,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-28 09:30:00,1939.95,NSE,1942.0,1935.75,1939.25,PIIND,2973
1,2020-09-28 09:31:00,1940.0,NSE,1940.0,1938.0,1939.95,PIIND,3418
2,2020-09-28 09:32:00,1939.95,NSE,1940.95,1938.05,1940.95,PIIND,1529
3,2020-09-28 09:33:00,1939.0,NSE,1940.0,1936.5,1939.95,PIIND,360
4,2020-09-28 09:34:00,1940.0,NSE,1940.7,1936.0,1940.7,PIIND,475
5,2020-09-28 09:35:00,1940.0,NSE,1940.0,1936.9,1936.9,PIIND,1245
6,2020-09-28 09:36:00,1945.8,NSE,1950.0,1940.0,1940.0,PIIND,1930
7,2020-09-28 09:37:00,1948.65,NSE,1948.65,1945.0,1945.0,PIIND,559
8,2020-09-28 09:38:00,1946.95,NSE,1948.95,1946.0,1946.0,PIIND,455
9,2020-09-28 09:39:00,1944.95,NSE,1946.0,1942.7,1946.0,PIIND,279
10,2020-09-28 09:40:00,1940.55,NSE,1945.0,1940.5,1945.0,PIIND,188
11,2020-09-28 09:41:00,1937.9,NSE,1943.3,1937.35,1940.0,PIIND,710
12,2020-09-28 09:42:00,1940.4,NSE,1942.7,1938.25,1939.45,PIIND,327
13,2020-09-28 09:43:00,1940.45,NSE,1942.0,1940.4,1940.4,PIIND,100
14,2020-09-28 09:44:00,1940.6,NSE,1942.0,1940.4,1940.4,PIIND,113
15,2020-09-28 09:45:00,1939.75,NSE,1942.0,1939.0,1940.45,PIIND,780
16,2020-09-28 09:46:00,1939.3,NSE,1942.0,1939.05,1939.75,PIIND,664
17,2020-09-28 09:47:00,1939.95,NSE,1940.0,1939.4,1939.4,PIIND,232
18,2020-09-28 09:48:00,1939.45,NSE,1940.9,1939.4,1940.0,PIIND,174
19,2020-09-28 09:49:00,1940.75,NSE,1941.0,1938.15,1939.0,PIIND,659
20,2020-09-28 09:50:00,1939.0,NSE,1941.0,1939.0,1940.05,PIIND,211
21,2020-09-28 09:51:00,1941.0,NSE,1941.0,1937.0,1939.0,PIIND,1260
22,2020-09-28 09:52:00,1940.05,NSE,1942.0,1940.05,1941.0,PIIND,599
23,2020-09-28 09:53:00,1940.05,NSE,1942.0,1940.05,1941.85,PIIND,224
24,2020-09-28 09:54:00,1940.1,NSE,1941.95,1940.05,1940.05,PIIND,67
25,2020-09-28 09:55:00,1938.85,NSE,1941.35,1938.35,1938.35,PIIND,295
26,2020-09-28 09:56:00,1938.75,NSE,1940.4,1938.4,1938.75,PIIND,74
27,2020-09-28 09:57:00,1938.55,NSE,1941.9,1938.4,1939.95,PIIND,245
28,2020-09-28 09:58:00,1940.3,NSE,1942.0,1938.8,1938.8,PIIND,306
29,2020-09-28 09:59:00,1940.75,NSE,1941.0,1938.35,1941.0,PIIND,1001
