,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-15 09:30:00,2247.85,NSE,2248.9,2246.25,2246.6,PIIND,435
1,2021-02-15 09:31:00,2247.6,NSE,2247.85,2245.25,2245.65,PIIND,196
2,2021-02-15 09:32:00,2245.5,NSE,2248.5,2245.5,2247.8,PIIND,503
3,2021-02-15 09:33:00,2245.95,NSE,2247.8,2245.0,2246.9,PIIND,432
4,2021-02-15 09:34:00,2245.7,NSE,2247.75,2245.4,2247.7,PIIND,272
5,2021-02-15 09:35:00,2246.6,NSE,2247.0,2246.0,2246.65,PIIND,227
6,2021-02-15 09:36:00,2244.1,NSE,2245.8,2243.4,2245.3,PIIND,316
7,2021-02-15 09:37:00,2248.35,NSE,2250.1,2244.4,2244.4,PIIND,2389
8,2021-02-15 09:38:00,2248.75,NSE,2249.5,2248.2,2249.5,PIIND,229
9,2021-02-15 09:39:00,2248.95,NSE,2249.0,2247.45,2247.65,PIIND,247
10,2021-02-15 09:40:00,2247.1,NSE,2249.0,2247.1,2248.9,PIIND,230
11,2021-02-15 09:41:00,2247.8,NSE,2248.85,2247.0,2248.85,PIIND,357
12,2021-02-15 09:42:00,2248.4,NSE,2248.85,2247.5,2247.95,PIIND,381
13,2021-02-15 09:43:00,2248.95,NSE,2248.95,2248.0,2248.8,PIIND,438
14,2021-02-15 09:44:00,2249.0,NSE,2249.0,2248.45,2248.45,PIIND,520
15,2021-02-15 09:45:00,2248.9,NSE,2250.0,2248.5,2249.0,PIIND,339
16,2021-02-15 09:46:00,2249.4,NSE,2249.4,2248.5,2249.15,PIIND,186
17,2021-02-15 09:47:00,2248.85,NSE,2249.4,2248.5,2248.95,PIIND,208
18,2021-02-15 09:48:00,2249.9,NSE,2250.0,2248.5,2249.2,PIIND,321
19,2021-02-15 09:49:00,2250.0,NSE,2250.0,2248.5,2250.0,PIIND,1539
20,2021-02-15 09:50:00,2250.0,NSE,2250.0,2248.5,2250.0,PIIND,203
21,2021-02-15 09:51:00,2249.0,NSE,2250.0,2248.75,2250.0,PIIND,277
22,2021-02-15 09:52:00,2249.8,NSE,2250.0,2248.25,2249.0,PIIND,500
23,2021-02-15 09:53:00,2249.05,NSE,2250.0,2248.1,2249.95,PIIND,229
24,2021-02-15 09:54:00,2248.75,NSE,2249.95,2248.05,2249.95,PIIND,113
