datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-19 09:57:00,2444.95,NSE,2448.0,2443.2,2447.7,PIIND,403
2021-04-19 09:58:00,2447.75,NSE,2449.0,2444.95,2444.95,PIIND,449
2021-04-19 09:59:00,2445.55,NSE,2447.85,2443.35,2447.75,PIIND,661
2021-04-19 10:00:00,2443.6,NSE,2448.65,2443.6,2446.0,PIIND,185
2021-04-19 10:01:00,2445.4,NSE,2445.9,2444.75,2444.75,PIIND,194
2021-04-19 10:02:00,2445.4,NSE,2445.45,2443.75,2445.45,PIIND,217
2021-04-19 10:03:00,2444.0,NSE,2445.4,2444.0,2445.4,PIIND,30
2021-04-19 10:04:00,2445.25,NSE,2445.3,2444.0,2445.3,PIIND,158
2021-04-19 10:05:00,2444.0,NSE,2445.25,2444.0,2445.25,PIIND,242
2021-04-19 10:06:00,2444.65,NSE,2445.15,2443.1,2445.15,PIIND,146
2021-04-19 10:07:00,2444.45,NSE,2444.5,2443.25,2443.25,PIIND,183
2021-04-19 10:08:00,2444.35,NSE,2444.5,2441.7,2444.45,PIIND,257
2021-04-19 10:09:00,2440.95,NSE,2445.4,2440.95,2444.35,PIIND,265
2021-04-19 10:10:00,2443.25,NSE,2443.25,2441.0,2441.0,PIIND,161
2021-04-19 10:11:00,2444.5,NSE,2444.9,2442.25,2444.85,PIIND,222
2021-04-19 10:12:00,2444.2,NSE,2444.2,2441.35,2442.6,PIIND,117
2021-04-19 10:13:00,2444.65,NSE,2444.65,2442.65,2444.4,PIIND,108
2021-04-19 10:14:00,2455.0,NSE,2455.0,2444.65,2444.65,PIIND,967
2021-04-19 10:15:00,2461.9,NSE,2463.45,2455.0,2455.0,PIIND,1103
2021-04-19 10:16:00,2463.0,NSE,2464.9,2461.4,2463.25,PIIND,2046
2021-04-19 10:17:00,2463.0,NSE,2463.0,2462.0,2463.0,PIIND,79
2021-04-19 10:18:00,2463.0,NSE,2463.0,2461.25,2463.0,PIIND,246
2021-04-19 10:19:00,2462.45,NSE,2463.0,2460.75,2463.0,PIIND,107
2021-04-19 10:20:00,2456.0,NSE,2458.05,2455.1,2456.1,PIIND,764
2021-04-19 10:21:00,2461.5,NSE,2461.5,2458.0,2458.0,PIIND,82
2021-04-19 10:22:00,2459.0,NSE,2461.5,2457.0,2461.5,PIIND,135
2021-04-19 10:23:00,2457.6,NSE,2459.6,2457.6,2459.0,PIIND,54
2021-04-19 10:24:00,2457.45,NSE,2459.4,2455.85,2459.4,PIIND,178
2021-04-19 10:25:00,2458.65,NSE,2458.7,2456.1,2457.45,PIIND,185
2021-04-19 10:26:00,2457.0,NSE,2461.5,2455.65,2460.0,PIIND,656
2021-04-19 10:27:00,2456.25,NSE,2456.25,2455.0,2455.05,PIIND,217
2021-04-19 10:28:00,2456.25,NSE,2456.25,2455.0,2456.25,PIIND,91
2021-04-19 10:29:00,2456.25,NSE,2456.25,2455.0,2456.25,PIIND,139
2021-04-19 10:30:00,2459.9,NSE,2459.9,2455.15,2456.25,PIIND,133
2021-04-19 10:31:00,2456.95,NSE,2459.85,2455.05,2459.85,PIIND,98
2021-04-19 10:32:00,2456.1,NSE,2456.85,2455.0,2455.0,PIIND,159
2021-04-19 10:33:00,2460.45,NSE,2460.45,2456.1,2456.1,PIIND,160
2021-04-19 10:34:00,2462.55,NSE,2469.0,2461.45,2461.45,PIIND,247
2021-04-19 10:35:00,2461.15,NSE,2464.8,2460.0,2464.25,PIIND,273
2021-04-19 10:36:00,2460.2,NSE,2463.0,2460.15,2463.0,PIIND,239
2021-04-19 10:37:00,2461.05,NSE,2461.05,2460.2,2461.0,PIIND,55
2021-04-19 10:38:00,2456.25,NSE,2461.0,2456.15,2461.0,PIIND,355
2021-04-19 10:39:00,2456.75,NSE,2457.95,2456.55,2457.95,PIIND,106
2021-04-19 10:40:00,2456.05,NSE,2457.95,2456.05,2457.95,PIIND,178
2021-04-19 10:41:00,2450.9,NSE,2459.3,2450.0,2456.05,PIIND,862
2021-04-19 10:42:00,2451.85,NSE,2452.0,2450.0,2450.7,PIIND,265
2021-04-19 10:43:00,2458.95,NSE,2458.95,2453.95,2453.95,PIIND,148
2021-04-19 10:44:00,2457.5,NSE,2457.55,2456.95,2457.0,PIIND,112
2021-04-19 10:45:00,2457.0,NSE,2457.5,2457.0,2457.5,PIIND,96
2021-04-19 10:46:00,2457.5,NSE,2457.5,2457.0,2457.0,PIIND,100
2021-04-19 10:47:00,2459.0,NSE,2459.2,2457.5,2457.5,PIIND,50
2021-04-19 10:48:00,2458.4,NSE,2459.0,2457.0,2459.0,PIIND,77
2021-04-19 10:49:00,2458.2,NSE,2458.4,2457.0,2458.4,PIIND,48
2021-04-19 10:50:00,2452.5,NSE,2458.0,2452.5,2456.95,PIIND,49
2021-04-19 10:51:00,2451.0,NSE,2454.8,2451.0,2454.8,PIIND,363
2021-04-19 10:52:00,2455.8,NSE,2455.8,2450.05,2450.05,PIIND,343
2021-04-19 10:53:00,2453.05,NSE,2454.3,2452.1,2453.0,PIIND,113
2021-04-19 10:54:00,2454.75,NSE,2455.0,2452.15,2452.15,PIIND,129
2021-04-19 10:55:00,2457.4,NSE,2457.85,2455.8,2457.0,PIIND,88
2021-04-19 10:56:00,2454.3,NSE,2457.15,2454.3,2457.15,PIIND,191
2021-04-19 10:57:00,2456.15,NSE,2456.3,2454.75,2456.3,PIIND,77
2021-04-19 10:58:00,2456.15,NSE,2456.15,2455.05,2456.15,PIIND,60
2021-04-19 10:59:00,2455.05,NSE,2456.15,2454.0,2456.15,PIIND,75
2021-04-19 11:00:00,2453.3,NSE,2454.5,2453.3,2454.5,PIIND,79
2021-04-19 11:01:00,2455.0,NSE,2458.35,2453.3,2453.6,PIIND,336
2021-04-19 11:02:00,2455.9,NSE,2457.0,2454.25,2455.35,PIIND,118
2021-04-19 11:03:00,2457.45,NSE,2457.45,2455.9,2455.9,PIIND,54
2021-04-19 11:04:00,2454.9,NSE,2457.2,2453.95,2457.2,PIIND,202
2021-04-19 11:05:00,2453.35,NSE,2454.9,2453.3,2454.9,PIIND,115
2021-04-19 11:06:00,2458.35,NSE,2458.5,2453.5,2453.5,PIIND,547
2021-04-19 11:07:00,2458.4,NSE,2458.5,2458.35,2458.35,PIIND,94
2021-04-19 11:08:00,2459.9,NSE,2459.9,2458.35,2458.4,PIIND,262
2021-04-19 11:09:00,2459.9,NSE,2459.9,2459.55,2459.9,PIIND,166
2021-04-19 11:10:00,2460.55,NSE,2462.9,2459.5,2459.9,PIIND,280
2021-04-19 11:11:00,2457.3,NSE,2460.0,2455.7,2460.0,PIIND,372
2021-04-19 11:12:00,2460.0,NSE,2460.0,2456.7,2457.3,PIIND,188
2021-04-19 11:13:00,2464.45,NSE,2464.45,2459.05,2460.0,PIIND,322
2021-04-19 11:14:00,2462.3,NSE,2464.45,2462.3,2464.45,PIIND,154
2021-04-19 11:15:00,2458.25,NSE,2463.0,2458.25,2460.85,PIIND,250
2021-04-19 11:16:00,2456.0,NSE,2458.15,2456.0,2456.85,PIIND,119
2021-04-19 11:17:00,2455.3,NSE,2457.35,2455.0,2456.0,PIIND,161
2021-04-19 11:18:00,2451.35,NSE,2456.4,2451.0,2456.4,PIIND,359
2021-04-19 11:19:00,2451.0,NSE,2451.1,2451.0,2451.1,PIIND,97
2021-04-19 11:20:00,2451.05,NSE,2451.05,2451.0,2451.05,PIIND,87
2021-04-19 11:21:00,2461.35,NSE,2462.25,2452.4,2452.55,PIIND,530
2021-04-19 11:22:00,2459.4,NSE,2461.35,2458.45,2459.85,PIIND,118
2021-04-19 11:23:00,2458.5,NSE,2459.4,2458.45,2458.45,PIIND,84
2021-04-19 11:24:00,2454.35,NSE,2458.4,2454.25,2458.4,PIIND,87
2021-04-19 11:25:00,2456.95,NSE,2457.7,2452.15,2454.35,PIIND,228
2021-04-19 11:26:00,2457.0,NSE,2457.0,2455.8,2455.8,PIIND,73
2021-04-19 11:27:00,2456.4,NSE,2458.35,2455.95,2455.95,PIIND,41
2021-04-19 11:28:00,2457.35,NSE,2457.75,2456.45,2457.55,PIIND,46
2021-04-19 11:29:00,2456.55,NSE,2456.9,2456.5,2456.9,PIIND,117
2021-04-19 11:30:00,2454.3,NSE,2456.5,2452.6,2456.5,PIIND,58
2021-04-19 11:31:00,2451.0,NSE,2454.25,2450.2,2453.0,PIIND,445
2021-04-19 11:32:00,2451.7,NSE,2453.35,2450.6,2450.6,PIIND,167
2021-04-19 11:33:00,2449.5,NSE,2452.9,2448.05,2452.9,PIIND,661
2021-04-19 11:34:00,2448.05,NSE,2449.5,2448.05,2449.5,PIIND,58
2021-04-19 11:35:00,2447.95,NSE,2449.5,2447.0,2449.5,PIIND,433
2021-04-19 11:36:00,2443.95,NSE,2445.0,2442.0,2445.0,PIIND,303
2021-04-19 11:37:00,2447.8,NSE,2448.0,2441.8,2444.4,PIIND,1027
2021-04-19 11:38:00,2445.0,NSE,2447.5,2445.0,2445.3,PIIND,190
2021-04-19 11:39:00,2446.6,NSE,2448.0,2442.05,2442.05,PIIND,131
2021-04-19 11:40:00,2444.05,NSE,2447.95,2441.9,2447.95,PIIND,311
2021-04-19 11:41:00,2442.4,NSE,2444.0,2440.55,2444.0,PIIND,624
2021-04-19 11:42:00,2445.0,NSE,2445.0,2441.5,2442.4,PIIND,184
2021-04-19 11:43:00,2445.0,NSE,2445.0,2444.0,2444.0,PIIND,302
2021-04-19 11:44:00,2447.8,NSE,2448.0,2445.0,2445.0,PIIND,581
2021-04-19 11:45:00,2447.85,NSE,2450.1,2447.8,2447.8,PIIND,881
2021-04-19 11:46:00,2451.85,NSE,2452.0,2448.75,2449.45,PIIND,437
2021-04-19 11:47:00,2459.5,NSE,2459.5,2450.7,2451.85,PIIND,981
2021-04-19 11:48:00,2459.25,NSE,2459.5,2456.1,2457.2,PIIND,109
2021-04-19 11:49:00,2458.5,NSE,2458.75,2456.3,2456.3,PIIND,55
2021-04-19 11:50:00,2458.8,NSE,2458.95,2456.1,2456.5,PIIND,70
2021-04-19 11:51:00,2456.95,NSE,2456.95,2455.25,2456.55,PIIND,140
2021-04-19 11:52:00,2458.5,NSE,2458.5,2455.75,2455.75,PIIND,70
2021-04-19 11:53:00,2458.5,NSE,2458.5,2456.6,2458.5,PIIND,318
2021-04-19 11:54:00,2456.6,NSE,2458.5,2455.65,2456.3,PIIND,537
2021-04-19 11:55:00,2458.5,NSE,2459.0,2457.1,2458.5,PIIND,829
2021-04-19 11:56:00,2457.55,NSE,2458.5,2457.15,2458.5,PIIND,38
2021-04-19 11:57:00,2458.6,NSE,2458.9,2457.1,2458.8,PIIND,238
2021-04-19 11:58:00,2459.5,NSE,2459.5,2458.0,2458.6,PIIND,168
2021-04-19 11:59:00,2471.0,NSE,2471.0,2459.9,2459.9,PIIND,907
2021-04-19 12:00:00,2469.0,NSE,2472.25,2467.6,2471.0,PIIND,305
2021-04-19 12:01:00,2467.6,NSE,2469.0,2465.1,2469.0,PIIND,280
2021-04-19 12:02:00,2469.0,NSE,2469.0,2466.1,2468.9,PIIND,286
2021-04-19 12:03:00,2468.0,NSE,2469.0,2467.0,2468.5,PIIND,218
2021-04-19 12:04:00,2472.25,NSE,2472.25,2468.35,2469.0,PIIND,190
2021-04-19 12:05:00,2476.25,NSE,2481.85,2472.3,2472.3,PIIND,1328
2021-04-19 12:06:00,2479.55,NSE,2480.0,2476.25,2476.25,PIIND,293
2021-04-19 12:07:00,2478.55,NSE,2479.7,2475.95,2479.7,PIIND,529
2021-04-19 12:08:00,2472.65,NSE,2478.95,2470.9,2478.95,PIIND,170
2021-04-19 12:09:00,2474.6,NSE,2474.6,2471.45,2472.65,PIIND,473
2021-04-19 12:10:00,2472.0,NSE,2474.0,2471.0,2474.0,PIIND,184
2021-04-19 12:11:00,2467.45,NSE,2472.65,2465.45,2472.0,PIIND,488
2021-04-19 12:12:00,2466.6,NSE,2466.6,2466.0,2466.6,PIIND,77
2021-04-19 12:13:00,2465.95,NSE,2466.6,2465.45,2466.0,PIIND,214
2021-04-19 12:14:00,2469.65,NSE,2469.65,2465.45,2465.45,PIIND,133
2021-04-19 12:15:00,2469.55,NSE,2469.65,2468.25,2468.25,PIIND,59
2021-04-19 12:16:00,2468.35,NSE,2469.65,2468.35,2469.65,PIIND,41
2021-04-19 12:17:00,2469.45,NSE,2469.45,2468.35,2469.45,PIIND,157
2021-04-19 12:18:00,2469.45,NSE,2469.45,2468.35,2468.35,PIIND,168
2021-04-19 12:19:00,2468.35,NSE,2469.65,2468.35,2469.45,PIIND,211
2021-04-19 12:20:00,2467.05,NSE,2469.6,2467.05,2469.6,PIIND,100
2021-04-19 12:21:00,2465.35,NSE,2468.25,2465.05,2468.25,PIIND,192
2021-04-19 12:22:00,2463.3,NSE,2463.3,2461.55,2461.55,PIIND,704
2021-04-19 12:23:00,2463.3,NSE,2463.3,2462.0,2462.0,PIIND,192
2021-04-19 12:24:00,2469.6,NSE,2470.0,2463.3,2463.3,PIIND,344
2021-04-19 12:25:00,2472.0,NSE,2472.0,2469.7,2469.7,PIIND,389
2021-04-19 12:26:00,2472.0,NSE,2472.0,2471.05,2472.0,PIIND,71
2021-04-19 12:27:00,2471.05,NSE,2472.5,2471.05,2471.05,PIIND,205
2021-04-19 12:28:00,2471.5,NSE,2472.75,2471.5,2472.75,PIIND,46
2021-04-19 12:29:00,2472.65,NSE,2472.7,2471.5,2472.7,PIIND,94
2021-04-19 12:30:00,2471.5,NSE,2472.65,2471.5,2472.65,PIIND,40
2021-04-19 12:31:00,2470.0,NSE,2472.5,2470.0,2471.5,PIIND,353
2021-04-19 12:32:00,2470.9,NSE,2471.2,2470.0,2471.2,PIIND,213
2021-04-19 12:33:00,2470.85,NSE,2470.85,2470.0,2470.0,PIIND,106
2021-04-19 12:34:00,2470.0,NSE,2470.8,2470.0,2470.0,PIIND,330
2021-04-19 12:35:00,2470.75,NSE,2470.8,2470.05,2470.8,PIIND,107
2021-04-19 12:36:00,2471.05,NSE,2472.0,2470.5,2470.75,PIIND,104
2021-04-19 12:37:00,2476.0,NSE,2476.0,2471.1,2472.0,PIIND,198
2021-04-19 12:38:00,2477.55,NSE,2478.75,2477.1,2478.75,PIIND,116
2021-04-19 12:39:00,2480.0,NSE,2480.0,2477.6,2477.6,PIIND,363
2021-04-19 12:40:00,2479.9,NSE,2480.0,2479.0,2480.0,PIIND,198
2021-04-19 12:41:00,2479.5,NSE,2479.9,2479.5,2479.5,PIIND,364
2021-04-19 12:42:00,2477.3,NSE,2479.0,2476.7,2479.0,PIIND,160
2021-04-19 12:43:00,2479.25,NSE,2479.25,2475.5,2475.5,PIIND,185
2021-04-19 12:44:00,2477.5,NSE,2479.25,2475.0,2479.25,PIIND,222
2021-04-19 12:45:00,2478.7,NSE,2479.3,2477.1,2478.8,PIIND,156
2021-04-19 12:46:00,2477.1,NSE,2478.5,2477.1,2477.1,PIIND,219
2021-04-19 12:47:00,2473.7,NSE,2477.0,2473.7,2475.1,PIIND,306
2021-04-19 12:48:00,2474.95,NSE,2476.0,2473.75,2474.2,PIIND,167
2021-04-19 12:49:00,2473.7,NSE,2475.95,2473.7,2475.95,PIIND,154
2021-04-19 12:50:00,2470.8,NSE,2473.85,2470.0,2473.85,PIIND,766
2021-04-19 12:51:00,2470.0,NSE,2471.4,2470.0,2471.4,PIIND,1338
2021-04-19 12:52:00,2471.95,NSE,2471.95,2469.0,2471.25,PIIND,1348
2021-04-19 12:53:00,2471.9,NSE,2472.0,2471.4,2471.95,PIIND,230
2021-04-19 12:54:00,2471.55,NSE,2472.0,2470.95,2472.0,PIIND,90
2021-04-19 12:55:00,2471.9,NSE,2472.0,2471.55,2472.0,PIIND,86
2021-04-19 12:56:00,2472.0,NSE,2472.0,2470.15,2471.9,PIIND,396
2021-04-19 12:57:00,2472.0,NSE,2472.0,2471.05,2472.0,PIIND,765
2021-04-19 12:58:00,2470.15,NSE,2472.0,2470.15,2472.0,PIIND,231
2021-04-19 12:59:00,2471.65,NSE,2471.75,2470.95,2470.95,PIIND,76
2021-04-19 13:00:00,2471.75,NSE,2471.75,2470.5,2471.75,PIIND,80
2021-04-19 13:01:00,2473.3,NSE,2473.3,2471.55,2471.75,PIIND,133
2021-04-19 13:02:00,2472.8,NSE,2472.95,2471.85,2472.95,PIIND,51
2021-04-19 13:03:00,2472.7,NSE,2472.75,2472.0,2472.0,PIIND,109
2021-04-19 13:04:00,2472.65,NSE,2472.7,2472.2,2472.7,PIIND,112
2021-04-19 13:05:00,2472.2,NSE,2473.95,2472.2,2472.65,PIIND,427
2021-04-19 13:06:00,2472.8,NSE,2473.25,2470.05,2472.0,PIIND,428
2021-04-19 13:07:00,2471.5,NSE,2471.95,2470.0,2470.3,PIIND,131
2021-04-19 13:08:00,2471.35,NSE,2471.5,2470.05,2471.5,PIIND,34
2021-04-19 13:09:00,2471.3,NSE,2471.35,2470.35,2471.35,PIIND,44
2021-04-19 13:10:00,2471.2,NSE,2471.3,2471.2,2471.3,PIIND,58
2021-04-19 13:11:00,2471.25,NSE,2471.25,2471.2,2471.2,PIIND,99
2021-04-19 13:12:00,2488.0,NSE,2489.0,2471.75,2471.75,PIIND,16204
2021-04-19 13:13:00,2486.0,NSE,2489.0,2485.3,2488.0,PIIND,1005
2021-04-19 13:14:00,2494.0,NSE,2495.0,2486.0,2486.0,PIIND,2221
2021-04-19 13:15:00,2493.65,NSE,2495.25,2490.9,2495.0,PIIND,895
2021-04-19 13:16:00,2493.75,NSE,2494.25,2490.0,2490.95,PIIND,565
2021-04-19 13:17:00,2494.0,NSE,2494.0,2491.95,2493.75,PIIND,121
2021-04-19 13:18:00,2493.0,NSE,2493.25,2492.2,2493.25,PIIND,68
2021-04-19 13:19:00,2491.95,NSE,2494.0,2491.95,2492.2,PIIND,387
2021-04-19 13:20:00,2491.25,NSE,2494.0,2490.15,2492.0,PIIND,479
2021-04-19 13:21:00,2492.95,NSE,2492.95,2491.25,2492.9,PIIND,126
2021-04-19 13:22:00,2491.3,NSE,2494.0,2491.3,2492.95,PIIND,495
2021-04-19 13:23:00,2493.0,NSE,2493.2,2491.4,2491.4,PIIND,112
2021-04-19 13:24:00,2492.7,NSE,2493.8,2490.0,2493.8,PIIND,952
2021-04-19 13:25:00,2490.4,NSE,2492.7,2490.0,2492.7,PIIND,286
2021-04-19 13:26:00,2491.5,NSE,2491.5,2490.0,2490.4,PIIND,68
2021-04-19 13:27:00,2490.45,NSE,2490.95,2490.05,2490.95,PIIND,195
2021-04-19 13:28:00,2491.0,NSE,2491.0,2488.0,2490.05,PIIND,416
2021-04-19 13:29:00,2492.8,NSE,2492.8,2490.0,2490.45,PIIND,327
2021-04-19 13:30:00,2492.95,NSE,2493.0,2491.05,2492.95,PIIND,370
2021-04-19 13:31:00,2492.4,NSE,2492.75,2491.1,2492.75,PIIND,63
2021-04-19 13:32:00,2487.9,NSE,2491.1,2487.9,2491.1,PIIND,133
2021-04-19 13:33:00,2489.85,NSE,2490.4,2488.8,2490.25,PIIND,107
2021-04-19 13:34:00,2489.0,NSE,2489.8,2488.8,2489.8,PIIND,167
2021-04-19 13:35:00,2486.95,NSE,2489.0,2483.9,2488.8,PIIND,803
2021-04-19 13:36:00,2487.6,NSE,2487.6,2485.05,2486.95,PIIND,162
2021-04-19 13:37:00,2482.3,NSE,2487.0,2482.0,2487.0,PIIND,409
2021-04-19 13:38:00,2488.4,NSE,2490.0,2483.75,2483.75,PIIND,681
2021-04-19 13:39:00,2491.0,NSE,2491.0,2488.45,2488.45,PIIND,321
2021-04-19 13:40:00,2488.35,NSE,2490.45,2488.05,2490.45,PIIND,58
2021-04-19 13:41:00,2488.0,NSE,2490.0,2487.1,2488.35,PIIND,166
2021-04-19 13:42:00,2489.9,NSE,2489.9,2485.55,2488.0,PIIND,137
2021-04-19 13:43:00,2490.0,NSE,2490.0,2487.15,2489.9,PIIND,235
2021-04-19 13:44:00,2489.7,NSE,2489.85,2487.0,2487.8,PIIND,94
2021-04-19 13:45:00,2489.45,NSE,2489.6,2488.0,2489.6,PIIND,59
2021-04-19 13:46:00,2486.55,NSE,2489.45,2485.95,2489.45,PIIND,327
2021-04-19 13:47:00,2490.0,NSE,2490.0,2486.35,2487.95,PIIND,406
2021-04-19 13:48:00,2489.5,NSE,2490.0,2488.7,2490.0,PIIND,61
2021-04-19 13:49:00,2487.7,NSE,2490.0,2486.0,2489.5,PIIND,145
2021-04-19 13:50:00,2489.7,NSE,2489.7,2485.8,2487.65,PIIND,254
2021-04-19 13:51:00,2485.8,NSE,2490.0,2483.5,2489.5,PIIND,261
2021-04-19 13:52:00,2485.0,NSE,2485.35,2481.8,2481.8,PIIND,142
2021-04-19 13:53:00,2482.0,NSE,2485.0,2482.0,2485.0,PIIND,312
2021-04-19 13:54:00,2482.4,NSE,2484.4,2482.2,2482.2,PIIND,74
2021-04-19 13:55:00,2482.75,NSE,2484.95,2482.2,2483.3,PIIND,128
2021-04-19 13:56:00,2482.8,NSE,2482.8,2482.2,2482.8,PIIND,78
2021-04-19 13:57:00,2482.2,NSE,2482.8,2482.2,2482.8,PIIND,61
2021-04-19 13:58:00,2484.85,NSE,2484.95,2482.0,2482.75,PIIND,482
2021-04-19 13:59:00,2483.75,NSE,2484.8,2483.05,2483.35,PIIND,53
2021-04-19 14:00:00,2485.0,NSE,2485.0,2482.8,2483.75,PIIND,246
2021-04-19 14:01:00,2487.0,NSE,2487.0,2484.15,2487.0,PIIND,46
2021-04-19 14:02:00,2487.25,NSE,2487.25,2483.05,2485.0,PIIND,241
2021-04-19 14:03:00,2487.6,NSE,2488.8,2485.8,2486.3,PIIND,52
2021-04-19 14:04:00,2486.2,NSE,2486.95,2484.05,2486.95,PIIND,101
2021-04-19 14:05:00,2480.7,NSE,2485.7,2478.2,2485.7,PIIND,639
2021-04-19 14:06:00,2478.2,NSE,2479.25,2476.55,2479.25,PIIND,459
2021-04-19 14:07:00,2481.0,NSE,2482.0,2478.2,2478.2,PIIND,98
2021-04-19 14:08:00,2482.0,NSE,2482.0,2480.2,2481.95,PIIND,122
2021-04-19 14:09:00,2481.1,NSE,2483.0,2481.0,2482.0,PIIND,78
2021-04-19 14:10:00,2481.5,NSE,2481.95,2480.05,2481.95,PIIND,89
2021-04-19 14:11:00,2477.4,NSE,2481.5,2477.4,2481.5,PIIND,90
2021-04-19 14:12:00,2478.8,NSE,2483.25,2478.0,2478.0,PIIND,227
2021-04-19 14:13:00,2481.0,NSE,2482.0,2477.6,2480.7,PIIND,151
2021-04-19 14:14:00,2479.2,NSE,2483.0,2479.2,2481.0,PIIND,221
2021-04-19 14:15:00,2471.05,NSE,2483.0,2464.25,2479.2,PIIND,4450
2021-04-19 14:16:00,2467.85,NSE,2471.0,2465.1,2469.75,PIIND,374
2021-04-19 14:17:00,2465.75,NSE,2468.2,2463.55,2464.2,PIIND,786
2021-04-19 14:18:00,2466.7,NSE,2467.7,2463.6,2467.7,PIIND,220
2021-04-19 14:19:00,2465.0,NSE,2466.7,2464.0,2466.7,PIIND,238
2021-04-19 14:20:00,2471.95,NSE,2471.95,2465.95,2465.95,PIIND,290
2021-04-19 14:21:00,2471.45,NSE,2472.0,2470.0,2472.0,PIIND,84
2021-04-19 14:22:00,2474.8,NSE,2474.9,2471.4,2471.4,PIIND,498
2021-04-19 14:23:00,2473.05,NSE,2475.0,2473.0,2474.8,PIIND,389
2021-04-19 14:24:00,2473.3,NSE,2475.0,2473.0,2473.95,PIIND,175
2021-04-19 14:25:00,2476.5,NSE,2480.95,2473.15,2474.95,PIIND,265
2021-04-19 14:26:00,2476.1,NSE,2476.25,2474.55,2476.25,PIIND,113
2021-04-19 14:27:00,2482.0,NSE,2482.15,2476.05,2476.2,PIIND,564
2021-04-19 14:28:00,2479.7,NSE,2484.0,2478.8,2484.0,PIIND,797
2021-04-19 14:29:00,2486.5,NSE,2487.95,2481.75,2481.75,PIIND,2297
2021-04-19 14:30:00,2486.3,NSE,2489.75,2486.3,2487.9,PIIND,956
2021-04-19 14:31:00,2496.2,NSE,2497.5,2491.3,2494.35,PIIND,3647
2021-04-19 14:32:00,2495.8,NSE,2496.2,2491.5,2494.55,PIIND,1197
2021-04-19 14:33:00,2496.8,NSE,2497.0,2493.35,2495.75,PIIND,577
2021-04-19 14:34:00,2500.0,NSE,2500.0,2495.35,2495.35,PIIND,5541
2021-04-19 14:35:00,2500.0,NSE,2500.0,2498.9,2498.9,PIIND,1062
2021-04-19 14:36:00,2499.85,NSE,2500.0,2498.0,2500.0,PIIND,1142
2021-04-19 14:37:00,2499.85,NSE,2499.85,2496.05,2499.8,PIIND,430
2021-04-19 14:38:00,2499.9,NSE,2500.0,2497.0,2497.35,PIIND,551
2021-04-19 14:39:00,2498.05,NSE,2499.9,2497.75,2498.25,PIIND,231
2021-04-19 14:40:00,2500.0,NSE,2500.0,2498.05,2499.4,PIIND,282
2021-04-19 14:41:00,2499.9,NSE,2500.0,2499.0,2499.0,PIIND,1127
2021-04-19 14:42:00,2494.95,NSE,2499.75,2492.75,2499.0,PIIND,452
2021-04-19 14:43:00,2497.0,NSE,2498.0,2493.0,2494.75,PIIND,632
2021-04-19 14:44:00,2497.4,NSE,2498.0,2496.15,2497.6,PIIND,1172
2021-04-19 14:45:00,2489.6,NSE,2497.4,2484.7,2497.4,PIIND,1917
