datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-11 11:02:00,2681.35,NSE,2690.9,2678.05,2690.9,PIIND,2188
2021-05-11 11:03:00,2681.0,NSE,2684.0,2680.2,2681.35,PIIND,203
2021-05-11 11:04:00,2682.15,NSE,2683.9,2681.0,2683.75,PIIND,3088
2021-05-11 11:05:00,2680.7,NSE,2685.75,2680.6,2685.75,PIIND,444
2021-05-11 11:06:00,2675.45,NSE,2682.65,2675.0,2682.65,PIIND,3018
2021-05-11 11:07:00,2675.25,NSE,2677.55,2670.5,2675.45,PIIND,801
2021-05-11 11:08:00,2677.35,NSE,2677.35,2675.05,2675.3,PIIND,347
2021-05-11 11:09:00,2677.0,NSE,2678.8,2676.15,2677.35,PIIND,374
2021-05-11 11:10:00,2680.7,NSE,2682.6,2675.4,2679.1,PIIND,897
2021-05-11 11:11:00,2675.55,NSE,2679.1,2675.4,2679.1,PIIND,296
2021-05-11 11:12:00,2678.8,NSE,2679.05,2677.0,2679.05,PIIND,65
2021-05-11 11:13:00,2678.0,NSE,2679.0,2677.0,2678.0,PIIND,241
2021-05-11 11:14:00,2679.0,NSE,2679.0,2677.05,2678.0,PIIND,186
2021-05-11 11:15:00,2679.85,NSE,2679.9,2677.6,2677.6,PIIND,493
2021-05-11 11:16:00,2677.5,NSE,2679.75,2677.4,2679.75,PIIND,101
2021-05-11 11:17:00,2679.95,NSE,2680.1,2677.5,2677.5,PIIND,265
2021-05-11 11:18:00,2678.25,NSE,2680.0,2678.0,2678.0,PIIND,66
2021-05-11 11:19:00,2682.5,NSE,2682.5,2678.3,2680.35,PIIND,214
2021-05-11 11:20:00,2686.95,NSE,2688.0,2680.45,2680.45,PIIND,665
2021-05-11 11:21:00,2686.85,NSE,2686.85,2684.05,2684.05,PIIND,260
2021-05-11 11:22:00,2685.15,NSE,2690.95,2685.0,2686.85,PIIND,2171
2021-05-11 11:23:00,2685.15,NSE,2687.35,2685.15,2685.15,PIIND,131
2021-05-11 11:24:00,2686.95,NSE,2687.95,2683.3,2687.5,PIIND,1399
2021-05-11 11:25:00,2684.95,NSE,2686.85,2682.6,2684.1,PIIND,50
2021-05-11 11:26:00,2682.7,NSE,2685.1,2682.55,2683.25,PIIND,72
2021-05-11 11:27:00,2681.95,NSE,2684.4,2681.95,2682.5,PIIND,229
2021-05-11 11:28:00,2681.0,NSE,2681.0,2680.0,2680.0,PIIND,84
2021-05-11 11:29:00,2678.0,NSE,2680.35,2677.35,2680.0,PIIND,296
2021-05-11 11:30:00,2679.65,NSE,2679.75,2677.85,2678.1,PIIND,98
2021-05-11 11:31:00,2680.0,NSE,2680.0,2677.35,2677.4,PIIND,274
2021-05-11 11:32:00,2680.0,NSE,2680.3,2678.55,2680.0,PIIND,259
2021-05-11 11:33:00,2680.0,NSE,2680.0,2678.6,2680.0,PIIND,241
2021-05-11 11:34:00,2679.95,NSE,2680.0,2678.2,2680.0,PIIND,356
2021-05-11 11:35:00,2679.85,NSE,2680.0,2678.0,2678.2,PIIND,117
2021-05-11 11:36:00,2679.75,NSE,2679.75,2678.0,2678.0,PIIND,42
2021-05-11 11:37:00,2679.7,NSE,2679.7,2677.15,2678.0,PIIND,98
2021-05-11 11:38:00,2673.95,NSE,2679.65,2673.85,2679.65,PIIND,338
2021-05-11 11:39:00,2671.0,NSE,2674.25,2668.95,2673.95,PIIND,672
2021-05-11 11:40:00,2668.9,NSE,2671.0,2666.0,2669.5,PIIND,539
2021-05-11 11:41:00,2662.0,NSE,2666.5,2660.05,2666.5,PIIND,786
2021-05-11 11:42:00,2662.55,NSE,2665.05,2661.65,2664.7,PIIND,1418
2021-05-11 11:43:00,2663.95,NSE,2664.85,2662.0,2664.85,PIIND,230
2021-05-11 11:44:00,2666.1,NSE,2666.9,2665.0,2665.05,PIIND,571
2021-05-11 11:45:00,2663.1,NSE,2665.1,2663.1,2665.1,PIIND,205
2021-05-11 11:46:00,2662.0,NSE,2666.4,2662.0,2663.15,PIIND,341
2021-05-11 11:47:00,2656.35,NSE,2663.6,2655.0,2663.55,PIIND,731
2021-05-11 11:48:00,2656.0,NSE,2657.0,2655.15,2657.0,PIIND,164
2021-05-11 11:49:00,2655.55,NSE,2659.95,2655.55,2656.35,PIIND,490
2021-05-11 11:50:00,2657.05,NSE,2659.75,2656.0,2658.45,PIIND,202
2021-05-11 11:51:00,2656.05,NSE,2658.35,2655.95,2658.0,PIIND,581
2021-05-11 11:52:00,2657.75,NSE,2659.5,2655.8,2656.1,PIIND,320
2021-05-11 11:53:00,2657.7,NSE,2659.75,2656.6,2656.6,PIIND,112
2021-05-11 11:54:00,2657.7,NSE,2659.45,2657.7,2657.7,PIIND,329
2021-05-11 11:55:00,2657.7,NSE,2660.4,2656.55,2657.05,PIIND,716
2021-05-11 11:56:00,2659.45,NSE,2660.45,2657.05,2659.7,PIIND,326
2021-05-11 11:57:00,2657.15,NSE,2659.95,2657.1,2659.6,PIIND,240
2021-05-11 11:58:00,2657.2,NSE,2659.4,2657.15,2659.35,PIIND,164
2021-05-11 11:59:00,2659.35,NSE,2659.6,2657.3,2658.25,PIIND,106
2021-05-11 12:00:00,2658.0,NSE,2659.25,2657.2,2657.2,PIIND,131
2021-05-11 12:01:00,2657.1,NSE,2659.0,2657.0,2658.0,PIIND,285
2021-05-11 12:02:00,2657.25,NSE,2658.4,2657.2,2657.25,PIIND,223
2021-05-11 12:03:00,2657.45,NSE,2658.0,2657.2,2657.2,PIIND,223
2021-05-11 12:04:00,2657.7,NSE,2658.75,2657.25,2657.25,PIIND,179
2021-05-11 12:05:00,2657.75,NSE,2659.0,2657.7,2657.7,PIIND,420
2021-05-11 12:06:00,2657.8,NSE,2659.0,2657.65,2657.65,PIIND,140
2021-05-11 12:07:00,2658.75,NSE,2659.0,2657.7,2659.0,PIIND,86
2021-05-11 12:08:00,2659.55,NSE,2659.6,2657.8,2658.25,PIIND,132
2021-05-11 12:09:00,2664.3,NSE,2665.6,2658.15,2658.15,PIIND,1053
2021-05-11 12:10:00,2670.65,NSE,2670.65,2663.1,2663.2,PIIND,511
2021-05-11 12:11:00,2665.0,NSE,2668.75,2665.0,2668.75,PIIND,777
2021-05-11 12:12:00,2663.55,NSE,2666.9,2663.0,2663.25,PIIND,192
2021-05-11 12:13:00,2663.35,NSE,2664.25,2660.45,2663.55,PIIND,673
2021-05-11 12:14:00,2660.05,NSE,2663.4,2660.05,2663.4,PIIND,160
2021-05-11 12:15:00,2660.0,NSE,2663.0,2660.0,2660.05,PIIND,402
2021-05-11 12:16:00,2660.0,NSE,2662.6,2660.0,2661.95,PIIND,183
2021-05-11 12:17:00,2660.2,NSE,2661.6,2659.05,2661.6,PIIND,165
2021-05-11 12:18:00,2661.05,NSE,2661.85,2658.0,2659.1,PIIND,271
2021-05-11 12:19:00,2660.95,NSE,2662.85,2658.65,2659.35,PIIND,324
2021-05-11 12:20:00,2658.35,NSE,2662.05,2658.0,2658.55,PIIND,212
2021-05-11 12:21:00,2659.05,NSE,2662.0,2658.65,2662.0,PIIND,477
2021-05-11 12:22:00,2660.0,NSE,2662.95,2658.0,2659.05,PIIND,448
2021-05-11 12:23:00,2657.7,NSE,2660.0,2657.7,2659.2,PIIND,101
2021-05-11 12:24:00,2657.7,NSE,2661.45,2657.65,2660.45,PIIND,559
2021-05-11 12:25:00,2658.0,NSE,2658.8,2657.2,2658.5,PIIND,369
2021-05-11 12:26:00,2655.05,NSE,2658.0,2655.05,2658.0,PIIND,215
2021-05-11 12:27:00,2657.05,NSE,2657.05,2655.0,2656.35,PIIND,193
2021-05-11 12:28:00,2656.5,NSE,2658.0,2655.25,2657.45,PIIND,290
2021-05-11 12:29:00,2657.0,NSE,2657.0,2655.0,2655.65,PIIND,215
2021-05-11 12:30:00,2655.1,NSE,2657.0,2655.1,2657.0,PIIND,139
2021-05-11 12:31:00,2655.1,NSE,2657.0,2655.1,2655.1,PIIND,85
2021-05-11 12:32:00,2657.95,NSE,2657.95,2655.05,2655.3,PIIND,541
2021-05-11 12:33:00,2656.5,NSE,2658.85,2655.6,2657.95,PIIND,132
2021-05-11 12:34:00,2657.65,NSE,2658.0,2656.5,2656.5,PIIND,89
2021-05-11 12:35:00,2656.25,NSE,2659.25,2656.25,2657.65,PIIND,345
2021-05-11 12:36:00,2657.95,NSE,2658.0,2656.0,2656.55,PIIND,163
2021-05-11 12:37:00,2657.25,NSE,2658.1,2656.0,2657.95,PIIND,454
2021-05-11 12:38:00,2656.1,NSE,2658.0,2656.0,2656.0,PIIND,94
2021-05-11 12:39:00,2657.35,NSE,2658.5,2656.0,2656.75,PIIND,203
2021-05-11 12:40:00,2656.0,NSE,2658.5,2655.85,2656.0,PIIND,165
2021-05-11 12:41:00,2656.3,NSE,2658.4,2656.0,2656.0,PIIND,385
2021-05-11 12:42:00,2656.4,NSE,2657.0,2655.8,2656.3,PIIND,207
2021-05-11 12:43:00,2655.25,NSE,2656.1,2655.0,2655.8,PIIND,89
2021-05-11 12:44:00,2655.1,NSE,2657.0,2655.0,2655.5,PIIND,739
2021-05-11 12:45:00,2655.0,NSE,2657.0,2655.0,2656.0,PIIND,694
2021-05-11 12:46:00,2656.2,NSE,2656.4,2655.0,2655.0,PIIND,224
2021-05-11 12:47:00,2655.0,NSE,2656.05,2655.0,2655.0,PIIND,559
2021-05-11 12:48:00,2655.9,NSE,2656.05,2655.0,2655.1,PIIND,158
2021-05-11 12:49:00,2656.7,NSE,2656.7,2655.0,2656.05,PIIND,844
2021-05-11 12:50:00,2658.1,NSE,2660.6,2657.7,2658.0,PIIND,220
2021-05-11 12:51:00,2658.0,NSE,2659.7,2658.0,2658.0,PIIND,175
2021-05-11 12:52:00,2658.25,NSE,2658.5,2658.0,2658.5,PIIND,144
2021-05-11 12:53:00,2655.95,NSE,2658.8,2655.25,2658.15,PIIND,245
2021-05-11 12:54:00,2657.0,NSE,2657.95,2655.5,2655.95,PIIND,111
2021-05-11 12:55:00,2657.05,NSE,2657.4,2657.0,2657.35,PIIND,110
2021-05-11 12:56:00,2655.95,NSE,2657.9,2655.85,2657.25,PIIND,165
2021-05-11 12:57:00,2655.25,NSE,2657.9,2655.25,2655.9,PIIND,100
2021-05-11 12:58:00,2655.0,NSE,2657.9,2655.0,2655.55,PIIND,123
2021-05-11 12:59:00,2655.0,NSE,2657.9,2655.0,2657.15,PIIND,145
2021-05-11 13:00:00,2655.0,NSE,2658.0,2655.0,2655.05,PIIND,218
2021-05-11 13:01:00,2651.8,NSE,2655.65,2651.8,2655.0,PIIND,1424
2021-05-11 13:02:00,2653.85,NSE,2654.0,2651.35,2651.35,PIIND,405
2021-05-11 13:03:00,2653.8,NSE,2655.05,2653.35,2654.0,PIIND,857
2021-05-11 13:04:00,2653.8,NSE,2655.95,2653.5,2655.95,PIIND,193
2021-05-11 13:05:00,2658.0,NSE,2658.0,2652.05,2654.8,PIIND,645
2021-05-11 13:06:00,2674.0,NSE,2675.0,2656.75,2656.75,PIIND,3252
2021-05-11 13:07:00,2666.2,NSE,2670.3,2663.2,2667.05,PIIND,26050
2021-05-11 13:08:00,2670.1,NSE,2670.1,2662.85,2665.8,PIIND,11541
2021-05-11 13:09:00,2666.7,NSE,2671.4,2662.9,2668.85,PIIND,614
2021-05-11 13:10:00,2661.65,NSE,2669.25,2660.0,2669.25,PIIND,1910
2021-05-11 13:11:00,2663.1,NSE,2664.9,2659.3,2661.15,PIIND,1156
2021-05-11 13:12:00,2658.5,NSE,2663.95,2657.05,2663.95,PIIND,192
2021-05-11 13:13:00,2656.0,NSE,2662.1,2656.0,2659.8,PIIND,283
2021-05-11 13:14:00,2657.4,NSE,2660.65,2655.3,2655.3,PIIND,783
2021-05-11 13:15:00,2654.45,NSE,2659.1,2654.0,2656.55,PIIND,485
2021-05-11 13:16:00,2650.95,NSE,2659.1,2650.95,2654.0,PIIND,1704
2021-05-11 13:17:00,2650.05,NSE,2652.95,2650.0,2652.2,PIIND,715
2021-05-11 13:18:00,2649.7,NSE,2655.25,2648.05,2648.05,PIIND,1085
2021-05-11 13:19:00,2658.4,NSE,2664.3,2648.1,2648.15,PIIND,1543
2021-05-11 13:20:00,2659.95,NSE,2664.35,2657.05,2657.05,PIIND,1522
2021-05-11 13:21:00,2662.6,NSE,2667.8,2659.5,2659.5,PIIND,1159
2021-05-11 13:22:00,2660.0,NSE,2663.95,2660.0,2662.6,PIIND,233
2021-05-11 13:23:00,2660.5,NSE,2663.5,2660.0,2660.0,PIIND,339
2021-05-11 13:24:00,2662.45,NSE,2664.25,2660.25,2660.35,PIIND,221
2021-05-11 13:25:00,2660.0,NSE,2666.95,2660.0,2660.25,PIIND,954
2021-05-11 13:26:00,2659.8,NSE,2663.1,2657.9,2660.15,PIIND,185
2021-05-11 13:27:00,2661.45,NSE,2668.95,2659.2,2659.2,PIIND,410
2021-05-11 13:28:00,2661.85,NSE,2665.75,2660.1,2663.95,PIIND,227
2021-05-11 13:29:00,2664.55,NSE,2665.95,2660.15,2660.9,PIIND,476
2021-05-11 13:30:00,2663.3,NSE,2666.0,2661.9,2665.85,PIIND,336
2021-05-11 13:31:00,2660.85,NSE,2666.0,2660.05,2664.65,PIIND,296
2021-05-11 13:32:00,2660.1,NSE,2665.95,2660.0,2660.35,PIIND,341
2021-05-11 13:33:00,2684.05,NSE,2684.05,2662.95,2662.95,PIIND,2940
2021-05-11 13:34:00,2672.85,NSE,2687.95,2672.85,2687.25,PIIND,3405
2021-05-11 13:35:00,2660.85,NSE,2671.0,2660.2,2671.0,PIIND,1404
2021-05-11 13:36:00,2661.15,NSE,2664.45,2661.0,2663.85,PIIND,660
2021-05-11 13:37:00,2661.8,NSE,2665.0,2660.0,2663.4,PIIND,1136
2021-05-11 13:38:00,2660.5,NSE,2664.65,2660.0,2662.65,PIIND,471
2021-05-11 13:39:00,2660.05,NSE,2664.0,2660.0,2661.25,PIIND,330
2021-05-11 13:40:00,2660.1,NSE,2663.95,2660.05,2661.8,PIIND,215
2021-05-11 13:41:00,2660.7,NSE,2663.6,2660.0,2660.0,PIIND,398
2021-05-11 13:42:00,2660.0,NSE,2663.35,2660.0,2663.35,PIIND,820
2021-05-11 13:43:00,2662.0,NSE,2662.0,2660.0,2661.75,PIIND,1941
2021-05-11 13:44:00,2665.0,NSE,2667.1,2662.0,2662.0,PIIND,2449
2021-05-11 13:45:00,2664.0,NSE,2665.35,2664.0,2665.0,PIIND,939
2021-05-11 13:46:00,2660.05,NSE,2664.3,2660.05,2664.0,PIIND,492
2021-05-11 13:47:00,2660.1,NSE,2663.5,2660.05,2661.5,PIIND,357
2021-05-11 13:48:00,2661.0,NSE,2663.45,2660.1,2660.1,PIIND,326
2021-05-11 13:49:00,2660.3,NSE,2663.8,2660.15,2661.0,PIIND,387
2021-05-11 13:50:00,2660.55,NSE,2663.8,2660.05,2660.55,PIIND,360
2021-05-11 13:51:00,2660.05,NSE,2663.4,2660.05,2662.75,PIIND,426
2021-05-11 13:52:00,2660.05,NSE,2663.9,2660.05,2660.05,PIIND,400
2021-05-11 13:53:00,2660.05,NSE,2663.7,2660.05,2660.05,PIIND,430
2021-05-11 13:54:00,2660.35,NSE,2663.0,2660.05,2660.05,PIIND,474
2021-05-11 13:55:00,2660.0,NSE,2662.75,2660.0,2660.35,PIIND,890
2021-05-11 13:56:00,2661.0,NSE,2662.95,2660.0,2662.2,PIIND,17406
2021-05-11 13:57:00,2662.0,NSE,2662.85,2661.65,2661.65,PIIND,754
2021-05-11 13:58:00,2662.0,NSE,2663.5,2661.0,2662.2,PIIND,325
2021-05-11 13:59:00,2662.0,NSE,2663.0,2662.0,2662.0,PIIND,466
2021-05-11 14:00:00,2661.05,NSE,2661.9,2661.05,2661.85,PIIND,317
2021-05-11 14:01:00,2661.0,NSE,2662.05,2660.05,2661.05,PIIND,603
2021-05-11 14:02:00,2661.0,NSE,2661.5,2661.0,2661.45,PIIND,418
2021-05-11 14:03:00,2655.1,NSE,2661.15,2654.9,2661.0,PIIND,14010
2021-05-11 14:04:00,2660.05,NSE,2660.75,2655.25,2655.75,PIIND,4842
2021-05-11 14:05:00,2660.0,NSE,2661.0,2660.0,2660.05,PIIND,360
2021-05-11 14:06:00,2662.0,NSE,2662.0,2660.0,2660.7,PIIND,374
2021-05-11 14:07:00,2661.0,NSE,2664.2,2660.5,2662.0,PIIND,354
2021-05-11 14:08:00,2660.0,NSE,2662.55,2660.0,2662.15,PIIND,388
2021-05-11 14:09:00,2660.0,NSE,2661.5,2660.0,2660.1,PIIND,391
2021-05-11 14:10:00,2658.2,NSE,2661.6,2657.5,2660.0,PIIND,3577
2021-05-11 14:11:00,2661.15,NSE,2664.35,2658.05,2658.05,PIIND,8100
2021-05-11 14:12:00,2660.0,NSE,2662.9,2660.0,2662.0,PIIND,274
2021-05-11 14:13:00,2662.25,NSE,2663.05,2660.0,2661.2,PIIND,342
2021-05-11 14:14:00,2661.5,NSE,2663.5,2660.0,2660.05,PIIND,1024
2021-05-11 14:15:00,2660.0,NSE,2661.7,2660.0,2660.05,PIIND,286
2021-05-11 14:16:00,2660.0,NSE,2662.95,2660.0,2661.0,PIIND,254
2021-05-11 14:17:00,2661.3,NSE,2663.05,2660.0,2660.25,PIIND,372
2021-05-11 14:18:00,2665.1,NSE,2674.8,2660.35,2660.65,PIIND,3729
2021-05-11 14:19:00,2668.2,NSE,2669.3,2665.1,2665.1,PIIND,287
2021-05-11 14:20:00,2665.1,NSE,2669.6,2665.05,2668.0,PIIND,422
2021-05-11 14:21:00,2671.1,NSE,2675.0,2665.05,2665.1,PIIND,1677
2021-05-11 14:22:00,2669.5,NSE,2673.6,2666.55,2672.65,PIIND,517
2021-05-11 14:23:00,2670.0,NSE,2672.7,2669.05,2669.05,PIIND,482
2021-05-11 14:24:00,2672.0,NSE,2674.95,2670.0,2670.0,PIIND,865
2021-05-11 14:25:00,2670.0,NSE,2672.4,2670.0,2672.0,PIIND,206
2021-05-11 14:26:00,2670.0,NSE,2675.0,2670.0,2670.0,PIIND,1302
2021-05-11 14:27:00,2675.0,NSE,2675.6,2670.0,2670.0,PIIND,1163
2021-05-11 14:28:00,2670.0,NSE,2676.0,2670.0,2675.0,PIIND,1632
2021-05-11 14:29:00,2670.0,NSE,2672.8,2670.0,2670.0,PIIND,572
2021-05-11 14:30:00,2670.0,NSE,2670.6,2670.0,2670.0,PIIND,993
2021-05-11 14:31:00,2671.7,NSE,2673.0,2670.0,2670.0,PIIND,338
2021-05-11 14:32:00,2670.0,NSE,2674.05,2670.0,2671.2,PIIND,695
2021-05-11 14:33:00,2670.1,NSE,2672.35,2670.0,2670.0,PIIND,1927
2021-05-11 14:34:00,2670.1,NSE,2675.45,2670.1,2670.1,PIIND,412
2021-05-11 14:35:00,2670.1,NSE,2671.35,2670.05,2670.05,PIIND,160
2021-05-11 14:36:00,2670.05,NSE,2673.95,2670.05,2670.05,PIIND,346
2021-05-11 14:37:00,2670.0,NSE,2672.15,2670.0,2670.05,PIIND,1073
2021-05-11 14:38:00,2670.05,NSE,2672.95,2670.05,2670.05,PIIND,263
2021-05-11 14:39:00,2670.4,NSE,2673.0,2670.0,2670.0,PIIND,297
2021-05-11 14:40:00,2670.0,NSE,2672.1,2670.0,2670.0,PIIND,469
2021-05-11 14:41:00,2670.05,NSE,2672.05,2670.0,2672.05,PIIND,266
2021-05-11 14:42:00,2670.0,NSE,2673.4,2670.0,2670.05,PIIND,371
2021-05-11 14:43:00,2670.0,NSE,2671.25,2670.0,2670.0,PIIND,379
2021-05-11 14:44:00,2670.0,NSE,2672.0,2670.0,2670.0,PIIND,569
