,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-19 09:30:00,1543.25,NSE,1543.25,1541.0,1542.0,PIIND,1057
1,2020-06-19 09:31:00,1526.0,NSE,1541.05,1526.0,1541.05,PIIND,3089
2,2020-06-19 09:32:00,1511.05,NSE,1527.0,1511.05,1527.0,PIIND,4891
3,2020-06-19 09:33:00,1510.15,NSE,1512.8,1505.55,1511.05,PIIND,4540
4,2020-06-19 09:34:00,1506.05,NSE,1514.35,1506.0,1511.0,PIIND,6230
5,2020-06-19 09:35:00,1504.7,NSE,1511.95,1502.0,1506.05,PIIND,8663
6,2020-06-19 09:36:00,1509.55,NSE,1511.65,1503.05,1503.05,PIIND,2536
7,2020-06-19 09:37:00,1508.0,NSE,1512.0,1508.0,1509.55,PIIND,1787
8,2020-06-19 09:38:00,1502.55,NSE,1508.0,1501.35,1507.9,PIIND,3209
9,2020-06-19 09:39:00,1509.9,NSE,1509.9,1502.5,1503.05,PIIND,2141
10,2020-06-19 09:40:00,1511.05,NSE,1514.8,1509.0,1509.0,PIIND,1214
11,2020-06-19 09:41:00,1518.5,NSE,1518.5,1512.45,1512.45,PIIND,1006
12,2020-06-19 09:42:00,1516.15,NSE,1518.5,1514.75,1518.5,PIIND,1814
13,2020-06-19 09:43:00,1513.0,NSE,1515.75,1512.05,1514.75,PIIND,521
14,2020-06-19 09:44:00,1514.7,NSE,1515.5,1512.0,1513.0,PIIND,716
15,2020-06-19 09:45:00,1515.6,NSE,1515.65,1513.45,1515.65,PIIND,366
16,2020-06-19 09:46:00,1518.45,NSE,1518.45,1515.0,1515.0,PIIND,746
17,2020-06-19 09:47:00,1519.0,NSE,1519.85,1516.55,1518.5,PIIND,574
18,2020-06-19 09:48:00,1530.05,NSE,1537.4,1519.0,1519.0,PIIND,4939
19,2020-06-19 09:49:00,1525.45,NSE,1531.45,1522.45,1531.45,PIIND,4460
20,2020-06-19 09:50:00,1531.05,NSE,1534.85,1525.7,1525.7,PIIND,922
21,2020-06-19 09:51:00,1532.05,NSE,1532.95,1531.05,1532.55,PIIND,451
22,2020-06-19 09:52:00,1532.0,NSE,1533.0,1528.0,1531.1,PIIND,1126
23,2020-06-19 09:53:00,1534.6,NSE,1534.7,1532.0,1532.55,PIIND,477
24,2020-06-19 09:54:00,1526.65,NSE,1534.6,1526.65,1532.75,PIIND,889
25,2020-06-19 09:55:00,1524.95,NSE,1527.85,1521.4,1526.05,PIIND,966
26,2020-06-19 09:56:00,1521.55,NSE,1529.75,1521.5,1525.0,PIIND,519
27,2020-06-19 09:57:00,1528.85,NSE,1528.85,1521.55,1521.55,PIIND,427
