,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-23 09:30:00,1522.3,NSE,1522.35,1520.1,1521.1,PIIND,840
1,2020-06-23 09:31:00,1522.1,NSE,1524.9,1521.0,1521.0,PIIND,667
2,2020-06-23 09:32:00,1521.0,NSE,1523.0,1521.0,1522.0,PIIND,625
3,2020-06-23 09:33:00,1520.1,NSE,1521.9,1520.05,1521.05,PIIND,350
4,2020-06-23 09:34:00,1521.8,NSE,1521.8,1520.2,1520.2,PIIND,416
5,2020-06-23 09:35:00,1520.55,NSE,1521.8,1520.4,1520.4,PIIND,274
6,2020-06-23 09:36:00,1520.6,NSE,1521.7,1520.5,1520.55,PIIND,377
7,2020-06-23 09:37:00,1521.75,NSE,1521.8,1520.6,1521.7,PIIND,788
8,2020-06-23 09:38:00,1522.0,NSE,1523.0,1520.6,1520.6,PIIND,268
9,2020-06-23 09:39:00,1524.35,NSE,1525.0,1522.05,1522.05,PIIND,362
10,2020-06-23 09:40:00,1522.0,NSE,1524.3,1522.0,1523.0,PIIND,785
11,2020-06-23 09:41:00,1523.1,NSE,1523.15,1522.0,1522.0,PIIND,371
12,2020-06-23 09:42:00,1523.75,NSE,1523.75,1522.0,1523.6,PIIND,358
13,2020-06-23 09:43:00,1525.0,NSE,1525.65,1522.0,1522.9,PIIND,740
14,2020-06-23 09:44:00,1522.05,NSE,1525.3,1522.0,1524.0,PIIND,214
15,2020-06-23 09:45:00,1522.95,NSE,1523.7,1522.05,1522.9,PIIND,37
16,2020-06-23 09:46:00,1527.85,NSE,1527.95,1522.1,1522.1,PIIND,293
17,2020-06-23 09:47:00,1523.75,NSE,1526.0,1523.7,1526.0,PIIND,583
18,2020-06-23 09:48:00,1523.75,NSE,1525.95,1523.75,1524.6,PIIND,394
19,2020-06-23 09:49:00,1523.75,NSE,1524.5,1523.7,1523.75,PIIND,288
20,2020-06-23 09:50:00,1523.75,NSE,1524.35,1523.75,1524.35,PIIND,84
21,2020-06-23 09:51:00,1523.95,NSE,1524.3,1523.7,1524.3,PIIND,454
22,2020-06-23 09:52:00,1524.0,NSE,1524.15,1523.7,1523.8,PIIND,426
23,2020-06-23 09:53:00,1524.9,NSE,1525.4,1523.7,1523.7,PIIND,565
24,2020-06-23 09:54:00,1524.0,NSE,1524.9,1523.75,1524.9,PIIND,263
25,2020-06-23 09:55:00,1525.95,NSE,1525.95,1525.0,1525.0,PIIND,455
26,2020-06-23 09:56:00,1526.0,NSE,1526.0,1525.0,1526.0,PIIND,569
27,2020-06-23 09:57:00,1525.2,NSE,1526.0,1525.0,1526.0,PIIND,176
28,2020-06-23 09:58:00,1525.05,NSE,1526.0,1525.05,1526.0,PIIND,594
29,2020-06-23 09:59:00,1525.05,NSE,1525.75,1524.0,1525.05,PIIND,532
30,2020-06-23 10:00:00,1526.8,NSE,1526.8,1525.15,1525.75,PIIND,144
31,2020-06-23 10:01:00,1525.0,NSE,1526.8,1524.4,1526.8,PIIND,185
32,2020-06-23 10:02:00,1525.0,NSE,1526.0,1524.65,1525.0,PIIND,83
33,2020-06-23 10:03:00,1526.05,NSE,1527.4,1525.0,1525.0,PIIND,104
34,2020-06-23 10:04:00,1525.35,NSE,1527.35,1525.3,1527.15,PIIND,255
35,2020-06-23 10:05:00,1527.45,NSE,1527.45,1525.3,1526.15,PIIND,327
36,2020-06-23 10:06:00,1527.65,NSE,1528.35,1526.3,1527.25,PIIND,404
37,2020-06-23 10:07:00,1527.05,NSE,1529.8,1525.35,1527.65,PIIND,5755
38,2020-06-23 10:08:00,1527.7,NSE,1529.45,1527.05,1527.1,PIIND,151
39,2020-06-23 10:09:00,1527.45,NSE,1528.25,1526.75,1527.75,PIIND,885
40,2020-06-23 10:10:00,1527.5,NSE,1529.75,1526.75,1527.0,PIIND,668
41,2020-06-23 10:11:00,1528.0,NSE,1529.95,1527.0,1528.0,PIIND,955
42,2020-06-23 10:12:00,1527.15,NSE,1529.35,1527.15,1527.9,PIIND,771
43,2020-06-23 10:13:00,1528.7,NSE,1528.7,1527.5,1528.7,PIIND,77
44,2020-06-23 10:14:00,1529.4,NSE,1529.4,1527.3,1528.7,PIIND,221
45,2020-06-23 10:15:00,1529.9,NSE,1531.6,1527.5,1527.5,PIIND,394
46,2020-06-23 10:16:00,1530.0,NSE,1532.0,1528.3,1530.7,PIIND,360
47,2020-06-23 10:17:00,1528.0,NSE,1530.0,1528.0,1530.0,PIIND,316
48,2020-06-23 10:18:00,1529.1,NSE,1529.1,1528.1,1529.1,PIIND,113
49,2020-06-23 10:19:00,1529.6,NSE,1529.6,1528.1,1528.1,PIIND,148
50,2020-06-23 10:20:00,1529.3,NSE,1529.5,1528.75,1528.75,PIIND,186
51,2020-06-23 10:21:00,1528.1,NSE,1529.3,1527.45,1529.1,PIIND,1481
52,2020-06-23 10:22:00,1528.75,NSE,1528.9,1528.1,1528.9,PIIND,379
53,2020-06-23 10:23:00,1529.55,NSE,1529.95,1528.1,1528.1,PIIND,281
54,2020-06-23 10:24:00,1530.3,NSE,1530.5,1529.25,1529.25,PIIND,161
55,2020-06-23 10:25:00,1537.05,NSE,1538.5,1530.25,1530.5,PIIND,3348
56,2020-06-23 10:26:00,1535.4,NSE,1539.4,1534.0,1536.45,PIIND,937
57,2020-06-23 10:27:00,1537.45,NSE,1539.5,1536.4,1536.5,PIIND,591
58,2020-06-23 10:28:00,1537.0,NSE,1539.05,1537.0,1538.65,PIIND,407
59,2020-06-23 10:29:00,1538.1,NSE,1539.7,1537.05,1538.35,PIIND,650
60,2020-06-23 10:30:00,1538.2,NSE,1538.8,1537.25,1537.25,PIIND,212
61,2020-06-23 10:31:00,1536.05,NSE,1538.0,1536.05,1538.0,PIIND,374
62,2020-06-23 10:32:00,1537.15,NSE,1537.55,1536.0,1537.0,PIIND,143
63,2020-06-23 10:33:00,1539.45,NSE,1539.7,1536.0,1536.5,PIIND,726
64,2020-06-23 10:34:00,1536.35,NSE,1539.45,1536.15,1538.35,PIIND,233
65,2020-06-23 10:35:00,1538.25,NSE,1539.95,1536.15,1536.4,PIIND,852
66,2020-06-23 10:36:00,1537.3,NSE,1539.95,1536.6,1539.95,PIIND,140
67,2020-06-23 10:37:00,1536.2,NSE,1538.2,1536.2,1537.0,PIIND,172
68,2020-06-23 10:38:00,1536.25,NSE,1538.0,1536.2,1536.2,PIIND,91
69,2020-06-23 10:39:00,1537.0,NSE,1537.9,1536.25,1536.25,PIIND,147
70,2020-06-23 10:40:00,1536.2,NSE,1537.45,1536.2,1537.0,PIIND,481
71,2020-06-23 10:41:00,1537.35,NSE,1539.1,1536.2,1537.25,PIIND,206
72,2020-06-23 10:42:00,1536.35,NSE,1539.0,1536.35,1537.3,PIIND,75
73,2020-06-23 10:43:00,1539.05,NSE,1539.05,1536.5,1537.05,PIIND,558
74,2020-06-23 10:44:00,1540.0,NSE,1540.0,1537.05,1539.05,PIIND,364
75,2020-06-23 10:45:00,1539.7,NSE,1539.9,1539.1,1539.1,PIIND,139
76,2020-06-23 10:46:00,1539.9,NSE,1540.0,1537.7,1539.5,PIIND,756
77,2020-06-23 10:47:00,1538.65,NSE,1540.0,1538.0,1539.9,PIIND,266
78,2020-06-23 10:48:00,1539.7,NSE,1539.85,1537.6,1539.85,PIIND,115
79,2020-06-23 10:49:00,1537.75,NSE,1539.65,1537.35,1538.65,PIIND,119
80,2020-06-23 10:50:00,1537.45,NSE,1539.45,1537.4,1538.65,PIIND,218
81,2020-06-23 10:51:00,1536.9,NSE,1538.95,1536.5,1538.2,PIIND,534
82,2020-06-23 10:52:00,1536.9,NSE,1536.9,1536.5,1536.9,PIIND,408
83,2020-06-23 10:53:00,1536.85,NSE,1536.9,1536.5,1536.55,PIIND,204
84,2020-06-23 10:54:00,1536.5,NSE,1537.3,1536.5,1536.5,PIIND,501
85,2020-06-23 10:55:00,1536.5,NSE,1537.3,1536.5,1536.9,PIIND,78
86,2020-06-23 10:56:00,1538.0,NSE,1538.65,1536.5,1537.3,PIIND,393
87,2020-06-23 10:57:00,1537.3,NSE,1538.6,1536.95,1538.6,PIIND,121
88,2020-06-23 10:58:00,1537.6,NSE,1537.6,1536.5,1537.05,PIIND,63
