,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-17 09:30:00,2901.95,NSE,2903.85,2901.85,2902.5,PIIND,142
1,2021-06-17 09:31:00,2899.45,NSE,2902.5,2897.4,2901.85,PIIND,1417
2,2021-06-17 09:32:00,2905.0,NSE,2909.0,2900.1,2901.3,PIIND,2542
3,2021-06-17 09:33:00,2908.0,NSE,2909.85,2906.5,2908.0,PIIND,716
4,2021-06-17 09:34:00,2910.2,NSE,2911.15,2908.15,2908.15,PIIND,604
5,2021-06-17 09:35:00,2909.95,NSE,2911.15,2909.95,2911.15,PIIND,382
6,2021-06-17 09:36:00,2909.6,NSE,2910.85,2909.0,2910.5,PIIND,189
7,2021-06-17 09:37:00,2907.75,NSE,2909.6,2907.5,2909.2,PIIND,171
8,2021-06-17 09:38:00,2908.05,NSE,2909.4,2908.05,2908.1,PIIND,284
9,2021-06-17 09:39:00,2907.2,NSE,2909.0,2907.1,2907.5,PIIND,229
10,2021-06-17 09:40:00,2905.7,NSE,2908.0,2905.0,2907.2,PIIND,1174
11,2021-06-17 09:41:00,2908.05,NSE,2910.0,2906.75,2906.75,PIIND,327
12,2021-06-17 09:42:00,2903.4,NSE,2908.1,2903.4,2908.05,PIIND,668
13,2021-06-17 09:43:00,2901.0,NSE,2903.1,2901.0,2903.05,PIIND,324
14,2021-06-17 09:44:00,2900.3,NSE,2902.6,2899.65,2900.85,PIIND,769
15,2021-06-17 09:45:00,2901.05,NSE,2902.0,2900.3,2900.3,PIIND,262
16,2021-06-17 09:46:00,2893.55,NSE,2901.95,2893.25,2901.05,PIIND,811
17,2021-06-17 09:47:00,2895.85,NSE,2897.85,2895.1,2895.1,PIIND,51
18,2021-06-17 09:48:00,2894.9,NSE,2896.4,2893.7,2895.85,PIIND,430
19,2021-06-17 09:49:00,2896.4,NSE,2896.4,2893.7,2893.7,PIIND,256
20,2021-06-17 09:50:00,2897.6,NSE,2899.0,2895.95,2897.95,PIIND,703
21,2021-06-17 09:51:00,2897.35,NSE,2897.35,2897.25,2897.25,PIIND,56
22,2021-06-17 09:52:00,2900.65,NSE,2900.65,2897.7,2899.45,PIIND,107
23,2021-06-17 09:53:00,2901.9,NSE,2901.9,2897.55,2900.65,PIIND,656
24,2021-06-17 09:54:00,2901.9,NSE,2901.9,2900.45,2900.45,PIIND,9
25,2021-06-17 09:55:00,2899.6,NSE,2901.65,2896.05,2901.65,PIIND,366
26,2021-06-17 09:56:00,2897.45,NSE,2899.2,2897.45,2897.65,PIIND,68
27,2021-06-17 09:57:00,2897.5,NSE,2899.3,2897.5,2898.85,PIIND,159
28,2021-06-17 09:58:00,2900.0,NSE,2900.0,2897.95,2897.95,PIIND,73
29,2021-06-17 09:59:00,2898.4,NSE,2900.0,2898.15,2900.0,PIIND,71
30,2021-06-17 10:00:00,2898.4,NSE,2900.0,2898.4,2898.4,PIIND,74
31,2021-06-17 10:01:00,2896.15,NSE,2900.0,2896.0,2898.4,PIIND,304
