,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-24 09:30:00,2255.0,NSE,2255.8,2251.95,2252.05,PIIND,362
1,2020-12-24 09:31:00,2251.3,NSE,2253.85,2247.1,2252.3,PIIND,1946
2,2020-12-24 09:32:00,2250.4,NSE,2253.15,2250.4,2251.15,PIIND,144
3,2020-12-24 09:33:00,2245.05,NSE,2250.6,2245.0,2250.6,PIIND,606
4,2020-12-24 09:34:00,2245.25,NSE,2248.95,2245.1,2246.0,PIIND,393
5,2020-12-24 09:35:00,2247.65,NSE,2247.65,2245.25,2245.25,PIIND,386
6,2020-12-24 09:36:00,2246.2,NSE,2248.55,2246.0,2246.2,PIIND,148
7,2020-12-24 09:37:00,2246.05,NSE,2249.8,2246.05,2247.05,PIIND,103
8,2020-12-24 09:38:00,2246.05,NSE,2247.1,2246.05,2246.05,PIIND,246
9,2020-12-24 09:39:00,2247.25,NSE,2249.55,2246.05,2246.05,PIIND,425
10,2020-12-24 09:40:00,2247.0,NSE,2248.0,2246.45,2248.0,PIIND,184
11,2020-12-24 09:41:00,2245.05,NSE,2247.0,2245.05,2246.0,PIIND,232
12,2020-12-24 09:42:00,2245.6,NSE,2246.45,2244.75,2246.3,PIIND,280
13,2020-12-24 09:43:00,2243.85,NSE,2244.8,2243.25,2244.0,PIIND,346
14,2020-12-24 09:44:00,2245.8,NSE,2247.95,2243.25,2243.95,PIIND,252
15,2020-12-24 09:45:00,2242.0,NSE,2245.7,2241.2,2245.7,PIIND,497
16,2020-12-24 09:46:00,2238.15,NSE,2243.5,2238.15,2242.0,PIIND,1396
17,2020-12-24 09:47:00,2236.65,NSE,2239.2,2236.1,2238.7,PIIND,260
18,2020-12-24 09:48:00,2237.95,NSE,2237.95,2235.0,2236.65,PIIND,693
19,2020-12-24 09:49:00,2241.45,NSE,2243.25,2239.45,2239.45,PIIND,774
20,2020-12-24 09:50:00,2242.05,NSE,2243.3,2240.0,2241.4,PIIND,552
21,2020-12-24 09:51:00,2240.0,NSE,2243.65,2238.7,2243.65,PIIND,246
22,2020-12-24 09:52:00,2238.9,NSE,2243.6,2237.0,2240.0,PIIND,206
23,2020-12-24 09:53:00,2242.55,NSE,2245.0,2238.55,2238.65,PIIND,501
24,2020-12-24 09:54:00,2240.35,NSE,2244.8,2239.95,2244.65,PIIND,437
25,2020-12-24 09:55:00,2241.05,NSE,2242.35,2238.85,2242.35,PIIND,267
26,2020-12-24 09:56:00,2240.15,NSE,2243.05,2240.0,2240.05,PIIND,464
27,2020-12-24 09:57:00,2243.35,NSE,2245.0,2240.0,2240.0,PIIND,6669
28,2020-12-24 09:58:00,2240.1,NSE,2243.35,2240.1,2243.35,PIIND,241
29,2020-12-24 09:59:00,2240.1,NSE,2242.0,2240.0,2241.95,PIIND,350
30,2020-12-24 10:00:00,2240.15,NSE,2242.85,2240.1,2240.1,PIIND,182
31,2020-12-24 10:01:00,2240.0,NSE,2242.95,2240.0,2240.1,PIIND,100
32,2020-12-24 10:02:00,2236.0,NSE,2242.0,2236.0,2240.2,PIIND,317
33,2020-12-24 10:03:00,2236.55,NSE,2240.15,2236.05,2240.0,PIIND,542
34,2020-12-24 10:04:00,2236.0,NSE,2237.95,2235.0,2236.1,PIIND,211
35,2020-12-24 10:05:00,2236.0,NSE,2237.65,2235.5,2237.35,PIIND,149
36,2020-12-24 10:06:00,2236.0,NSE,2238.1,2235.85,2238.1,PIIND,125
37,2020-12-24 10:07:00,2239.4,NSE,2239.4,2235.05,2235.85,PIIND,414
38,2020-12-24 10:08:00,2237.25,NSE,2239.9,2236.0,2239.0,PIIND,150
39,2020-12-24 10:09:00,2237.3,NSE,2238.85,2237.25,2238.85,PIIND,85
40,2020-12-24 10:10:00,2238.5,NSE,2239.4,2237.5,2239.4,PIIND,73
41,2020-12-24 10:11:00,2241.1,NSE,2243.65,2239.25,2239.4,PIIND,537
42,2020-12-24 10:12:00,2243.55,NSE,2243.75,2240.25,2243.75,PIIND,414
43,2020-12-24 10:13:00,2243.2,NSE,2244.45,2243.05,2244.45,PIIND,266
44,2020-12-24 10:14:00,2243.85,NSE,2243.85,2243.0,2243.3,PIIND,111
45,2020-12-24 10:15:00,2244.9,NSE,2244.9,2243.0,2243.85,PIIND,886
46,2020-12-24 10:16:00,2243.25,NSE,2244.95,2243.25,2244.8,PIIND,755
47,2020-12-24 10:17:00,2244.2,NSE,2245.0,2241.4,2243.8,PIIND,1463
48,2020-12-24 10:18:00,2240.2,NSE,2243.3,2240.05,2241.75,PIIND,81
49,2020-12-24 10:19:00,2242.15,NSE,2243.65,2240.1,2240.1,PIIND,95
50,2020-12-24 10:20:00,2240.35,NSE,2242.9,2240.35,2242.15,PIIND,256
51,2020-12-24 10:21:00,2240.6,NSE,2242.95,2240.0,2240.15,PIIND,172
52,2020-12-24 10:22:00,2240.6,NSE,2242.8,2240.3,2240.6,PIIND,75
53,2020-12-24 10:23:00,2240.3,NSE,2242.3,2240.3,2240.7,PIIND,253
54,2020-12-24 10:24:00,2243.15,NSE,2243.4,2240.3,2241.2,PIIND,200
55,2020-12-24 10:25:00,2240.35,NSE,2243.2,2240.3,2243.2,PIIND,95
56,2020-12-24 10:26:00,2241.55,NSE,2244.65,2240.0,2240.3,PIIND,950
57,2020-12-24 10:27:00,2240.35,NSE,2243.85,2240.35,2242.75,PIIND,200
58,2020-12-24 10:28:00,2240.05,NSE,2241.35,2240.0,2240.45,PIIND,110
59,2020-12-24 10:29:00,2238.5,NSE,2241.75,2238.5,2241.75,PIIND,183
60,2020-12-24 10:30:00,2238.85,NSE,2240.3,2238.05,2238.6,PIIND,231
61,2020-12-24 10:31:00,2239.2,NSE,2241.2,2237.5,2239.75,PIIND,514
62,2020-12-24 10:32:00,2237.8,NSE,2239.65,2237.5,2239.2,PIIND,252
63,2020-12-24 10:33:00,2237.7,NSE,2239.85,2237.5,2239.4,PIIND,108
64,2020-12-24 10:34:00,2243.25,NSE,2243.35,2237.6,2237.6,PIIND,479
65,2020-12-24 10:35:00,2238.0,NSE,2243.35,2237.6,2243.25,PIIND,179
66,2020-12-24 10:36:00,2237.6,NSE,2239.9,2237.55,2237.9,PIIND,78
67,2020-12-24 10:37:00,2238.6,NSE,2241.9,2237.65,2237.65,PIIND,179
68,2020-12-24 10:38:00,2238.9,NSE,2239.85,2237.55,2237.75,PIIND,138
69,2020-12-24 10:39:00,2237.65,NSE,2240.0,2237.65,2238.9,PIIND,242
70,2020-12-24 10:40:00,2237.7,NSE,2238.7,2237.7,2237.75,PIIND,88
71,2020-12-24 10:41:00,2237.8,NSE,2238.9,2237.8,2238.65,PIIND,97
