,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-29 09:30:00,1577.55,NSE,1577.55,1576.5,1577.35,PIIND,94
1,2020-01-29 09:31:00,1574.9,NSE,1576.5,1574.9,1576.5,PIIND,193
2,2020-01-29 09:32:00,1574.1,NSE,1574.15,1574.0,1574.0,PIIND,412
3,2020-01-29 09:33:00,1574.0,NSE,1574.15,1574.0,1574.1,PIIND,772
4,2020-01-29 09:34:00,1574.0,NSE,1574.15,1574.0,1574.15,PIIND,219
5,2020-01-29 09:35:00,1575.0,NSE,1575.0,1571.7,1574.0,PIIND,1523
6,2020-01-29 09:36:00,1577.55,NSE,1577.55,1575.7,1575.7,PIIND,4
7,2020-01-29 09:37:00,1579.8,NSE,1580.65,1577.75,1577.75,PIIND,355
8,2020-01-29 09:38:00,1577.0,NSE,1577.0,1576.05,1576.05,PIIND,159
9,2020-01-29 09:39:00,1574.0,NSE,1577.8,1574.0,1577.0,PIIND,327
10,2020-01-29 09:40:00,1574.1,NSE,1574.85,1574.0,1574.0,PIIND,100
11,2020-01-29 09:41:00,1574.0,NSE,1574.4,1569.95,1574.4,PIIND,1547
12,2020-01-29 09:42:00,1574.4,NSE,1574.6,1574.0,1574.1,PIIND,216
13,2020-01-29 09:43:00,1574.15,NSE,1574.6,1574.0,1574.6,PIIND,291
14,2020-01-29 09:44:00,1575.0,NSE,1575.0,1574.15,1574.15,PIIND,100
15,2020-01-29 09:45:00,1576.1,NSE,1576.1,1574.7,1574.95,PIIND,332
16,2020-01-29 09:46:00,1576.1,NSE,1576.85,1576.1,1576.85,PIIND,86
17,2020-01-29 09:47:00,1574.4,NSE,1576.1,1574.0,1576.1,PIIND,550
18,2020-01-29 09:48:00,1574.65,NSE,1574.9,1574.0,1574.45,PIIND,1772
19,2020-01-29 09:49:00,1574.0,NSE,1574.85,1574.0,1574.0,PIIND,99
20,2020-01-29 09:50:00,1574.95,NSE,1575.1,1574.0,1575.1,PIIND,79
21,2020-01-29 09:51:00,1574.05,NSE,1574.05,1574.0,1574.05,PIIND,762
22,2020-01-29 09:52:00,1574.0,NSE,1574.05,1574.0,1574.05,PIIND,501
23,2020-01-29 09:53:00,1574.55,NSE,1574.55,1574.0,1574.55,PIIND,420
24,2020-01-29 09:54:00,1575.0,NSE,1575.0,1572.45,1574.55,PIIND,128
25,2020-01-29 09:55:00,1572.65,NSE,1575.0,1572.65,1575.0,PIIND,10130
26,2020-01-29 09:56:00,1567.25,NSE,1572.65,1566.6,1572.0,PIIND,409
27,2020-01-29 09:57:00,1567.4,NSE,1567.5,1564.1,1567.25,PIIND,456
28,2020-01-29 09:58:00,1566.0,NSE,1568.85,1566.0,1567.6,PIIND,698
29,2020-01-29 09:59:00,1569.0,NSE,1569.3,1568.55,1568.55,PIIND,184
30,2020-01-29 10:00:00,1566.55,NSE,1568.0,1566.55,1568.0,PIIND,85
31,2020-01-29 10:01:00,1568.55,NSE,1569.0,1568.0,1568.0,PIIND,267
32,2020-01-29 10:02:00,1566.05,NSE,1568.25,1566.05,1567.35,PIIND,98
