,datetime,close,exchange_code,high,low,open,stock_code,volume
154,2021-06-28 12:04:00,2941.45,NSE,2945.55,2941.1,2943.45,PIIND,428
155,2021-06-28 12:05:00,2941.45,NSE,2942.95,2941.45,2942.15,PIIND,69
156,2021-06-28 12:06:00,2944.35,NSE,2944.7,2940.4,2942.15,PIIND,122
157,2021-06-28 12:07:00,2942.75,NSE,2944.2,2942.15,2944.2,PIIND,82
158,2021-06-28 12:08:00,2940.0,NSE,2943.0,2940.0,2943.0,PIIND,313
159,2021-06-28 12:09:00,2940.05,NSE,2941.4,2940.0,2940.0,PIIND,399
160,2021-06-28 12:10:00,2940.95,NSE,2942.05,2940.0,2940.7,PIIND,195
161,2021-06-28 12:11:00,2940.2,NSE,2941.9,2940.0,2940.9,PIIND,164
162,2021-06-28 12:12:00,2940.7,NSE,2941.9,2940.0,2940.2,PIIND,312
163,2021-06-28 12:13:00,2943.15,NSE,2943.15,2942.0,2942.0,PIIND,218
164,2021-06-28 12:14:00,2943.95,NSE,2945.0,2942.1,2945.0,PIIND,135
165,2021-06-28 12:15:00,2939.3,NSE,2943.2,2939.15,2943.0,PIIND,174
166,2021-06-28 12:16:00,2941.0,NSE,2942.0,2939.5,2941.85,PIIND,55
167,2021-06-28 12:17:00,2939.0,NSE,2940.25,2937.2,2939.7,PIIND,484
168,2021-06-28 12:18:00,2938.3,NSE,2938.3,2937.4,2937.4,PIIND,82
169,2021-06-28 12:19:00,2938.8,NSE,2938.8,2938.1,2938.25,PIIND,42
170,2021-06-28 12:20:00,2938.55,NSE,2938.8,2937.4,2938.8,PIIND,66
171,2021-06-28 12:21:00,2940.4,NSE,2940.4,2938.5,2938.55,PIIND,194
172,2021-06-28 12:22:00,2940.45,NSE,2940.45,2939.5,2940.05,PIIND,67
173,2021-06-28 12:23:00,2941.0,NSE,2941.0,2940.4,2941.0,PIIND,118
174,2021-06-28 12:24:00,2945.2,NSE,2945.3,2940.85,2941.0,PIIND,476
175,2021-06-28 12:25:00,2957.0,NSE,2958.95,2945.55,2945.55,PIIND,6537
176,2021-06-28 12:26:00,2958.0,NSE,2960.0,2955.0,2956.95,PIIND,2173
177,2021-06-28 12:27:00,2954.9,NSE,2959.5,2951.0,2957.95,PIIND,1597
178,2021-06-28 12:28:00,2948.75,NSE,2951.5,2946.8,2951.5,PIIND,802
179,2021-06-28 12:29:00,2946.0,NSE,2948.35,2946.0,2948.0,PIIND,981
180,2021-06-28 12:30:00,2954.0,NSE,2954.0,2941.05,2941.05,PIIND,2154
181,2021-06-28 12:31:00,2951.8,NSE,2953.0,2950.0,2953.0,PIIND,424
182,2021-06-28 12:32:00,2949.1,NSE,2951.8,2948.0,2951.8,PIIND,508
183,2021-06-28 12:33:00,2949.95,NSE,2951.8,2948.1,2950.35,PIIND,271
184,2021-06-28 12:34:00,2947.65,NSE,2949.95,2947.65,2949.95,PIIND,400
185,2021-06-28 12:35:00,2951.0,NSE,2953.0,2947.65,2947.65,PIIND,573
186,2021-06-28 12:36:00,2951.95,NSE,2952.0,2950.0,2951.0,PIIND,349
187,2021-06-28 12:37:00,2953.75,NSE,2953.75,2950.25,2952.0,PIIND,710
188,2021-06-28 12:38:00,2950.0,NSE,2953.9,2950.0,2953.75,PIIND,420
189,2021-06-28 12:39:00,2950.45,NSE,2950.95,2950.0,2950.5,PIIND,151
190,2021-06-28 12:40:00,2951.0,NSE,2951.0,2950.0,2950.0,PIIND,351
191,2021-06-28 12:41:00,2951.95,NSE,2951.95,2950.0,2951.0,PIIND,243
192,2021-06-28 12:42:00,2951.0,NSE,2951.8,2950.05,2950.05,PIIND,310
193,2021-06-28 12:43:00,2951.0,NSE,2952.7,2950.0,2950.25,PIIND,320
194,2021-06-28 12:44:00,2951.85,NSE,2951.85,2950.0,2951.0,PIIND,135
195,2021-06-28 12:45:00,2950.7,NSE,2951.85,2950.0,2951.85,PIIND,183
196,2021-06-28 12:46:00,2945.4,NSE,2950.7,2942.0,2950.7,PIIND,2100
197,2021-06-28 12:47:00,2949.95,NSE,2949.95,2944.7,2945.4,PIIND,1168
198,2021-06-28 12:48:00,2949.25,NSE,2949.95,2948.2,2948.85,PIIND,699
199,2021-06-28 12:49:00,2955.5,NSE,2955.5,2950.0,2950.0,PIIND,1402
200,2021-06-28 12:50:00,2955.0,NSE,2957.9,2955.0,2957.9,PIIND,241
201,2021-06-28 12:51:00,2950.3,NSE,2955.05,2950.2,2955.0,PIIND,709
202,2021-06-28 12:52:00,2950.0,NSE,2952.5,2950.0,2950.3,PIIND,263
203,2021-06-28 12:53:00,2951.65,NSE,2951.85,2950.0,2950.0,PIIND,149
204,2021-06-28 12:54:00,2950.0,NSE,2951.85,2950.0,2951.6,PIIND,133
205,2021-06-28 12:55:00,2950.0,NSE,2950.6,2950.0,2950.0,PIIND,179
206,2021-06-28 12:56:00,2948.9,NSE,2950.1,2948.9,2950.0,PIIND,182
207,2021-06-28 12:57:00,2947.5,NSE,2949.7,2946.85,2947.3,PIIND,513
208,2021-06-28 12:58:00,2947.45,NSE,2949.0,2947.0,2947.5,PIIND,207
209,2021-06-28 12:59:00,2946.95,NSE,2947.3,2946.8,2947.3,PIIND,225
210,2021-06-28 13:00:00,2948.15,NSE,2950.0,2945.75,2947.0,PIIND,444
211,2021-06-28 13:01:00,2945.9,NSE,2948.3,2945.0,2948.3,PIIND,1178
212,2021-06-28 13:02:00,2946.85,NSE,2948.0,2945.7,2945.7,PIIND,252
213,2021-06-28 13:03:00,2950.6,NSE,2954.6,2945.0,2946.85,PIIND,1409
214,2021-06-28 13:04:00,2950.55,NSE,2953.9,2950.55,2953.9,PIIND,126
215,2021-06-28 13:05:00,2950.0,NSE,2951.8,2950.0,2950.0,PIIND,375
216,2021-06-28 13:06:00,2950.3,NSE,2951.8,2950.0,2951.8,PIIND,161
217,2021-06-28 13:07:00,2950.35,NSE,2952.3,2950.15,2952.2,PIIND,254
218,2021-06-28 13:08:00,2950.0,NSE,2951.0,2950.0,2951.0,PIIND,113
219,2021-06-28 13:09:00,2950.85,NSE,2950.85,2950.0,2950.45,PIIND,233
220,2021-06-28 13:10:00,2950.15,NSE,2950.2,2950.0,2950.2,PIIND,344
221,2021-06-28 13:11:00,2950.85,NSE,2950.85,2950.15,2950.15,PIIND,163
222,2021-06-28 13:12:00,2950.2,NSE,2950.85,2950.15,2950.8,PIIND,175
223,2021-06-28 13:13:00,2954.0,NSE,2954.0,2950.2,2950.2,PIIND,338
224,2021-06-28 13:14:00,2957.45,NSE,2957.45,2952.15,2952.15,PIIND,722
225,2021-06-28 13:15:00,2956.15,NSE,2960.6,2954.6,2960.6,PIIND,1654
226,2021-06-28 13:16:00,2954.85,NSE,2956.05,2954.6,2956.0,PIIND,265
227,2021-06-28 13:17:00,2952.25,NSE,2954.85,2951.25,2954.85,PIIND,286
228,2021-06-28 13:18:00,2953.4,NSE,2953.4,2950.55,2950.75,PIIND,157
229,2021-06-28 13:19:00,2951.5,NSE,2952.1,2951.0,2952.1,PIIND,265
230,2021-06-28 13:20:00,2952.1,NSE,2954.25,2951.2,2951.45,PIIND,152
231,2021-06-28 13:21:00,2953.45,NSE,2953.7,2951.2,2951.55,PIIND,154
232,2021-06-28 13:22:00,2952.25,NSE,2954.0,2952.0,2954.0,PIIND,121
233,2021-06-28 13:23:00,2951.65,NSE,2953.4,2951.55,2952.25,PIIND,242
234,2021-06-28 13:24:00,2956.75,NSE,2958.95,2951.65,2953.2,PIIND,698
235,2021-06-28 13:25:00,2955.8,NSE,2956.75,2955.0,2956.75,PIIND,225
236,2021-06-28 13:26:00,2957.05,NSE,2957.85,2955.05,2956.65,PIIND,462
237,2021-06-28 13:27:00,2956.95,NSE,2957.0,2955.1,2955.9,PIIND,157
238,2021-06-28 13:28:00,2956.4,NSE,2957.0,2955.1,2956.95,PIIND,202
239,2021-06-28 13:29:00,2955.6,NSE,2956.5,2955.0,2956.5,PIIND,187
240,2021-06-28 13:30:00,2955.05,NSE,2955.55,2955.0,2955.55,PIIND,396
241,2021-06-28 13:31:00,2955.0,NSE,2955.95,2955.0,2955.05,PIIND,274
242,2021-06-28 13:32:00,2955.85,NSE,2956.0,2955.0,2955.9,PIIND,370
243,2021-06-28 13:33:00,2955.95,NSE,2955.95,2955.0,2955.0,PIIND,191
244,2021-06-28 13:34:00,2955.0,NSE,2955.95,2955.0,2955.95,PIIND,456
245,2021-06-28 13:35:00,2955.05,NSE,2956.0,2955.0,2955.25,PIIND,274
246,2021-06-28 13:36:00,2956.0,NSE,2956.0,2955.05,2956.0,PIIND,181
247,2021-06-28 13:37:00,2955.05,NSE,2955.95,2955.05,2955.95,PIIND,226
248,2021-06-28 13:38:00,2955.3,NSE,2956.8,2955.05,2955.05,PIIND,385
249,2021-06-28 13:39:00,2955.1,NSE,2955.8,2955.1,2955.1,PIIND,179
250,2021-06-28 13:40:00,2955.15,NSE,2956.0,2955.1,2955.55,PIIND,194
251,2021-06-28 13:41:00,2957.0,NSE,2957.0,2955.1,2955.15,PIIND,172
252,2021-06-28 13:42:00,2955.5,NSE,2957.0,2955.45,2957.0,PIIND,156
253,2021-06-28 13:43:00,2955.0,NSE,2955.05,2954.55,2955.05,PIIND,3404
254,2021-06-28 13:44:00,2954.0,NSE,2955.0,2953.95,2955.0,PIIND,2174
255,2021-06-28 13:45:00,2955.0,NSE,2955.0,2952.3,2954.0,PIIND,2119
256,2021-06-28 13:46:00,2954.0,NSE,2955.0,2952.4,2954.0,PIIND,4623
257,2021-06-28 13:47:00,2948.85,NSE,2955.0,2948.85,2954.0,PIIND,5147
258,2021-06-28 13:48:00,2948.45,NSE,2950.0,2946.6,2949.7,PIIND,1016
259,2021-06-28 13:49:00,2950.0,NSE,2950.45,2949.0,2949.8,PIIND,2700
260,2021-06-28 13:50:00,2950.0,NSE,2950.0,2948.85,2950.0,PIIND,1154
261,2021-06-28 13:51:00,2949.75,NSE,2950.0,2947.8,2950.0,PIIND,877
262,2021-06-28 13:52:00,2950.0,NSE,2955.0,2948.8,2949.6,PIIND,8693
263,2021-06-28 13:53:00,2949.9,NSE,2953.25,2948.4,2950.0,PIIND,18921
264,2021-06-28 13:54:00,2950.0,NSE,2950.0,2947.95,2949.0,PIIND,1025
265,2021-06-28 13:55:00,2949.7,NSE,2950.0,2949.1,2949.8,PIIND,542
266,2021-06-28 13:56:00,2949.8,NSE,2950.0,2948.9,2949.65,PIIND,477
267,2021-06-28 13:57:00,2950.0,NSE,2950.0,2949.8,2949.9,PIIND,537
268,2021-06-28 13:58:00,2949.75,NSE,2950.05,2947.6,2950.0,PIIND,971
269,2021-06-28 13:59:00,2947.1,NSE,2949.85,2947.1,2948.05,PIIND,625
270,2021-06-28 14:00:00,2947.2,NSE,2948.6,2946.0,2948.4,PIIND,665
271,2021-06-28 14:01:00,2949.85,NSE,2949.85,2946.75,2947.2,PIIND,570
272,2021-06-28 14:02:00,2949.95,NSE,2949.95,2948.45,2949.35,PIIND,532
273,2021-06-28 14:03:00,2947.35,NSE,2949.9,2947.35,2949.9,PIIND,792
274,2021-06-28 14:04:00,2949.7,NSE,2949.7,2948.6,2949.6,PIIND,511
275,2021-06-28 14:05:00,2950.0,NSE,2950.0,2949.6,2949.6,PIIND,564
276,2021-06-28 14:06:00,2949.9,NSE,2950.0,2949.65,2949.95,PIIND,783
277,2021-06-28 14:07:00,2949.9,NSE,2950.05,2948.65,2949.95,PIIND,517
278,2021-06-28 14:08:00,2950.0,NSE,2950.0,2949.1,2949.2,PIIND,561
279,2021-06-28 14:09:00,2950.0,NSE,2950.0,2949.7,2950.0,PIIND,520
280,2021-06-28 14:10:00,2955.0,NSE,2955.0,2949.95,2949.95,PIIND,3459
281,2021-06-28 14:11:00,2954.95,NSE,2955.0,2954.6,2955.0,PIIND,942
282,2021-06-28 14:12:00,2953.15,NSE,2955.0,2953.15,2954.25,PIIND,655
283,2021-06-28 14:13:00,2954.9,NSE,2954.95,2953.2,2953.75,PIIND,573
284,2021-06-28 14:14:00,2955.0,NSE,2955.0,2953.15,2954.9,PIIND,540
285,2021-06-28 14:15:00,2954.65,NSE,2955.0,2954.3,2954.95,PIIND,622
286,2021-06-28 14:16:00,2954.95,NSE,2955.0,2954.3,2954.3,PIIND,783
287,2021-06-28 14:17:00,2955.0,NSE,2955.0,2954.55,2954.9,PIIND,832
288,2021-06-28 14:18:00,2954.9,NSE,2955.0,2954.8,2955.0,PIIND,523
289,2021-06-28 14:19:00,2952.95,NSE,2955.0,2952.95,2954.9,PIIND,964
290,2021-06-28 14:20:00,2954.95,NSE,2955.0,2953.2,2953.2,PIIND,536
291,2021-06-28 14:21:00,2953.0,NSE,2953.05,2952.8,2953.0,PIIND,845
292,2021-06-28 14:22:00,2953.0,NSE,2953.0,2952.95,2953.0,PIIND,543
293,2021-06-28 14:23:00,2953.0,NSE,2953.0,2951.85,2952.95,PIIND,572
294,2021-06-28 14:24:00,2950.0,NSE,2953.0,2949.95,2953.0,PIIND,1062
295,2021-06-28 14:25:00,2950.0,NSE,2950.0,2948.85,2949.4,PIIND,843
296,2021-06-28 14:26:00,2949.95,NSE,2950.0,2949.9,2949.9,PIIND,419
297,2021-06-28 14:27:00,2949.95,NSE,2950.0,2949.95,2949.95,PIIND,465
298,2021-06-28 14:28:00,2949.95,NSE,2950.0,2947.95,2949.95,PIIND,575
299,2021-06-28 14:29:00,2949.0,NSE,2949.0,2947.6,2949.0,PIIND,618
300,2021-06-28 14:30:00,2950.0,NSE,2950.0,2946.7,2948.3,PIIND,1237
301,2021-06-28 14:31:00,2949.1,NSE,2950.0,2949.1,2950.0,PIIND,590
