,datetime,close,exchange_code,high,low,open,stock_code,volume
45,2020-06-17 10:15:00,1594.65,NSE,1595.0,1593.5,1595.0,PIIND,548
46,2020-06-17 10:16:00,1595.0,NSE,1595.0,1593.05,1594.65,PIIND,276
47,2020-06-17 10:17:00,1595.0,NSE,1595.05,1594.5,1595.0,PIIND,271
48,2020-06-17 10:18:00,1594.75,NSE,1595.5,1594.65,1595.0,PIIND,550
49,2020-06-17 10:19:00,1593.7,NSE,1595.0,1593.1,1594.75,PIIND,938
50,2020-06-17 10:20:00,1594.95,NSE,1595.85,1593.15,1593.7,PIIND,416
51,2020-06-17 10:21:00,1595.0,NSE,1595.4,1594.95,1594.95,PIIND,235
52,2020-06-17 10:22:00,1594.95,NSE,1595.0,1594.0,1595.0,PIIND,581
53,2020-06-17 10:23:00,1594.35,NSE,1594.95,1592.0,1594.95,PIIND,757
54,2020-06-17 10:24:00,1592.75,NSE,1594.95,1591.6,1593.75,PIIND,1107
55,2020-06-17 10:25:00,1591.15,NSE,1593.45,1591.0,1592.7,PIIND,656
56,2020-06-17 10:26:00,1579.4,NSE,1591.0,1579.4,1591.0,PIIND,5736
57,2020-06-17 10:27:00,1582.75,NSE,1583.2,1579.35,1579.4,PIIND,1598
58,2020-06-17 10:28:00,1576.55,NSE,1584.35,1573.95,1582.75,PIIND,3752
59,2020-06-17 10:29:00,1582.95,NSE,1582.95,1576.65,1576.65,PIIND,1058
60,2020-06-17 10:30:00,1584.9,NSE,1585.1,1580.45,1582.95,PIIND,973
61,2020-06-17 10:31:00,1587.9,NSE,1588.0,1583.1,1584.9,PIIND,739
62,2020-06-17 10:32:00,1585.9,NSE,1592.25,1585.9,1587.9,PIIND,1564
63,2020-06-17 10:33:00,1590.0,NSE,1590.0,1585.45,1585.9,PIIND,439
64,2020-06-17 10:34:00,1589.35,NSE,1590.75,1587.0,1590.0,PIIND,1045
65,2020-06-17 10:35:00,1589.9,NSE,1590.0,1588.75,1590.0,PIIND,810
66,2020-06-17 10:36:00,1589.15,NSE,1589.9,1589.0,1589.0,PIIND,580
67,2020-06-17 10:37:00,1589.05,NSE,1590.0,1589.0,1589.15,PIIND,555
68,2020-06-17 10:38:00,1588.35,NSE,1590.0,1588.0,1589.05,PIIND,796
69,2020-06-17 10:39:00,1590.1,NSE,1590.1,1588.3,1589.95,PIIND,501
70,2020-06-17 10:40:00,1589.05,NSE,1590.1,1588.45,1590.1,PIIND,604
71,2020-06-17 10:41:00,1589.95,NSE,1589.95,1589.05,1589.95,PIIND,362
72,2020-06-17 10:42:00,1589.9,NSE,1590.0,1589.0,1589.15,PIIND,1480
73,2020-06-17 10:43:00,1588.85,NSE,1589.95,1588.1,1589.0,PIIND,468
74,2020-06-17 10:44:00,1589.0,NSE,1590.0,1588.5,1588.8,PIIND,1247
75,2020-06-17 10:45:00,1589.0,NSE,1589.8,1588.0,1588.5,PIIND,468
76,2020-06-17 10:46:00,1589.0,NSE,1589.95,1588.0,1589.0,PIIND,309
77,2020-06-17 10:47:00,1588.9,NSE,1589.5,1588.0,1588.65,PIIND,1097
78,2020-06-17 10:48:00,1587.7,NSE,1588.95,1587.25,1588.0,PIIND,629
79,2020-06-17 10:49:00,1588.85,NSE,1588.95,1587.55,1587.7,PIIND,305
80,2020-06-17 10:50:00,1588.35,NSE,1589.95,1588.0,1588.0,PIIND,959
81,2020-06-17 10:51:00,1589.05,NSE,1589.95,1588.25,1589.75,PIIND,328
82,2020-06-17 10:52:00,1589.8,NSE,1589.95,1586.9,1589.05,PIIND,885
83,2020-06-17 10:53:00,1589.0,NSE,1589.95,1588.05,1589.8,PIIND,1180
84,2020-06-17 10:54:00,1588.05,NSE,1590.75,1588.05,1589.7,PIIND,1341
85,2020-06-17 10:55:00,1589.95,NSE,1590.05,1588.55,1588.55,PIIND,1033
86,2020-06-17 10:56:00,1589.95,NSE,1589.95,1588.3,1588.8,PIIND,463
87,2020-06-17 10:57:00,1590.75,NSE,1591.6,1588.3,1589.95,PIIND,304
88,2020-06-17 10:58:00,1589.95,NSE,1592.95,1588.35,1591.7,PIIND,826
89,2020-06-17 10:59:00,1588.25,NSE,1590.0,1588.15,1589.95,PIIND,665
90,2020-06-17 11:00:00,1587.2,NSE,1589.8,1585.6,1589.55,PIIND,563
91,2020-06-17 11:01:00,1588.45,NSE,1588.55,1585.6,1586.25,PIIND,452
92,2020-06-17 11:02:00,1588.45,NSE,1589.0,1587.6,1588.45,PIIND,445
93,2020-06-17 11:03:00,1589.0,NSE,1589.0,1587.7,1588.45,PIIND,312
94,2020-06-17 11:04:00,1588.95,NSE,1589.0,1588.0,1588.0,PIIND,348
95,2020-06-17 11:05:00,1587.95,NSE,1589.0,1587.8,1588.95,PIIND,575
96,2020-06-17 11:06:00,1591.0,NSE,1591.0,1587.9,1587.95,PIIND,447
97,2020-06-17 11:07:00,1589.95,NSE,1591.0,1589.0,1591.0,PIIND,1518
98,2020-06-17 11:08:00,1589.9,NSE,1589.95,1588.05,1589.95,PIIND,481
99,2020-06-17 11:09:00,1589.95,NSE,1590.0,1589.0,1589.9,PIIND,327
100,2020-06-17 11:10:00,1588.9,NSE,1590.0,1588.0,1590.0,PIIND,401
101,2020-06-17 11:11:00,1590.0,NSE,1590.0,1588.9,1589.95,PIIND,266
102,2020-06-17 11:12:00,1589.95,NSE,1590.0,1589.3,1590.0,PIIND,422
103,2020-06-17 11:13:00,1590.0,NSE,1590.85,1589.2,1589.95,PIIND,381
104,2020-06-17 11:14:00,1588.05,NSE,1590.0,1586.6,1589.25,PIIND,842
105,2020-06-17 11:15:00,1587.05,NSE,1589.0,1586.45,1588.75,PIIND,320
106,2020-06-17 11:16:00,1589.85,NSE,1589.95,1587.05,1588.25,PIIND,307
107,2020-06-17 11:17:00,1588.3,NSE,1589.95,1588.1,1589.85,PIIND,334
108,2020-06-17 11:18:00,1589.95,NSE,1592.0,1588.3,1588.3,PIIND,459
109,2020-06-17 11:19:00,1589.25,NSE,1590.0,1588.45,1589.95,PIIND,525
110,2020-06-17 11:20:00,1589.9,NSE,1589.95,1587.05,1589.8,PIIND,414
111,2020-06-17 11:21:00,1590.55,NSE,1590.55,1588.8,1589.9,PIIND,314
112,2020-06-17 11:22:00,1590.9,NSE,1591.0,1589.25,1590.55,PIIND,445
113,2020-06-17 11:23:00,1587.55,NSE,1590.1,1586.5,1589.4,PIIND,650
114,2020-06-17 11:24:00,1589.15,NSE,1589.95,1587.1,1587.55,PIIND,310
115,2020-06-17 11:25:00,1588.2,NSE,1589.95,1588.05,1588.15,PIIND,453
116,2020-06-17 11:26:00,1589.85,NSE,1591.0,1588.15,1589.25,PIIND,1454
117,2020-06-17 11:27:00,1588.3,NSE,1589.85,1588.0,1589.85,PIIND,578
118,2020-06-17 11:28:00,1589.15,NSE,1589.95,1588.0,1589.5,PIIND,332
119,2020-06-17 11:29:00,1588.3,NSE,1590.4,1588.0,1589.85,PIIND,1846
120,2020-06-17 11:30:00,1588.2,NSE,1589.6,1587.3,1588.65,PIIND,370
121,2020-06-17 11:31:00,1588.5,NSE,1590.0,1587.3,1588.25,PIIND,1270
122,2020-06-17 11:32:00,1588.05,NSE,1589.65,1587.65,1588.1,PIIND,332
123,2020-06-17 11:33:00,1588.85,NSE,1590.0,1587.65,1588.05,PIIND,669
124,2020-06-17 11:34:00,1588.4,NSE,1590.0,1587.85,1588.8,PIIND,381
125,2020-06-17 11:35:00,1590.15,NSE,1591.4,1588.5,1588.5,PIIND,334
126,2020-06-17 11:36:00,1589.35,NSE,1591.25,1589.0,1590.15,PIIND,365
127,2020-06-17 11:37:00,1589.25,NSE,1590.5,1588.8,1590.3,PIIND,562
128,2020-06-17 11:38:00,1588.85,NSE,1590.65,1588.8,1589.05,PIIND,498
129,2020-06-17 11:39:00,1587.6,NSE,1589.9,1587.6,1588.8,PIIND,461
130,2020-06-17 11:40:00,1588.5,NSE,1589.05,1587.1,1588.65,PIIND,341
131,2020-06-17 11:41:00,1587.5,NSE,1589.85,1586.25,1587.8,PIIND,432
132,2020-06-17 11:42:00,1589.7,NSE,1589.95,1587.0,1587.0,PIIND,248
133,2020-06-17 11:43:00,1589.6,NSE,1589.95,1587.5,1589.65,PIIND,372
134,2020-06-17 11:44:00,1589.95,NSE,1590.0,1588.0,1589.65,PIIND,314
135,2020-06-17 11:45:00,1589.55,NSE,1590.6,1587.8,1589.95,PIIND,313
136,2020-06-17 11:46:00,1590.0,NSE,1590.8,1588.0,1589.55,PIIND,334
137,2020-06-17 11:47:00,1590.5,NSE,1590.55,1588.2,1590.0,PIIND,636
138,2020-06-17 11:48:00,1590.0,NSE,1591.3,1589.45,1590.5,PIIND,413
139,2020-06-17 11:49:00,1590.0,NSE,1590.0,1588.5,1590.0,PIIND,290
140,2020-06-17 11:50:00,1590.0,NSE,1590.05,1588.75,1590.0,PIIND,254
141,2020-06-17 11:51:00,1590.0,NSE,1591.0,1589.35,1590.0,PIIND,311
142,2020-06-17 11:52:00,1590.0,NSE,1591.2,1588.25,1590.0,PIIND,345
143,2020-06-17 11:53:00,1590.0,NSE,1590.4,1589.5,1590.0,PIIND,462
144,2020-06-17 11:54:00,1590.0,NSE,1590.95,1589.85,1590.0,PIIND,454
145,2020-06-17 11:55:00,1590.1,NSE,1590.3,1589.4,1590.0,PIIND,353
146,2020-06-17 11:56:00,1590.0,NSE,1590.35,1588.8,1590.05,PIIND,298
147,2020-06-17 11:57:00,1590.0,NSE,1590.0,1589.0,1590.0,PIIND,271
148,2020-06-17 11:58:00,1590.0,NSE,1590.3,1589.55,1590.0,PIIND,251
149,2020-06-17 11:59:00,1590.1,NSE,1590.35,1589.4,1590.0,PIIND,330
150,2020-06-17 12:00:00,1590.0,NSE,1590.05,1589.55,1590.05,PIIND,275
151,2020-06-17 12:01:00,1589.6,NSE,1591.3,1588.8,1590.15,PIIND,988
152,2020-06-17 12:02:00,1588.8,NSE,1590.0,1588.65,1589.55,PIIND,303
153,2020-06-17 12:03:00,1589.95,NSE,1590.0,1588.3,1588.8,PIIND,373
154,2020-06-17 12:04:00,1589.8,NSE,1590.0,1587.85,1589.95,PIIND,552
155,2020-06-17 12:05:00,1591.65,NSE,1591.65,1589.5,1589.8,PIIND,329
156,2020-06-17 12:06:00,1591.0,NSE,1593.0,1590.05,1591.65,PIIND,482
157,2020-06-17 12:07:00,1589.9,NSE,1591.7,1588.25,1591.0,PIIND,828
158,2020-06-17 12:08:00,1590.0,NSE,1590.0,1588.55,1589.9,PIIND,387
159,2020-06-17 12:09:00,1590.0,NSE,1590.0,1589.3,1590.0,PIIND,416
160,2020-06-17 12:10:00,1589.95,NSE,1591.0,1589.45,1590.0,PIIND,536
161,2020-06-17 12:11:00,1590.0,NSE,1590.0,1589.05,1589.95,PIIND,669
162,2020-06-17 12:12:00,1590.95,NSE,1590.95,1589.05,1590.0,PIIND,355
163,2020-06-17 12:13:00,1590.0,NSE,1591.0,1589.45,1590.05,PIIND,433
164,2020-06-17 12:14:00,1590.0,NSE,1590.0,1589.8,1590.0,PIIND,427
165,2020-06-17 12:15:00,1591.0,NSE,1592.0,1589.15,1589.95,PIIND,1068
166,2020-06-17 12:16:00,1590.05,NSE,1592.0,1590.0,1592.0,PIIND,1477
167,2020-06-17 12:17:00,1589.9,NSE,1590.05,1589.05,1590.0,PIIND,371
168,2020-06-17 12:18:00,1589.8,NSE,1590.0,1589.75,1589.75,PIIND,619
169,2020-06-17 12:19:00,1591.7,NSE,1591.75,1588.7,1589.85,PIIND,324
170,2020-06-17 12:20:00,1590.0,NSE,1591.7,1589.25,1591.7,PIIND,436
171,2020-06-17 12:21:00,1589.85,NSE,1590.0,1589.75,1590.0,PIIND,554
172,2020-06-17 12:22:00,1589.95,NSE,1590.0,1589.25,1589.85,PIIND,341
173,2020-06-17 12:23:00,1589.9,NSE,1591.55,1589.45,1589.95,PIIND,309
174,2020-06-17 12:24:00,1590.0,NSE,1590.0,1589.2,1589.9,PIIND,348
175,2020-06-17 12:25:00,1590.15,NSE,1590.75,1589.4,1590.0,PIIND,381
176,2020-06-17 12:26:00,1590.9,NSE,1590.9,1589.5,1590.1,PIIND,387
177,2020-06-17 12:27:00,1590.0,NSE,1590.85,1589.2,1590.85,PIIND,308
178,2020-06-17 12:28:00,1590.0,NSE,1590.45,1589.95,1590.0,PIIND,411
179,2020-06-17 12:29:00,1589.0,NSE,1590.15,1588.95,1590.0,PIIND,511
180,2020-06-17 12:30:00,1588.0,NSE,1589.05,1587.5,1589.0,PIIND,615
181,2020-06-17 12:31:00,1589.95,NSE,1589.95,1587.65,1588.0,PIIND,478
182,2020-06-17 12:32:00,1589.8,NSE,1590.95,1589.0,1589.95,PIIND,1065
183,2020-06-17 12:33:00,1590.75,NSE,1590.75,1589.8,1589.8,PIIND,405
184,2020-06-17 12:34:00,1590.0,NSE,1590.7,1589.85,1589.95,PIIND,326
185,2020-06-17 12:35:00,1590.0,NSE,1590.1,1589.85,1590.0,PIIND,383
186,2020-06-17 12:36:00,1590.0,NSE,1590.35,1589.7,1590.0,PIIND,404
187,2020-06-17 12:37:00,1587.45,NSE,1590.0,1585.95,1590.0,PIIND,51893
188,2020-06-17 12:38:00,1589.5,NSE,1589.5,1586.6,1587.4,PIIND,281
189,2020-06-17 12:39:00,1589.2,NSE,1589.5,1587.25,1589.5,PIIND,379
190,2020-06-17 12:40:00,1589.5,NSE,1589.5,1587.75,1589.15,PIIND,357
191,2020-06-17 12:41:00,1589.65,NSE,1590.0,1587.45,1589.5,PIIND,494
192,2020-06-17 12:42:00,1589.95,NSE,1589.95,1588.35,1589.65,PIIND,269
193,2020-06-17 12:43:00,1590.0,NSE,1590.0,1588.4,1589.95,PIIND,315
194,2020-06-17 12:44:00,1590.0,NSE,1590.0,1589.0,1589.1,PIIND,285
195,2020-06-17 12:45:00,1589.95,NSE,1590.0,1588.65,1590.0,PIIND,305
196,2020-06-17 12:46:00,1589.9,NSE,1589.95,1588.95,1589.95,PIIND,348
197,2020-06-17 12:47:00,1589.85,NSE,1590.0,1588.9,1589.9,PIIND,406
198,2020-06-17 12:48:00,1590.0,NSE,1590.0,1589.35,1589.85,PIIND,1825
199,2020-06-17 12:49:00,1590.0,NSE,1590.0,1589.3,1590.0,PIIND,372
200,2020-06-17 12:50:00,1589.35,NSE,1590.0,1589.0,1590.0,PIIND,1360
201,2020-06-17 12:51:00,1590.0,NSE,1590.0,1588.55,1589.05,PIIND,295
202,2020-06-17 12:52:00,1592.0,NSE,1592.0,1589.2,1590.0,PIIND,1630
203,2020-06-17 12:53:00,1595.6,NSE,1597.35,1595.2,1596.15,PIIND,1212
204,2020-06-17 12:54:00,1597.95,NSE,1598.0,1594.95,1595.6,PIIND,646
205,2020-06-17 12:55:00,1598.0,NSE,1599.0,1595.85,1597.95,PIIND,443
206,2020-06-17 12:56:00,1599.95,NSE,1602.0,1598.0,1598.95,PIIND,2107
207,2020-06-17 12:57:00,1599.9,NSE,1599.95,1598.05,1599.9,PIIND,777
208,2020-06-17 12:58:00,1596.2,NSE,1599.95,1596.2,1599.9,PIIND,597
209,2020-06-17 12:59:00,1596.3,NSE,1598.4,1595.5,1595.5,PIIND,460
210,2020-06-17 13:00:00,1597.95,NSE,1598.4,1596.2,1596.2,PIIND,532
211,2020-06-17 13:01:00,1598.0,NSE,1599.85,1596.4,1597.5,PIIND,810
212,2020-06-17 13:02:00,1598.5,NSE,1598.95,1596.25,1596.25,PIIND,708
213,2020-06-17 13:03:00,1598.7,NSE,1599.0,1596.5,1598.5,PIIND,388
214,2020-06-17 13:04:00,1598.55,NSE,1599.0,1597.0,1597.0,PIIND,489
215,2020-06-17 13:05:00,1598.45,NSE,1598.7,1597.0,1597.35,PIIND,485
216,2020-06-17 13:06:00,1597.0,NSE,1598.5,1596.75,1598.5,PIIND,513
217,2020-06-17 13:07:00,1598.1,NSE,1598.9,1596.25,1596.7,PIIND,1423
218,2020-06-17 13:08:00,1597.85,NSE,1599.2,1596.05,1598.1,PIIND,639
219,2020-06-17 13:09:00,1599.15,NSE,1599.7,1597.1,1597.1,PIIND,468
220,2020-06-17 13:10:00,1591.9,NSE,1599.25,1590.05,1599.15,PIIND,3208
221,2020-06-17 13:11:00,1588.55,NSE,1592.45,1588.55,1591.3,PIIND,1054
222,2020-06-17 13:12:00,1588.15,NSE,1589.45,1585.0,1588.2,PIIND,1065
223,2020-06-17 13:13:00,1588.25,NSE,1589.9,1588.0,1588.5,PIIND,333
224,2020-06-17 13:14:00,1589.9,NSE,1589.9,1589.45,1589.45,PIIND,272
225,2020-06-17 13:15:00,1589.9,NSE,1590.0,1588.5,1590.0,PIIND,378
226,2020-06-17 13:16:00,1587.5,NSE,1590.0,1587.5,1590.0,PIIND,664
227,2020-06-17 13:17:00,1587.85,NSE,1588.0,1586.35,1587.5,PIIND,355
228,2020-06-17 13:18:00,1587.95,NSE,1588.0,1587.05,1587.95,PIIND,304
229,2020-06-17 13:19:00,1589.2,NSE,1589.45,1587.0,1587.95,PIIND,890
230,2020-06-17 13:20:00,1586.95,NSE,1591.0,1586.2,1589.45,PIIND,1890
231,2020-06-17 13:21:00,1588.0,NSE,1588.0,1586.15,1586.95,PIIND,407
232,2020-06-17 13:22:00,1587.5,NSE,1588.0,1586.25,1588.0,PIIND,407
233,2020-06-17 13:23:00,1588.0,NSE,1588.0,1586.45,1587.5,PIIND,479
234,2020-06-17 13:24:00,1588.0,NSE,1588.0,1586.15,1588.0,PIIND,495
235,2020-06-17 13:25:00,1587.95,NSE,1588.0,1586.5,1588.0,PIIND,450
236,2020-06-17 13:26:00,1588.0,NSE,1588.0,1586.55,1588.0,PIIND,383
237,2020-06-17 13:27:00,1588.75,NSE,1589.1,1587.0,1588.0,PIIND,439
238,2020-06-17 13:28:00,1587.65,NSE,1589.4,1586.15,1587.05,PIIND,538
239,2020-06-17 13:29:00,1586.15,NSE,1587.95,1586.1,1586.35,PIIND,327
240,2020-06-17 13:30:00,1587.95,NSE,1587.95,1585.65,1587.7,PIIND,265
241,2020-06-17 13:31:00,1587.95,NSE,1587.95,1586.35,1586.4,PIIND,216
242,2020-06-17 13:32:00,1588.0,NSE,1588.0,1586.3,1586.35,PIIND,242
243,2020-06-17 13:33:00,1587.7,NSE,1588.0,1586.45,1587.7,PIIND,309
244,2020-06-17 13:34:00,1587.9,NSE,1587.95,1586.5,1587.25,PIIND,414
245,2020-06-17 13:35:00,1587.5,NSE,1587.95,1585.65,1587.2,PIIND,357
246,2020-06-17 13:36:00,1587.0,NSE,1587.5,1586.25,1587.5,PIIND,298
247,2020-06-17 13:37:00,1585.95,NSE,1587.5,1585.1,1587.0,PIIND,546
248,2020-06-17 13:38:00,1584.95,NSE,1586.0,1583.8,1586.0,PIIND,1389
249,2020-06-17 13:39:00,1585.95,NSE,1585.95,1584.0,1584.95,PIIND,965
250,2020-06-17 13:40:00,1585.7,NSE,1587.95,1584.95,1586.75,PIIND,576
251,2020-06-17 13:41:00,1586.35,NSE,1587.9,1585.15,1586.85,PIIND,294
252,2020-06-17 13:42:00,1587.35,NSE,1587.35,1585.0,1586.9,PIIND,409
253,2020-06-17 13:43:00,1586.35,NSE,1587.9,1585.8,1587.6,PIIND,308
254,2020-06-17 13:44:00,1586.9,NSE,1587.9,1585.8,1586.85,PIIND,340
255,2020-06-17 13:45:00,1586.1,NSE,1594.65,1585.8,1587.65,PIIND,4013
256,2020-06-17 13:46:00,1585.6,NSE,1588.0,1585.0,1586.05,PIIND,1469
257,2020-06-17 13:47:00,1585.4,NSE,1587.4,1585.3,1585.3,PIIND,363
258,2020-06-17 13:48:00,1585.05,NSE,1587.45,1585.05,1585.35,PIIND,311
259,2020-06-17 13:49:00,1585.5,NSE,1586.6,1584.95,1585.05,PIIND,493
260,2020-06-17 13:50:00,1582.3,NSE,1586.6,1582.2,1586.6,PIIND,473
261,2020-06-17 13:51:00,1583.7,NSE,1586.55,1582.3,1584.05,PIIND,506
262,2020-06-17 13:52:00,1582.25,NSE,1585.0,1582.2,1583.75,PIIND,607
263,2020-06-17 13:53:00,1582.7,NSE,1585.0,1582.25,1582.25,PIIND,320
264,2020-06-17 13:54:00,1583.95,NSE,1584.5,1582.55,1582.7,PIIND,238
265,2020-06-17 13:55:00,1583.75,NSE,1584.85,1582.25,1583.95,PIIND,318
266,2020-06-17 13:56:00,1585.0,NSE,1585.0,1583.5,1585.0,PIIND,290
267,2020-06-17 13:57:00,1584.0,NSE,1585.6,1583.05,1585.6,PIIND,274
268,2020-06-17 13:58:00,1583.65,NSE,1584.95,1582.5,1583.95,PIIND,272
269,2020-06-17 13:59:00,1586.15,NSE,1587.05,1583.15,1585.0,PIIND,431
270,2020-06-17 14:00:00,1585.55,NSE,1587.9,1584.2,1587.05,PIIND,475
271,2020-06-17 14:01:00,1587.1,NSE,1587.85,1584.9,1585.55,PIIND,329
272,2020-06-17 14:02:00,1585.95,NSE,1588.0,1585.5,1587.1,PIIND,1010
273,2020-06-17 14:03:00,1587.1,NSE,1587.1,1585.0,1585.95,PIIND,475
274,2020-06-17 14:04:00,1583.05,NSE,1587.95,1583.0,1587.05,PIIND,538
275,2020-06-17 14:05:00,1584.3,NSE,1585.0,1582.6,1584.8,PIIND,524
276,2020-06-17 14:06:00,1583.0,NSE,1584.85,1583.0,1584.3,PIIND,392
277,2020-06-17 14:07:00,1585.6,NSE,1586.8,1583.05,1584.65,PIIND,550
278,2020-06-17 14:08:00,1585.0,NSE,1585.6,1583.5,1585.6,PIIND,401
279,2020-06-17 14:09:00,1582.3,NSE,1585.0,1582.2,1585.0,PIIND,1319
280,2020-06-17 14:10:00,1584.0,NSE,1585.0,1581.0,1582.3,PIIND,1825
281,2020-06-17 14:11:00,1581.75,NSE,1584.5,1581.0,1584.3,PIIND,683
282,2020-06-17 14:12:00,1580.75,NSE,1583.9,1580.05,1583.3,PIIND,479
283,2020-06-17 14:13:00,1583.0,NSE,1583.0,1579.8,1582.5,PIIND,1920
284,2020-06-17 14:14:00,1580.0,NSE,1585.0,1580.0,1583.0,PIIND,1493
285,2020-06-17 14:15:00,1580.05,NSE,1583.35,1580.0,1581.9,PIIND,754
286,2020-06-17 14:16:00,1580.0,NSE,1581.8,1580.0,1581.7,PIIND,671
287,2020-06-17 14:17:00,1580.8,NSE,1582.5,1580.0,1580.05,PIIND,602
288,2020-06-17 14:18:00,1582.25,NSE,1582.4,1580.1,1580.8,PIIND,504
289,2020-06-17 14:19:00,1581.45,NSE,1582.4,1580.3,1580.8,PIIND,483
290,2020-06-17 14:20:00,1581.2,NSE,1582.9,1581.0,1582.9,PIIND,444
291,2020-06-17 14:21:00,1581.3,NSE,1582.5,1581.0,1581.2,PIIND,403
292,2020-06-17 14:22:00,1581.05,NSE,1582.4,1581.0,1581.3,PIIND,406
293,2020-06-17 14:23:00,1581.1,NSE,1582.75,1580.3,1581.05,PIIND,426
294,2020-06-17 14:24:00,1582.25,NSE,1583.0,1580.1,1581.1,PIIND,526
295,2020-06-17 14:25:00,1580.9,NSE,1582.8,1580.5,1581.95,PIIND,595
296,2020-06-17 14:26:00,1583.9,NSE,1584.85,1580.75,1582.4,PIIND,987
297,2020-06-17 14:27:00,1582.65,NSE,1585.0,1581.05,1582.75,PIIND,845
298,2020-06-17 14:28:00,1582.25,NSE,1584.5,1581.45,1584.5,PIIND,479
299,2020-06-17 14:29:00,1581.25,NSE,1583.85,1581.15,1582.25,PIIND,483
300,2020-06-17 14:30:00,1582.0,NSE,1583.65,1581.0,1581.25,PIIND,511
301,2020-06-17 14:31:00,1581.95,NSE,1583.2,1580.5,1583.2,PIIND,632
