,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-28 09:30:00,1761.4,NSE,1761.4,1759.3,1759.3,PIIND,62
1,2020-07-28 09:31:00,1756.5,NSE,1761.35,1756.5,1761.35,PIIND,442
2,2020-07-28 09:32:00,1754.15,NSE,1756.5,1752.5,1756.5,PIIND,499
3,2020-07-28 09:33:00,1755.0,NSE,1757.85,1752.55,1752.55,PIIND,123
4,2020-07-28 09:34:00,1755.1,NSE,1756.0,1755.0,1755.0,PIIND,143
5,2020-07-28 09:35:00,1753.1,NSE,1756.95,1753.1,1755.0,PIIND,612
6,2020-07-28 09:36:00,1758.0,NSE,1762.0,1753.1,1753.1,PIIND,1710
7,2020-07-28 09:37:00,1758.6,NSE,1761.0,1756.85,1757.95,PIIND,202
8,2020-07-28 09:38:00,1759.1,NSE,1761.6,1759.1,1761.0,PIIND,320
9,2020-07-28 09:39:00,1761.9,NSE,1762.0,1758.2,1759.1,PIIND,295
10,2020-07-28 09:40:00,1761.1,NSE,1762.0,1758.65,1759.75,PIIND,255
11,2020-07-28 09:41:00,1764.05,NSE,1764.1,1760.35,1761.8,PIIND,164
12,2020-07-28 09:42:00,1764.95,NSE,1764.95,1762.15,1762.9,PIIND,162
13,2020-07-28 09:43:00,1764.2,NSE,1765.05,1763.6,1765.0,PIIND,382
14,2020-07-28 09:44:00,1768.95,NSE,1768.95,1763.85,1763.85,PIIND,317
15,2020-07-28 09:45:00,1770.0,NSE,1776.1,1769.3,1770.05,PIIND,715
16,2020-07-28 09:46:00,1765.65,NSE,1771.9,1765.65,1770.45,PIIND,327
17,2020-07-28 09:47:00,1764.75,NSE,1765.45,1762.6,1764.4,PIIND,189
18,2020-07-28 09:48:00,1763.8,NSE,1764.75,1762.5,1764.75,PIIND,182
19,2020-07-28 09:49:00,1761.55,NSE,1763.05,1761.05,1763.0,PIIND,158
20,2020-07-28 09:50:00,1756.8,NSE,1761.5,1756.0,1761.5,PIIND,832
21,2020-07-28 09:51:00,1755.25,NSE,1756.85,1755.25,1756.8,PIIND,356
22,2020-07-28 09:52:00,1754.0,NSE,1755.2,1754.0,1755.2,PIIND,991
23,2020-07-28 09:53:00,1759.1,NSE,1760.05,1752.55,1753.65,PIIND,657
24,2020-07-28 09:54:00,1754.0,NSE,1759.15,1754.0,1759.15,PIIND,133
25,2020-07-28 09:55:00,1756.6,NSE,1756.6,1753.5,1753.55,PIIND,105
