,datetime,close,exchange_code,high,low,open,stock_code,volume
41,2020-02-20 10:11:00,1551.4,NSE,1553.0,1551.25,1551.5,PIIND,472
42,2020-02-20 10:12:00,1550.45,NSE,1552.75,1550.0,1551.4,PIIND,438
43,2020-02-20 10:13:00,1550.5,NSE,1551.25,1550.0,1550.45,PIIND,312
44,2020-02-20 10:14:00,1550.05,NSE,1552.45,1550.0,1550.5,PIIND,296
45,2020-02-20 10:15:00,1551.9,NSE,1551.9,1550.0,1550.0,PIIND,502
46,2020-02-20 10:16:00,1550.0,NSE,1551.75,1550.0,1550.15,PIIND,253
47,2020-02-20 10:17:00,1549.95,NSE,1550.1,1549.6,1550.0,PIIND,80
48,2020-02-20 10:18:00,1549.0,NSE,1549.95,1546.5,1549.95,PIIND,283
49,2020-02-20 10:19:00,1548.55,NSE,1549.0,1547.05,1549.0,PIIND,129
50,2020-02-20 10:20:00,1550.0,NSE,1550.0,1548.6,1548.6,PIIND,206
51,2020-02-20 10:21:00,1551.75,NSE,1553.55,1550.0,1550.0,PIIND,499
52,2020-02-20 10:22:00,1550.0,NSE,1551.7,1549.85,1551.7,PIIND,265
53,2020-02-20 10:23:00,1550.0,NSE,1550.05,1549.85,1549.85,PIIND,1052
54,2020-02-20 10:24:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,153
55,2020-02-20 10:25:00,1550.0,NSE,1550.0,1549.95,1550.0,PIIND,94
56,2020-02-20 10:26:00,1550.0,NSE,1550.0,1549.95,1549.95,PIIND,40
57,2020-02-20 10:27:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,191
58,2020-02-20 10:28:00,1549.9,NSE,1550.0,1549.9,1550.0,PIIND,39
59,2020-02-20 10:29:00,1549.95,NSE,1550.0,1549.75,1549.9,PIIND,162
60,2020-02-20 10:30:00,1550.0,NSE,1550.0,1549.9,1549.9,PIIND,42
61,2020-02-20 10:31:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,33
62,2020-02-20 10:32:00,1550.0,NSE,1551.9,1549.0,1551.0,PIIND,456
63,2020-02-20 10:33:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,36
64,2020-02-20 10:34:00,1549.0,NSE,1550.0,1548.5,1550.0,PIIND,85
65,2020-02-20 10:35:00,1549.95,NSE,1549.95,1547.15,1547.15,PIIND,84
66,2020-02-20 10:36:00,1550.0,NSE,1550.0,1547.4,1549.0,PIIND,263
67,2020-02-20 10:37:00,1548.0,NSE,1550.0,1548.0,1549.95,PIIND,105
68,2020-02-20 10:38:00,1549.0,NSE,1549.0,1547.95,1548.0,PIIND,79
69,2020-02-20 10:39:00,1547.0,NSE,1549.0,1547.0,1548.95,PIIND,73
70,2020-02-20 10:40:00,1548.75,NSE,1548.9,1546.2,1547.0,PIIND,55
71,2020-02-20 10:41:00,1550.0,NSE,1550.0,1548.0,1548.0,PIIND,384
72,2020-02-20 10:42:00,1550.0,NSE,1550.05,1549.45,1550.0,PIIND,125
73,2020-02-20 10:43:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,58
74,2020-02-20 10:44:00,1549.95,NSE,1550.35,1549.95,1550.0,PIIND,288
75,2020-02-20 10:45:00,1549.85,NSE,1549.85,1549.6,1549.6,PIIND,28
76,2020-02-20 10:46:00,1550.95,NSE,1551.95,1549.85,1549.85,PIIND,392
77,2020-02-20 10:47:00,1553.1,NSE,1554.95,1550.0,1550.75,PIIND,1732
78,2020-02-20 10:48:00,1550.1,NSE,1554.65,1550.1,1553.1,PIIND,463
79,2020-02-20 10:49:00,1551.65,NSE,1553.0,1550.25,1550.25,PIIND,484
80,2020-02-20 10:50:00,1554.6,NSE,1555.0,1551.55,1551.65,PIIND,819
81,2020-02-20 10:51:00,1551.15,NSE,1552.95,1551.15,1552.85,PIIND,248
82,2020-02-20 10:52:00,1551.0,NSE,1552.6,1551.0,1551.25,PIIND,382
83,2020-02-20 10:53:00,1550.15,NSE,1551.85,1550.0,1551.0,PIIND,455
84,2020-02-20 10:54:00,1548.85,NSE,1550.0,1548.0,1550.0,PIIND,122
85,2020-02-20 10:55:00,1550.0,NSE,1550.0,1548.65,1548.65,PIIND,75
86,2020-02-20 10:56:00,1550.0,NSE,1550.0,1550.0,1550.0,PIIND,31
87,2020-02-20 10:57:00,1550.0,NSE,1550.0,1549.7,1549.7,PIIND,45
88,2020-02-20 10:58:00,1550.1,NSE,1551.15,1549.7,1550.0,PIIND,366
89,2020-02-20 10:59:00,1553.75,NSE,1553.75,1550.0,1550.05,PIIND,491
90,2020-02-20 11:00:00,1557.75,NSE,1557.75,1551.2,1551.45,PIIND,1143
91,2020-02-20 11:01:00,1559.0,NSE,1559.9,1556.15,1558.0,PIIND,811
92,2020-02-20 11:02:00,1558.15,NSE,1560.0,1557.1,1559.0,PIIND,1293
93,2020-02-20 11:03:00,1557.45,NSE,1559.95,1557.25,1559.35,PIIND,504
94,2020-02-20 11:04:00,1556.0,NSE,1559.2,1556.0,1557.4,PIIND,446
95,2020-02-20 11:05:00,1552.55,NSE,1557.05,1552.55,1556.0,PIIND,460
96,2020-02-20 11:06:00,1555.65,NSE,1556.9,1550.15,1552.55,PIIND,1012
97,2020-02-20 11:07:00,1557.0,NSE,1558.0,1555.0,1555.65,PIIND,558
98,2020-02-20 11:08:00,1556.9,NSE,1558.35,1556.0,1556.95,PIIND,549
99,2020-02-20 11:09:00,1558.15,NSE,1558.15,1555.0,1556.85,PIIND,375
100,2020-02-20 11:10:00,1555.5,NSE,1557.9,1555.2,1557.9,PIIND,525
101,2020-02-20 11:11:00,1555.55,NSE,1557.2,1555.55,1556.3,PIIND,356
102,2020-02-20 11:12:00,1555.55,NSE,1557.5,1555.55,1555.55,PIIND,427
103,2020-02-20 11:13:00,1555.45,NSE,1557.3,1555.45,1555.55,PIIND,375
104,2020-02-20 11:14:00,1555.5,NSE,1556.8,1555.0,1555.5,PIIND,457
105,2020-02-20 11:15:00,1555.05,NSE,1556.75,1555.0,1555.15,PIIND,574
106,2020-02-20 11:16:00,1556.45,NSE,1556.5,1555.0,1555.0,PIIND,535
107,2020-02-20 11:17:00,1556.65,NSE,1556.65,1555.05,1555.55,PIIND,444
108,2020-02-20 11:18:00,1555.0,NSE,1556.6,1555.0,1556.6,PIIND,505
109,2020-02-20 11:19:00,1556.4,NSE,1556.4,1555.0,1555.0,PIIND,542
110,2020-02-20 11:20:00,1556.2,NSE,1556.45,1555.0,1555.3,PIIND,498
111,2020-02-20 11:21:00,1553.0,NSE,1555.9,1552.95,1555.55,PIIND,4626
112,2020-02-20 11:22:00,1557.85,NSE,1559.0,1552.95,1552.95,PIIND,3992
113,2020-02-20 11:23:00,1556.05,NSE,1559.0,1555.7,1557.85,PIIND,488
114,2020-02-20 11:24:00,1555.5,NSE,1558.35,1555.5,1556.0,PIIND,412
115,2020-02-20 11:25:00,1556.1,NSE,1557.5,1555.55,1555.55,PIIND,399
116,2020-02-20 11:26:00,1556.0,NSE,1557.7,1555.55,1556.1,PIIND,432
117,2020-02-20 11:27:00,1557.35,NSE,1558.8,1555.5,1555.8,PIIND,1265
118,2020-02-20 11:28:00,1558.2,NSE,1558.2,1555.55,1557.15,PIIND,502
119,2020-02-20 11:29:00,1557.05,NSE,1559.0,1557.05,1558.2,PIIND,1812
120,2020-02-20 11:30:00,1556.85,NSE,1558.5,1556.3,1556.85,PIIND,415
121,2020-02-20 11:31:00,1556.2,NSE,1558.1,1556.1,1556.85,PIIND,459
122,2020-02-20 11:32:00,1558.0,NSE,1558.75,1556.0,1556.0,PIIND,645
123,2020-02-20 11:33:00,1557.75,NSE,1558.95,1557.55,1558.0,PIIND,509
124,2020-02-20 11:34:00,1556.3,NSE,1558.5,1556.3,1557.55,PIIND,564
125,2020-02-20 11:35:00,1557.0,NSE,1558.85,1556.3,1557.0,PIIND,547
126,2020-02-20 11:36:00,1558.85,NSE,1558.85,1555.5,1556.3,PIIND,4727
127,2020-02-20 11:37:00,1557.65,NSE,1560.0,1556.55,1558.85,PIIND,1576
128,2020-02-20 11:38:00,1558.2,NSE,1559.9,1557.0,1557.55,PIIND,606
129,2020-02-20 11:39:00,1558.15,NSE,1559.35,1557.5,1558.2,PIIND,340
130,2020-02-20 11:40:00,1557.5,NSE,1559.0,1557.5,1558.95,PIIND,364
131,2020-02-20 11:41:00,1556.5,NSE,1558.8,1556.25,1557.5,PIIND,437
132,2020-02-20 11:42:00,1556.25,NSE,1558.65,1555.8,1556.1,PIIND,539
133,2020-02-20 11:43:00,1556.85,NSE,1557.8,1555.8,1556.2,PIIND,419
134,2020-02-20 11:44:00,1555.3,NSE,1557.75,1555.0,1556.7,PIIND,636
135,2020-02-20 11:45:00,1555.05,NSE,1557.05,1555.0,1555.45,PIIND,402
136,2020-02-20 11:46:00,1555.75,NSE,1556.6,1555.0,1555.0,PIIND,350
137,2020-02-20 11:47:00,1555.0,NSE,1556.6,1555.0,1555.75,PIIND,367
138,2020-02-20 11:48:00,1557.15,NSE,1558.55,1555.0,1555.0,PIIND,1832
139,2020-02-20 11:49:00,1556.3,NSE,1557.75,1556.05,1557.15,PIIND,381
140,2020-02-20 11:50:00,1556.0,NSE,1556.2,1556.0,1556.2,PIIND,382
141,2020-02-20 11:51:00,1555.0,NSE,1557.4,1555.0,1556.0,PIIND,524
142,2020-02-20 11:52:00,1552.0,NSE,1556.55,1552.0,1555.0,PIIND,525
143,2020-02-20 11:53:00,1550.1,NSE,1552.65,1550.05,1551.65,PIIND,460
144,2020-02-20 11:54:00,1550.15,NSE,1552.5,1550.0,1550.05,PIIND,494
145,2020-02-20 11:55:00,1550.0,NSE,1552.4,1550.0,1550.25,PIIND,627
146,2020-02-20 11:56:00,1550.0,NSE,1551.9,1550.0,1550.0,PIIND,553
147,2020-02-20 11:57:00,1551.0,NSE,1551.75,1550.0,1550.0,PIIND,398
148,2020-02-20 11:58:00,1552.7,NSE,1554.9,1551.0,1551.0,PIIND,1054
149,2020-02-20 11:59:00,1551.85,NSE,1554.4,1551.55,1552.65,PIIND,487
150,2020-02-20 12:00:00,1551.75,NSE,1553.85,1551.05,1551.85,PIIND,334
151,2020-02-20 12:01:00,1552.1,NSE,1553.45,1551.0,1551.7,PIIND,506
152,2020-02-20 12:02:00,1551.7,NSE,1553.85,1551.35,1552.05,PIIND,574
153,2020-02-20 12:03:00,1552.15,NSE,1553.8,1551.1,1551.7,PIIND,395
154,2020-02-20 12:04:00,1550.5,NSE,1552.15,1550.4,1552.15,PIIND,298
155,2020-02-20 12:05:00,1551.1,NSE,1551.95,1550.0,1550.45,PIIND,730
156,2020-02-20 12:06:00,1551.85,NSE,1551.9,1550.0,1550.75,PIIND,1950
157,2020-02-20 12:07:00,1552.15,NSE,1553.0,1551.5,1552.0,PIIND,726
158,2020-02-20 12:08:00,1552.0,NSE,1553.0,1551.5,1551.6,PIIND,421
159,2020-02-20 12:09:00,1552.1,NSE,1553.25,1551.5,1552.85,PIIND,658
160,2020-02-20 12:10:00,1551.55,NSE,1552.5,1551.55,1551.55,PIIND,397
161,2020-02-20 12:11:00,1551.7,NSE,1552.0,1551.55,1551.55,PIIND,343
162,2020-02-20 12:12:00,1550.7,NSE,1552.7,1550.0,1552.5,PIIND,1315
163,2020-02-20 12:13:00,1550.7,NSE,1550.7,1550.05,1550.45,PIIND,536
164,2020-02-20 12:14:00,1550.05,NSE,1550.7,1550.05,1550.7,PIIND,530
165,2020-02-20 12:15:00,1550.1,NSE,1551.0,1550.05,1550.05,PIIND,838
166,2020-02-20 12:16:00,1550.1,NSE,1550.7,1550.1,1550.1,PIIND,668
167,2020-02-20 12:17:00,1550.35,NSE,1550.7,1550.0,1550.1,PIIND,686
168,2020-02-20 12:18:00,1550.65,NSE,1551.0,1550.05,1550.7,PIIND,576
169,2020-02-20 12:19:00,1550.05,NSE,1550.95,1550.05,1550.65,PIIND,333
170,2020-02-20 12:20:00,1550.05,NSE,1550.95,1550.0,1550.05,PIIND,469
171,2020-02-20 12:21:00,1550.0,NSE,1551.0,1550.0,1550.05,PIIND,469
172,2020-02-20 12:22:00,1550.05,NSE,1551.0,1550.0,1550.0,PIIND,439
173,2020-02-20 12:23:00,1550.05,NSE,1551.0,1550.0,1550.0,PIIND,426
174,2020-02-20 12:24:00,1550.35,NSE,1551.0,1550.0,1550.05,PIIND,444
175,2020-02-20 12:25:00,1550.0,NSE,1550.95,1550.0,1550.1,PIIND,449
176,2020-02-20 12:26:00,1550.0,NSE,1551.0,1550.0,1550.0,PIIND,477
177,2020-02-20 12:27:00,1550.0,NSE,1551.0,1550.0,1550.0,PIIND,424
178,2020-02-20 12:28:00,1550.0,NSE,1550.95,1550.0,1550.0,PIIND,323
179,2020-02-20 12:29:00,1550.0,NSE,1551.0,1550.0,1550.0,PIIND,406
180,2020-02-20 12:30:00,1550.0,NSE,1551.0,1550.0,1550.0,PIIND,381
181,2020-02-20 12:31:00,1550.6,NSE,1551.9,1550.0,1550.0,PIIND,411
182,2020-02-20 12:32:00,1550.25,NSE,1551.75,1550.0,1550.05,PIIND,419
183,2020-02-20 12:33:00,1550.0,NSE,1551.75,1550.0,1551.75,PIIND,311
184,2020-02-20 12:34:00,1550.0,NSE,1551.6,1550.0,1550.0,PIIND,409
185,2020-02-20 12:35:00,1550.0,NSE,1551.45,1550.0,1550.0,PIIND,384
186,2020-02-20 12:36:00,1550.7,NSE,1551.5,1550.0,1550.0,PIIND,385
187,2020-02-20 12:37:00,1550.1,NSE,1551.45,1550.0,1550.7,PIIND,318
188,2020-02-20 12:38:00,1550.7,NSE,1551.5,1550.05,1550.05,PIIND,437
189,2020-02-20 12:39:00,1550.05,NSE,1551.5,1550.05,1550.05,PIIND,446
190,2020-02-20 12:40:00,1550.05,NSE,1551.35,1550.0,1550.05,PIIND,530
191,2020-02-20 12:41:00,1550.1,NSE,1551.25,1550.0,1550.05,PIIND,434
192,2020-02-20 12:42:00,1550.05,NSE,1551.5,1550.0,1550.1,PIIND,441
193,2020-02-20 12:43:00,1550.1,NSE,1551.4,1550.0,1550.05,PIIND,418
194,2020-02-20 12:44:00,1550.5,NSE,1551.25,1550.0,1550.25,PIIND,331
195,2020-02-20 12:45:00,1550.05,NSE,1551.45,1550.05,1551.45,PIIND,515
196,2020-02-20 12:46:00,1550.0,NSE,1551.4,1550.0,1550.0,PIIND,485
197,2020-02-20 12:47:00,1550.05,NSE,1551.4,1550.0,1551.15,PIIND,729
198,2020-02-20 12:48:00,1550.15,NSE,1551.3,1550.0,1550.0,PIIND,438
199,2020-02-20 12:49:00,1550.25,NSE,1551.2,1550.0,1550.05,PIIND,568
200,2020-02-20 12:50:00,1551.05,NSE,1551.35,1550.05,1551.05,PIIND,471
201,2020-02-20 12:51:00,1550.15,NSE,1551.4,1550.05,1551.4,PIIND,419
202,2020-02-20 12:52:00,1550.0,NSE,1551.4,1550.0,1550.05,PIIND,478
203,2020-02-20 12:53:00,1550.15,NSE,1551.3,1550.0,1550.0,PIIND,425
204,2020-02-20 12:54:00,1550.0,NSE,1551.25,1550.0,1550.15,PIIND,457
205,2020-02-20 12:55:00,1550.15,NSE,1551.3,1550.0,1550.0,PIIND,418
206,2020-02-20 12:56:00,1550.55,NSE,1551.4,1550.0,1550.0,PIIND,394
207,2020-02-20 12:57:00,1550.05,NSE,1551.45,1550.0,1550.55,PIIND,598
208,2020-02-20 12:58:00,1551.0,NSE,1551.4,1550.0,1550.0,PIIND,512
209,2020-02-20 12:59:00,1551.9,NSE,1552.6,1551.0,1551.0,PIIND,412
210,2020-02-20 13:00:00,1551.0,NSE,1552.7,1551.0,1551.85,PIIND,345
211,2020-02-20 13:01:00,1552.15,NSE,1554.55,1551.2,1552.5,PIIND,835
212,2020-02-20 13:02:00,1551.45,NSE,1553.9,1551.3,1552.15,PIIND,634
213,2020-02-20 13:03:00,1551.0,NSE,1552.75,1551.0,1551.3,PIIND,445
214,2020-02-20 13:04:00,1551.45,NSE,1552.45,1551.0,1551.0,PIIND,687
215,2020-02-20 13:05:00,1550.35,NSE,1552.4,1550.35,1551.35,PIIND,450
216,2020-02-20 13:06:00,1550.15,NSE,1551.85,1550.1,1550.35,PIIND,464
217,2020-02-20 13:07:00,1550.05,NSE,1550.85,1550.05,1550.1,PIIND,455
218,2020-02-20 13:08:00,1550.0,NSE,1550.8,1550.0,1550.05,PIIND,461
219,2020-02-20 13:09:00,1551.1,NSE,1551.4,1550.0,1551.0,PIIND,391
220,2020-02-20 13:10:00,1550.0,NSE,1551.3,1550.0,1551.0,PIIND,336
221,2020-02-20 13:11:00,1550.0,NSE,1551.35,1550.0,1551.3,PIIND,463
222,2020-02-20 13:12:00,1550.35,NSE,1551.5,1550.0,1550.0,PIIND,411
223,2020-02-20 13:13:00,1550.15,NSE,1551.5,1550.0,1550.25,PIIND,409
224,2020-02-20 13:14:00,1550.15,NSE,1551.5,1550.15,1550.15,PIIND,535
225,2020-02-20 13:15:00,1550.2,NSE,1551.5,1550.15,1551.35,PIIND,411
226,2020-02-20 13:16:00,1550.2,NSE,1551.65,1550.15,1550.2,PIIND,450
227,2020-02-20 13:17:00,1550.4,NSE,1551.5,1550.15,1550.2,PIIND,433
228,2020-02-20 13:18:00,1550.25,NSE,1551.45,1550.15,1550.3,PIIND,509
229,2020-02-20 13:19:00,1550.15,NSE,1551.4,1550.15,1550.25,PIIND,327
230,2020-02-20 13:20:00,1551.1,NSE,1551.8,1550.15,1550.15,PIIND,869
231,2020-02-20 13:21:00,1552.25,NSE,1552.25,1551.0,1551.65,PIIND,438
232,2020-02-20 13:22:00,1552.55,NSE,1552.55,1551.0,1551.0,PIIND,758
233,2020-02-20 13:23:00,1551.05,NSE,1552.4,1551.05,1551.95,PIIND,317
234,2020-02-20 13:24:00,1551.0,NSE,1552.5,1551.0,1551.0,PIIND,442
235,2020-02-20 13:25:00,1551.25,NSE,1552.3,1551.0,1551.0,PIIND,464
236,2020-02-20 13:26:00,1551.0,NSE,1552.35,1551.0,1551.05,PIIND,357
237,2020-02-20 13:27:00,1550.9,NSE,1551.85,1550.2,1550.25,PIIND,476
238,2020-02-20 13:28:00,1550.35,NSE,1551.45,1550.15,1550.2,PIIND,380
239,2020-02-20 13:29:00,1550.15,NSE,1551.35,1550.15,1550.25,PIIND,525
240,2020-02-20 13:30:00,1550.15,NSE,1551.35,1550.0,1550.05,PIIND,521
241,2020-02-20 13:31:00,1551.1,NSE,1551.4,1550.05,1550.15,PIIND,632
242,2020-02-20 13:32:00,1550.15,NSE,1551.2,1550.15,1551.1,PIIND,326
243,2020-02-20 13:33:00,1550.05,NSE,1551.25,1550.05,1551.25,PIIND,473
244,2020-02-20 13:34:00,1550.05,NSE,1550.85,1550.0,1550.0,PIIND,482
245,2020-02-20 13:35:00,1550.05,NSE,1551.4,1550.0,1550.0,PIIND,1043
246,2020-02-20 13:36:00,1551.4,NSE,1551.45,1550.05,1550.05,PIIND,625
247,2020-02-20 13:37:00,1551.45,NSE,1551.85,1551.4,1551.5,PIIND,657
248,2020-02-20 13:38:00,1551.4,NSE,1551.85,1551.4,1551.45,PIIND,344
249,2020-02-20 13:39:00,1551.4,NSE,1552.75,1551.4,1551.4,PIIND,427
250,2020-02-20 13:40:00,1551.4,NSE,1552.75,1551.4,1551.4,PIIND,503
251,2020-02-20 13:41:00,1550.45,NSE,1552.85,1550.2,1551.35,PIIND,471
252,2020-02-20 13:42:00,1550.5,NSE,1552.15,1550.4,1550.45,PIIND,447
253,2020-02-20 13:43:00,1550.25,NSE,1551.75,1550.2,1550.45,PIIND,471
254,2020-02-20 13:44:00,1551.65,NSE,1551.95,1548.45,1550.85,PIIND,1445
255,2020-02-20 13:45:00,1550.75,NSE,1551.8,1550.5,1550.5,PIIND,1119
256,2020-02-20 13:46:00,1550.55,NSE,1551.75,1550.05,1550.05,PIIND,563
257,2020-02-20 13:47:00,1551.0,NSE,1551.6,1550.05,1551.55,PIIND,382
258,2020-02-20 13:48:00,1551.15,NSE,1551.5,1550.0,1550.85,PIIND,760
259,2020-02-20 13:49:00,1548.75,NSE,1551.5,1543.3,1551.15,PIIND,2351
260,2020-02-20 13:50:00,1551.5,NSE,1552.65,1548.75,1548.75,PIIND,1488
261,2020-02-20 13:51:00,1551.6,NSE,1552.7,1550.2,1551.5,PIIND,643
262,2020-02-20 13:52:00,1550.4,NSE,1551.95,1550.35,1551.6,PIIND,339
263,2020-02-20 13:53:00,1552.0,NSE,1553.0,1550.1,1550.1,PIIND,968
264,2020-02-20 13:54:00,1553.0,NSE,1553.65,1552.0,1552.0,PIIND,427
265,2020-02-20 13:55:00,1552.4,NSE,1553.85,1552.0,1552.95,PIIND,558
266,2020-02-20 13:56:00,1552.0,NSE,1553.55,1552.0,1552.1,PIIND,459
267,2020-02-20 13:57:00,1552.0,NSE,1553.4,1552.0,1552.0,PIIND,448
268,2020-02-20 13:58:00,1552.05,NSE,1553.45,1551.45,1552.0,PIIND,482
269,2020-02-20 13:59:00,1552.05,NSE,1553.6,1552.0,1552.1,PIIND,529
270,2020-02-20 14:00:00,1552.9,NSE,1554.85,1552.0,1552.05,PIIND,540
271,2020-02-20 14:01:00,1552.65,NSE,1554.15,1552.1,1552.85,PIIND,435
272,2020-02-20 14:02:00,1552.1,NSE,1553.45,1552.1,1552.55,PIIND,524
273,2020-02-20 14:03:00,1552.0,NSE,1553.3,1552.0,1552.1,PIIND,487
274,2020-02-20 14:04:00,1552.05,NSE,1553.0,1552.0,1552.05,PIIND,436
275,2020-02-20 14:05:00,1550.15,NSE,1552.05,1550.1,1552.05,PIIND,510
276,2020-02-20 14:06:00,1550.75,NSE,1550.75,1550.15,1550.15,PIIND,334
277,2020-02-20 14:07:00,1550.75,NSE,1551.4,1550.1,1551.4,PIIND,420
278,2020-02-20 14:08:00,1550.1,NSE,1551.5,1550.05,1550.75,PIIND,493
279,2020-02-20 14:09:00,1550.1,NSE,1551.4,1550.1,1550.1,PIIND,427
280,2020-02-20 14:10:00,1550.5,NSE,1551.45,1550.0,1550.1,PIIND,1732
281,2020-02-20 14:11:00,1550.3,NSE,1551.55,1550.3,1550.45,PIIND,514
282,2020-02-20 14:12:00,1550.05,NSE,1551.8,1550.05,1550.3,PIIND,431
283,2020-02-20 14:13:00,1550.1,NSE,1551.6,1550.05,1550.05,PIIND,510
284,2020-02-20 14:14:00,1550.05,NSE,1551.8,1550.0,1550.1,PIIND,442
285,2020-02-20 14:15:00,1550.0,NSE,1551.6,1550.0,1550.05,PIIND,426
286,2020-02-20 14:16:00,1550.2,NSE,1551.65,1550.0,1550.0,PIIND,429
287,2020-02-20 14:17:00,1550.0,NSE,1551.6,1550.0,1550.1,PIIND,856
288,2020-02-20 14:18:00,1550.0,NSE,1551.5,1549.95,1549.95,PIIND,816
289,2020-02-20 14:19:00,1550.0,NSE,1551.5,1550.0,1550.65,PIIND,522
290,2020-02-20 14:20:00,1545.95,NSE,1551.4,1545.95,1550.0,PIIND,305
291,2020-02-20 14:21:00,1543.9,NSE,1545.0,1542.9,1545.0,PIIND,379
292,2020-02-20 14:22:00,1544.7,NSE,1545.15,1543.0,1543.0,PIIND,174
293,2020-02-20 14:23:00,1544.85,NSE,1546.0,1544.75,1545.3,PIIND,59
294,2020-02-20 14:24:00,1547.8,NSE,1547.8,1544.9,1545.5,PIIND,103
295,2020-02-20 14:25:00,1549.85,NSE,1550.0,1547.3,1547.3,PIIND,352
296,2020-02-20 14:26:00,1549.25,NSE,1550.0,1548.8,1550.0,PIIND,73
297,2020-02-20 14:27:00,1549.35,NSE,1550.0,1548.9,1548.9,PIIND,318
298,2020-02-20 14:28:00,1547.9,NSE,1549.95,1547.3,1549.95,PIIND,93
299,2020-02-20 14:29:00,1546.95,NSE,1548.0,1546.95,1547.3,PIIND,512
300,2020-02-20 14:30:00,1548.0,NSE,1548.0,1547.9,1547.9,PIIND,101
301,2020-02-20 14:31:00,1547.9,NSE,1547.9,1547.9,1547.9,PIIND,29
