datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-29 11:13:00,1635.45,NSE,1636.0,1635.0,1635.35,PIIND,459
2020-05-29 11:14:00,1635.0,NSE,1635.95,1635.0,1635.4,PIIND,1161
2020-05-29 11:15:00,1635.15,NSE,1635.95,1635.0,1635.15,PIIND,1384
2020-05-29 11:16:00,1635.15,NSE,1637.6,1635.0,1635.2,PIIND,564
2020-05-29 11:17:00,1635.05,NSE,1637.35,1635.05,1637.35,PIIND,224
2020-05-29 11:18:00,1635.3,NSE,1636.2,1634.85,1635.6,PIIND,661
2020-05-29 11:19:00,1637.75,NSE,1637.85,1635.0,1635.6,PIIND,290
2020-05-29 11:20:00,1635.2,NSE,1637.6,1635.15,1635.35,PIIND,200
2020-05-29 11:21:00,1637.9,NSE,1637.9,1635.05,1635.35,PIIND,566
2020-05-29 11:22:00,1636.35,NSE,1637.0,1635.0,1635.55,PIIND,959
2020-05-29 11:23:00,1637.2,NSE,1637.45,1634.55,1636.85,PIIND,1099
2020-05-29 11:24:00,1635.35,NSE,1637.3,1635.15,1635.2,PIIND,172
2020-05-29 11:25:00,1635.0,NSE,1635.8,1635.0,1635.55,PIIND,156
2020-05-29 11:26:00,1635.0,NSE,1635.0,1633.25,1635.0,PIIND,123
2020-05-29 11:27:00,1634.95,NSE,1635.55,1632.05,1634.95,PIIND,218
2020-05-29 11:28:00,1634.5,NSE,1634.95,1632.65,1634.95,PIIND,167
2020-05-29 11:29:00,1635.0,NSE,1635.0,1632.75,1634.5,PIIND,359
2020-05-29 11:30:00,1635.4,NSE,1635.5,1635.0,1635.0,PIIND,120
2020-05-29 11:31:00,1635.4,NSE,1636.9,1635.4,1635.4,PIIND,283
2020-05-29 11:32:00,1635.5,NSE,1636.2,1635.4,1635.4,PIIND,183
2020-05-29 11:33:00,1635.6,NSE,1635.9,1635.6,1635.9,PIIND,182
2020-05-29 11:34:00,1635.5,NSE,1635.9,1635.5,1635.6,PIIND,187
2020-05-29 11:35:00,1635.0,NSE,1636.0,1635.0,1635.5,PIIND,279
2020-05-29 11:36:00,1636.9,NSE,1636.95,1635.0,1635.75,PIIND,157
2020-05-29 11:37:00,1637.0,NSE,1637.45,1635.15,1636.9,PIIND,284
2020-05-29 11:38:00,1635.15,NSE,1637.25,1635.15,1637.0,PIIND,85
2020-05-29 11:39:00,1635.95,NSE,1635.95,1635.05,1635.4,PIIND,481
2020-05-29 11:40:00,1636.2,NSE,1637.0,1635.85,1635.95,PIIND,225
2020-05-29 11:41:00,1636.2,NSE,1636.7,1636.2,1636.2,PIIND,169
2020-05-29 11:42:00,1636.85,NSE,1637.0,1636.2,1636.2,PIIND,363
2020-05-29 11:43:00,1636.0,NSE,1637.0,1635.2,1637.0,PIIND,405
2020-05-29 11:44:00,1636.45,NSE,1637.0,1635.2,1635.2,PIIND,192
2020-05-29 11:45:00,1633.0,NSE,1637.0,1632.05,1637.0,PIIND,428
2020-05-29 11:46:00,1633.45,NSE,1633.9,1630.0,1633.0,PIIND,1724
2020-05-29 11:47:00,1634.2,NSE,1634.95,1633.85,1634.0,PIIND,363
2020-05-29 11:48:00,1633.95,NSE,1634.25,1631.2,1634.2,PIIND,362
2020-05-29 11:49:00,1631.0,NSE,1633.8,1631.0,1632.0,PIIND,401
2020-05-29 11:50:00,1631.9,NSE,1631.9,1630.35,1631.05,PIIND,271
2020-05-29 11:51:00,1631.0,NSE,1631.9,1630.0,1631.9,PIIND,897
2020-05-29 11:52:00,1629.1,NSE,1631.75,1629.1,1631.0,PIIND,436
2020-05-29 11:53:00,1629.55,NSE,1631.45,1628.1,1631.45,PIIND,426
2020-05-29 11:54:00,1628.2,NSE,1629.95,1628.2,1629.95,PIIND,163
2020-05-29 11:55:00,1632.0,NSE,1632.0,1627.2,1628.0,PIIND,1361
2020-05-29 11:56:00,1634.0,NSE,1634.7,1631.5,1631.55,PIIND,759
2020-05-29 11:57:00,1632.5,NSE,1634.9,1631.05,1632.5,PIIND,1024
2020-05-29 11:58:00,1635.0,NSE,1635.8,1632.05,1633.8,PIIND,557
2020-05-29 11:59:00,1634.25,NSE,1635.05,1632.8,1635.0,PIIND,765
2020-05-29 12:00:00,1632.1,NSE,1634.25,1632.0,1634.25,PIIND,216
2020-05-29 12:01:00,1632.1,NSE,1632.95,1632.1,1632.1,PIIND,265
2020-05-29 12:02:00,1631.95,NSE,1632.25,1630.0,1632.1,PIIND,212
2020-05-29 12:03:00,1630.8,NSE,1631.45,1630.0,1631.0,PIIND,467
2020-05-29 12:04:00,1631.9,NSE,1631.9,1630.05,1630.1,PIIND,362
2020-05-29 12:05:00,1630.55,NSE,1631.3,1630.2,1631.25,PIIND,230
2020-05-29 12:06:00,1631.25,NSE,1631.25,1630.05,1630.35,PIIND,238
2020-05-29 12:07:00,1630.35,NSE,1631.95,1630.35,1631.25,PIIND,119
2020-05-29 12:08:00,1630.2,NSE,1631.1,1630.05,1631.1,PIIND,105
2020-05-29 12:09:00,1630.4,NSE,1630.4,1630.05,1630.3,PIIND,384
2020-05-29 12:10:00,1630.15,NSE,1631.4,1630.15,1630.4,PIIND,153
2020-05-29 12:11:00,1630.15,NSE,1630.8,1630.15,1630.15,PIIND,106
2020-05-29 12:12:00,1630.15,NSE,1630.75,1630.0,1630.15,PIIND,192
2020-05-29 12:13:00,1630.1,NSE,1631.35,1629.1,1629.1,PIIND,178
2020-05-29 12:14:00,1629.0,NSE,1631.05,1628.1,1630.7,PIIND,198
2020-05-29 12:15:00,1629.25,NSE,1630.0,1628.45,1628.45,PIIND,400
2020-05-29 12:16:00,1629.0,NSE,1629.75,1627.9,1629.75,PIIND,397
2020-05-29 12:17:00,1629.25,NSE,1629.45,1626.5,1628.6,PIIND,219
2020-05-29 12:18:00,1628.0,NSE,1629.1,1626.65,1629.0,PIIND,159
2020-05-29 12:19:00,1628.5,NSE,1628.5,1626.8,1628.5,PIIND,310
2020-05-29 12:20:00,1630.4,NSE,1630.75,1626.8,1626.8,PIIND,682
2020-05-29 12:21:00,1627.6,NSE,1630.4,1627.6,1630.4,PIIND,168
2020-05-29 12:22:00,1630.0,NSE,1630.0,1626.8,1627.3,PIIND,439
2020-05-29 12:23:00,1627.05,NSE,1627.65,1627.05,1627.65,PIIND,249
2020-05-29 12:24:00,1628.0,NSE,1628.6,1626.9,1628.15,PIIND,1529
2020-05-29 12:25:00,1627.0,NSE,1628.55,1626.85,1628.15,PIIND,189
2020-05-29 12:26:00,1626.3,NSE,1627.0,1625.85,1627.0,PIIND,334
2020-05-29 12:27:00,1626.3,NSE,1626.3,1625.0,1626.3,PIIND,2266
2020-05-29 12:28:00,1625.8,NSE,1626.55,1625.65,1626.55,PIIND,496
2020-05-29 12:29:00,1626.3,NSE,1626.55,1625.0,1625.7,PIIND,651
2020-05-29 12:30:00,1626.35,NSE,1626.4,1625.7,1626.3,PIIND,135
2020-05-29 12:31:00,1626.4,NSE,1626.4,1625.0,1625.7,PIIND,604
2020-05-29 12:32:00,1625.0,NSE,1626.4,1625.0,1626.4,PIIND,323
2020-05-29 12:33:00,1627.95,NSE,1627.95,1625.0,1625.0,PIIND,357
2020-05-29 12:34:00,1625.0,NSE,1626.0,1625.0,1625.85,PIIND,78
2020-05-29 12:35:00,1623.0,NSE,1625.05,1622.5,1625.05,PIIND,542
2020-05-29 12:36:00,1622.3,NSE,1622.3,1621.35,1622.3,PIIND,450
2020-05-29 12:37:00,1623.0,NSE,1623.0,1622.3,1622.65,PIIND,244
2020-05-29 12:38:00,1623.1,NSE,1624.15,1622.0,1623.0,PIIND,361
2020-05-29 12:39:00,1622.35,NSE,1623.8,1622.05,1622.5,PIIND,146
2020-05-29 12:40:00,1622.55,NSE,1623.05,1622.0,1622.05,PIIND,124
2020-05-29 12:41:00,1624.55,NSE,1625.9,1622.1,1622.35,PIIND,559
2020-05-29 12:42:00,1624.0,NSE,1625.0,1624.0,1624.7,PIIND,238
2020-05-29 12:43:00,1624.9,NSE,1624.9,1622.0,1623.3,PIIND,243
2020-05-29 12:44:00,1623.35,NSE,1624.7,1622.05,1623.65,PIIND,229
2020-05-29 12:45:00,1622.05,NSE,1624.95,1622.05,1623.55,PIIND,206
2020-05-29 12:46:00,1622.1,NSE,1622.3,1622.0,1622.05,PIIND,95
2020-05-29 12:47:00,1622.05,NSE,1623.9,1622.0,1622.05,PIIND,132
2020-05-29 12:48:00,1622.9,NSE,1623.8,1621.95,1622.05,PIIND,114
2020-05-29 12:49:00,1623.9,NSE,1624.95,1622.0,1622.05,PIIND,305
2020-05-29 12:50:00,1622.45,NSE,1624.35,1622.0,1623.9,PIIND,121
2020-05-29 12:51:00,1622.55,NSE,1623.25,1622.0,1622.25,PIIND,115
2020-05-29 12:52:00,1624.0,NSE,1624.0,1622.05,1622.55,PIIND,114
2020-05-29 12:53:00,1623.0,NSE,1624.0,1623.0,1624.0,PIIND,85
2020-05-29 12:54:00,1623.0,NSE,1623.35,1623.0,1623.0,PIIND,189
2020-05-29 12:55:00,1623.65,NSE,1624.9,1622.0,1622.55,PIIND,422
2020-05-29 12:56:00,1623.5,NSE,1624.95,1623.05,1623.65,PIIND,100
2020-05-29 12:57:00,1623.05,NSE,1623.7,1623.0,1623.7,PIIND,180
2020-05-29 12:58:00,1623.0,NSE,1623.65,1623.0,1623.05,PIIND,119
2020-05-29 12:59:00,1623.0,NSE,1623.95,1623.0,1623.0,PIIND,1127
2020-05-29 13:00:00,1623.45,NSE,1623.5,1623.0,1623.05,PIIND,195
2020-05-29 13:01:00,1623.1,NSE,1624.3,1623.0,1623.45,PIIND,359
2020-05-29 13:02:00,1623.0,NSE,1623.7,1621.5,1623.1,PIIND,406
2020-05-29 13:03:00,1625.0,NSE,1625.0,1623.0,1623.0,PIIND,167
2020-05-29 13:04:00,1623.15,NSE,1624.4,1623.15,1624.4,PIIND,145
2020-05-29 13:05:00,1623.05,NSE,1623.15,1623.0,1623.15,PIIND,1036
2020-05-29 13:06:00,1623.1,NSE,1623.15,1623.0,1623.1,PIIND,437
2020-05-29 13:07:00,1623.05,NSE,1623.1,1623.0,1623.05,PIIND,299
2020-05-29 13:08:00,1623.0,NSE,1623.05,1623.0,1623.0,PIIND,220
2020-05-29 13:09:00,1622.95,NSE,1623.1,1622.95,1623.0,PIIND,190
2020-05-29 13:10:00,1623.05,NSE,1623.15,1623.0,1623.0,PIIND,593
2020-05-29 13:11:00,1623.0,NSE,1623.05,1622.9,1623.05,PIIND,313
2020-05-29 13:12:00,1623.0,NSE,1623.0,1623.0,1623.0,PIIND,108
2020-05-29 13:13:00,1623.05,NSE,1623.4,1623.0,1623.0,PIIND,510
2020-05-29 13:14:00,1623.05,NSE,1623.4,1623.05,1623.05,PIIND,77
2020-05-29 13:15:00,1623.0,NSE,1623.25,1623.0,1623.05,PIIND,249
2020-05-29 13:16:00,1622.85,NSE,1623.05,1622.85,1623.0,PIIND,99
2020-05-29 13:17:00,1623.0,NSE,1623.05,1623.0,1623.0,PIIND,120
2020-05-29 13:18:00,1623.05,NSE,1623.05,1623.0,1623.0,PIIND,175
2020-05-29 13:19:00,1623.05,NSE,1623.1,1623.05,1623.05,PIIND,109
2020-05-29 13:20:00,1623.0,NSE,1623.05,1622.0,1623.05,PIIND,528
2020-05-29 13:21:00,1623.1,NSE,1623.1,1623.0,1623.0,PIIND,268
2020-05-29 13:22:00,1623.1,NSE,1623.1,1623.0,1623.05,PIIND,180
2020-05-29 13:23:00,1623.05,NSE,1623.5,1623.05,1623.05,PIIND,256
2020-05-29 13:24:00,1623.1,NSE,1623.25,1623.05,1623.05,PIIND,130
2020-05-29 13:25:00,1623.5,NSE,1623.5,1623.05,1623.1,PIIND,111
2020-05-29 13:26:00,1623.1,NSE,1623.5,1623.05,1623.05,PIIND,138
2020-05-29 13:27:00,1623.0,NSE,1623.05,1622.05,1623.05,PIIND,345
2020-05-29 13:28:00,1623.0,NSE,1623.05,1622.55,1623.0,PIIND,1384
2020-05-29 13:29:00,1623.05,NSE,1623.05,1622.55,1623.0,PIIND,1982
2020-05-29 13:30:00,1623.1,NSE,1623.1,1623.0,1623.0,PIIND,519
2020-05-29 13:31:00,1623.0,NSE,1623.8,1623.0,1623.05,PIIND,129
2020-05-29 13:32:00,1623.1,NSE,1623.8,1623.0,1623.0,PIIND,390
2020-05-29 13:33:00,1623.0,NSE,1623.25,1623.0,1623.15,PIIND,176
2020-05-29 13:34:00,1623.25,NSE,1623.8,1623.0,1623.0,PIIND,225
2020-05-29 13:35:00,1623.0,NSE,1623.25,1623.0,1623.25,PIIND,297
2020-05-29 13:36:00,1623.05,NSE,1623.15,1623.0,1623.0,PIIND,301
2020-05-29 13:37:00,1623.0,NSE,1623.4,1623.0,1623.0,PIIND,227
2020-05-29 13:38:00,1623.0,NSE,1623.05,1623.0,1623.05,PIIND,112
2020-05-29 13:39:00,1623.05,NSE,1623.1,1623.0,1623.0,PIIND,257
2020-05-29 13:40:00,1623.0,NSE,1623.1,1622.95,1623.1,PIIND,172
2020-05-29 13:41:00,1623.25,NSE,1623.8,1623.25,1623.8,PIIND,265
2020-05-29 13:42:00,1623.0,NSE,1623.8,1623.0,1623.25,PIIND,140
2020-05-29 13:43:00,1623.2,NSE,1623.2,1623.0,1623.0,PIIND,133
2020-05-29 13:44:00,1623.05,NSE,1623.15,1623.05,1623.05,PIIND,88
2020-05-29 13:45:00,1623.05,NSE,1623.05,1623.0,1623.05,PIIND,112
2020-05-29 13:46:00,1623.0,NSE,1623.05,1623.0,1623.05,PIIND,276
2020-05-29 13:47:00,1623.0,NSE,1623.0,1623.0,1623.0,PIIND,120
2020-05-29 13:48:00,1623.8,NSE,1623.8,1623.0,1623.0,PIIND,159
2020-05-29 13:49:00,1623.0,NSE,1623.4,1623.0,1623.0,PIIND,143
2020-05-29 13:50:00,1623.0,NSE,1623.8,1623.0,1623.8,PIIND,506
2020-05-29 13:51:00,1623.0,NSE,1623.15,1623.0,1623.05,PIIND,273
2020-05-29 13:52:00,1623.0,NSE,1623.1,1623.0,1623.1,PIIND,119
2020-05-29 13:53:00,1623.0,NSE,1623.05,1622.85,1623.0,PIIND,112
2020-05-29 13:54:00,1623.0,NSE,1623.05,1622.55,1623.0,PIIND,197
2020-05-29 13:55:00,1623.0,NSE,1623.8,1623.0,1623.0,PIIND,231
2020-05-29 13:56:00,1623.0,NSE,1623.4,1623.0,1623.0,PIIND,86
2020-05-29 13:57:00,1623.0,NSE,1623.1,1623.0,1623.0,PIIND,101
2020-05-29 13:58:00,1623.0,NSE,1623.4,1623.0,1623.1,PIIND,302
2020-05-29 13:59:00,1623.8,NSE,1623.8,1623.0,1623.0,PIIND,249
2020-05-29 14:00:00,1623.8,NSE,1623.8,1619.85,1623.0,PIIND,17110
2020-05-29 14:01:00,1630.0,NSE,1630.0,1623.35,1623.4,PIIND,1305
2020-05-29 14:02:00,1630.7,NSE,1634.5,1629.05,1629.45,PIIND,1497
2020-05-29 14:03:00,1627.95,NSE,1632.95,1627.8,1632.95,PIIND,597
2020-05-29 14:04:00,1630.0,NSE,1632.0,1628.0,1628.25,PIIND,639
2020-05-29 14:05:00,1630.95,NSE,1631.95,1630.0,1630.95,PIIND,268
2020-05-29 14:06:00,1627.1,NSE,1630.95,1626.95,1630.75,PIIND,1049
2020-05-29 14:07:00,1623.5,NSE,1627.5,1623.45,1627.3,PIIND,560
2020-05-29 14:08:00,1624.1,NSE,1625.85,1623.0,1623.55,PIIND,530
2020-05-29 14:09:00,1624.15,NSE,1624.3,1623.2,1624.3,PIIND,234
2020-05-29 14:10:00,1623.3,NSE,1625.7,1623.15,1624.25,PIIND,249
2020-05-29 14:11:00,1623.4,NSE,1625.0,1623.2,1623.3,PIIND,274
2020-05-29 14:12:00,1624.0,NSE,1624.0,1623.35,1623.4,PIIND,240
2020-05-29 14:13:00,1623.1,NSE,1623.8,1622.95,1623.35,PIIND,1656
2020-05-29 14:14:00,1623.0,NSE,1623.1,1620.35,1623.0,PIIND,7650
2020-05-29 14:15:00,1623.05,NSE,1624.0,1622.8,1623.0,PIIND,499
2020-05-29 14:16:00,1623.0,NSE,1623.1,1623.0,1623.0,PIIND,1783
2020-05-29 14:17:00,1623.0,NSE,1623.35,1621.85,1623.0,PIIND,4962
2020-05-29 14:18:00,1615.0,NSE,1623.2,1615.0,1623.0,PIIND,4892
2020-05-29 14:19:00,1619.35,NSE,1621.85,1615.0,1615.0,PIIND,1890
2020-05-29 14:20:00,1612.55,NSE,1618.1,1611.15,1617.2,PIIND,1437
2020-05-29 14:21:00,1602.85,NSE,1614.0,1602.85,1614.0,PIIND,2539
2020-05-29 14:22:00,1608.2,NSE,1608.9,1602.85,1602.85,PIIND,1743
2020-05-29 14:23:00,1605.0,NSE,1608.25,1605.0,1608.2,PIIND,1325
2020-05-29 14:24:00,1604.85,NSE,1607.8,1604.2,1605.75,PIIND,1424
2020-05-29 14:25:00,1605.0,NSE,1606.25,1603.0,1603.0,PIIND,891
2020-05-29 14:26:00,1603.15,NSE,1605.2,1603.15,1605.0,PIIND,731
2020-05-29 14:27:00,1601.05,NSE,1603.15,1600.0,1603.15,PIIND,2158
2020-05-29 14:28:00,1601.05,NSE,1601.4,1600.0,1600.0,PIIND,5463
2020-05-29 14:29:00,1601.5,NSE,1602.0,1600.0,1600.0,PIIND,632
2020-05-29 14:30:00,1600.65,NSE,1601.5,1600.0,1601.5,PIIND,1351
2020-05-29 14:31:00,1600.2,NSE,1600.65,1600.0,1600.65,PIIND,744
2020-05-29 14:32:00,1603.0,NSE,1603.35,1600.1,1600.1,PIIND,1252
2020-05-29 14:33:00,1601.45,NSE,1603.0,1600.65,1603.0,PIIND,1467
2020-05-29 14:34:00,1601.6,NSE,1603.35,1601.3,1601.45,PIIND,264
2020-05-29 14:35:00,1602.15,NSE,1604.65,1601.55,1601.7,PIIND,276
2020-05-29 14:36:00,1602.45,NSE,1604.95,1602.05,1604.95,PIIND,598
2020-05-29 14:37:00,1603.8,NSE,1603.85,1602.1,1602.1,PIIND,322
2020-05-29 14:38:00,1602.0,NSE,1603.0,1601.5,1603.0,PIIND,569
2020-05-29 14:39:00,1601.7,NSE,1603.9,1601.7,1601.85,PIIND,343
2020-05-29 14:40:00,1601.6,NSE,1603.75,1601.6,1601.7,PIIND,261
2020-05-29 14:41:00,1600.6,NSE,1603.4,1600.1,1601.6,PIIND,913
2020-05-29 14:42:00,1600.15,NSE,1600.65,1600.0,1600.6,PIIND,2532
2020-05-29 14:43:00,1599.75,NSE,1601.9,1597.4,1600.0,PIIND,10582
2020-05-29 14:44:00,1596.8,NSE,1599.75,1595.1,1598.8,PIIND,504
