datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-30 10:06:00,1970.2,NSE,1970.2,1970.2,1970.2,PIIND,1
2020-09-30 10:07:00,1970.6,NSE,1970.9,1970.2,1970.2,PIIND,171
2020-09-30 10:08:00,1970.0,NSE,1971.1,1970.0,1971.1,PIIND,235
2020-09-30 10:09:00,1968.7,NSE,1970.8,1968.7,1970.05,PIIND,89
2020-09-30 10:10:00,1970.0,NSE,1970.0,1970.0,1970.0,PIIND,15
2020-09-30 10:11:00,1970.0,NSE,1970.0,1967.6,1967.6,PIIND,40
2020-09-30 10:12:00,1970.0,NSE,1970.0,1970.0,1970.0,PIIND,43
2020-09-30 10:13:00,1970.0,NSE,1970.0,1968.05,1968.05,PIIND,10
2020-09-30 10:14:00,1969.7,NSE,1969.7,1967.4,1968.05,PIIND,80
2020-09-30 10:15:00,1966.95,NSE,1969.5,1966.55,1966.55,PIIND,141
2020-09-30 10:16:00,1968.95,NSE,1969.2,1966.95,1966.95,PIIND,77
2020-09-30 10:17:00,1968.0,NSE,1968.95,1968.0,1968.95,PIIND,54
2020-09-30 10:18:00,1970.0,NSE,1970.0,1968.0,1968.0,PIIND,1105
2020-09-30 10:19:00,1969.75,NSE,1970.0,1968.15,1970.0,PIIND,18
2020-09-30 10:20:00,1969.7,NSE,1969.75,1968.25,1969.75,PIIND,74
2020-09-30 10:21:00,1969.75,NSE,1969.75,1969.7,1969.7,PIIND,27
2020-09-30 10:22:00,1963.0,NSE,1969.75,1963.0,1969.75,PIIND,1576
2020-09-30 10:23:00,1964.0,NSE,1964.55,1963.0,1963.0,PIIND,103
2020-09-30 10:24:00,1967.75,NSE,1968.9,1963.75,1968.9,PIIND,1363
2020-09-30 10:25:00,1969.65,NSE,1970.0,1967.8,1969.75,PIIND,65
2020-09-30 10:26:00,1969.5,NSE,1969.5,1969.5,1969.5,PIIND,1
2020-09-30 10:27:00,1969.55,NSE,1969.55,1967.8,1969.5,PIIND,178
2020-09-30 10:28:00,1969.45,NSE,1969.45,1969.35,1969.35,PIIND,24
2020-09-30 10:29:00,1969.45,NSE,1969.45,1967.85,1969.45,PIIND,22
2020-09-30 10:30:00,1968.85,NSE,1970.0,1967.9,1969.45,PIIND,556
2020-09-30 10:31:00,1969.2,NSE,1969.2,1969.2,1969.2,PIIND,41
2020-09-30 10:32:00,1970.0,NSE,1970.0,1968.0,1968.0,PIIND,336
2020-09-30 10:33:00,1972.0,NSE,1972.0,1970.0,1970.0,PIIND,94
2020-09-30 10:34:00,1970.25,NSE,1971.95,1970.25,1971.95,PIIND,184
2020-09-30 10:35:00,1967.75,NSE,1970.25,1967.75,1970.25,PIIND,164
2020-09-30 10:36:00,1966.05,NSE,1967.2,1966.0,1967.05,PIIND,42
2020-09-30 10:37:00,1958.0,NSE,1966.55,1958.0,1966.55,PIIND,1299
2020-09-30 10:38:00,1960.1,NSE,1960.65,1957.0,1958.0,PIIND,612
2020-09-30 10:39:00,1960.25,NSE,1962.7,1958.4,1960.1,PIIND,199
2020-09-30 10:40:00,1958.25,NSE,1963.95,1958.25,1960.65,PIIND,520
2020-09-30 10:41:00,1962.0,NSE,1962.0,1958.25,1958.25,PIIND,302
2020-09-30 10:42:00,1965.4,NSE,1965.65,1960.85,1962.05,PIIND,643
2020-09-30 10:43:00,1965.35,NSE,1965.75,1965.0,1965.2,PIIND,1294
2020-09-30 10:44:00,1966.9,NSE,1967.9,1965.5,1967.9,PIIND,86
2020-09-30 10:45:00,1967.0,NSE,1968.25,1967.0,1968.25,PIIND,180
2020-09-30 10:46:00,1967.8,NSE,1967.8,1967.25,1967.25,PIIND,36
2020-09-30 10:47:00,1966.0,NSE,1967.8,1965.15,1967.8,PIIND,293
2020-09-30 10:48:00,1965.7,NSE,1966.0,1965.7,1966.0,PIIND,37
2020-09-30 10:49:00,1965.8,NSE,1965.8,1960.1,1965.0,PIIND,387
2020-09-30 10:50:00,1960.7,NSE,1966.2,1960.1,1966.2,PIIND,116
2020-09-30 10:51:00,1964.4,NSE,1964.4,1960.25,1960.7,PIIND,47
2020-09-30 10:52:00,1962.4,NSE,1964.35,1962.05,1963.2,PIIND,299
2020-09-30 10:53:00,1962.1,NSE,1962.65,1962.1,1962.4,PIIND,204
2020-09-30 10:54:00,1964.85,NSE,1964.85,1962.1,1962.1,PIIND,118
2020-09-30 10:55:00,1963.8,NSE,1964.4,1963.2,1963.2,PIIND,36
2020-09-30 10:56:00,1964.95,NSE,1966.5,1963.2,1964.9,PIIND,249
2020-09-30 10:57:00,1965.3,NSE,1965.3,1964.9,1964.9,PIIND,35
2020-09-30 10:58:00,1963.6,NSE,1966.65,1963.6,1964.9,PIIND,82
2020-09-30 10:59:00,1963.8,NSE,1964.4,1963.6,1964.4,PIIND,63
2020-09-30 11:00:00,1963.85,NSE,1968.05,1963.8,1963.8,PIIND,656
2020-09-30 11:01:00,1965.8,NSE,1966.95,1964.0,1966.95,PIIND,22
2020-09-30 11:02:00,1964.35,NSE,1965.8,1964.1,1965.8,PIIND,65
2020-09-30 11:03:00,1966.9,NSE,1966.9,1963.15,1964.3,PIIND,322
2020-09-30 11:04:00,1966.7,NSE,1968.45,1964.15,1964.15,PIIND,120
2020-09-30 11:05:00,1966.15,NSE,1968.15,1965.5,1966.75,PIIND,146
2020-09-30 11:06:00,1966.85,NSE,1967.95,1965.7,1966.1,PIIND,274
2020-09-30 11:07:00,1966.25,NSE,1967.9,1965.45,1967.9,PIIND,162
2020-09-30 11:08:00,1966.05,NSE,1966.1,1965.55,1965.55,PIIND,133
2020-09-30 11:09:00,1966.4,NSE,1968.2,1965.65,1965.65,PIIND,446
2020-09-30 11:10:00,1968.15,NSE,1968.2,1967.3,1967.3,PIIND,169
2020-09-30 11:11:00,1971.0,NSE,1971.0,1967.3,1967.3,PIIND,796
2020-09-30 11:12:00,1970.0,NSE,1971.95,1969.25,1971.0,PIIND,104
2020-09-30 11:13:00,1969.2,NSE,1971.95,1967.6,1970.0,PIIND,356
2020-09-30 11:14:00,1972.0,NSE,1972.0,1969.2,1969.25,PIIND,234
2020-09-30 11:15:00,1971.9,NSE,1971.9,1971.9,1971.9,PIIND,31
2020-09-30 11:16:00,1969.5,NSE,1971.9,1969.2,1971.9,PIIND,282
2020-09-30 11:17:00,1970.0,NSE,1970.1,1970.0,1970.0,PIIND,119
2020-09-30 11:18:00,1968.85,NSE,1970.0,1967.15,1970.0,PIIND,149
2020-09-30 11:19:00,1968.3,NSE,1970.2,1968.25,1970.0,PIIND,200
2020-09-30 11:20:00,1963.35,NSE,1968.3,1963.35,1968.3,PIIND,193
2020-09-30 11:21:00,1965.9,NSE,1969.6,1963.35,1964.2,PIIND,238
2020-09-30 11:23:00,1963.35,NSE,1965.9,1963.35,1965.9,PIIND,68
2020-09-30 11:24:00,1963.0,NSE,1963.0,1963.0,1963.0,PIIND,24
2020-09-30 11:25:00,1963.0,NSE,1963.75,1963.0,1963.75,PIIND,51
2020-09-30 11:26:00,1962.0,NSE,1963.75,1962.0,1963.75,PIIND,89
2020-09-30 11:27:00,1957.1,NSE,1962.0,1957.1,1962.0,PIIND,1528
2020-09-30 11:28:00,1956.45,NSE,1959.65,1956.25,1959.65,PIIND,520
2020-09-30 11:29:00,1951.55,NSE,1956.8,1951.55,1956.35,PIIND,758
2020-09-30 11:30:00,1954.25,NSE,1954.25,1950.2,1950.55,PIIND,734
2020-09-30 11:31:00,1953.05,NSE,1954.8,1951.55,1951.55,PIIND,475
2020-09-30 11:32:00,1954.0,NSE,1954.0,1952.0,1952.4,PIIND,203
2020-09-30 11:33:00,1954.6,NSE,1954.6,1952.25,1954.0,PIIND,257
2020-09-30 11:34:00,1954.9,NSE,1954.95,1952.65,1954.95,PIIND,62
2020-09-30 11:35:00,1953.05,NSE,1954.15,1953.05,1954.15,PIIND,40
2020-09-30 11:36:00,1954.15,NSE,1954.15,1953.1,1953.1,PIIND,59
2020-09-30 11:37:00,1953.1,NSE,1954.15,1953.05,1954.15,PIIND,37
2020-09-30 11:38:00,1954.0,NSE,1954.15,1953.1,1953.1,PIIND,183
2020-09-30 11:39:00,1951.5,NSE,1951.5,1951.5,1951.5,PIIND,291
2020-09-30 11:40:00,1951.05,NSE,1951.5,1951.05,1951.05,PIIND,32
2020-09-30 11:41:00,1951.1,NSE,1951.1,1951.1,1951.1,PIIND,19
2020-09-30 11:42:00,1953.7,NSE,1953.9,1952.15,1953.65,PIIND,575
2020-09-30 11:43:00,1953.8,NSE,1953.8,1953.8,1953.8,PIIND,104
2020-09-30 11:44:00,1953.8,NSE,1953.8,1953.8,1953.8,PIIND,20
2020-09-30 11:45:00,1947.4,NSE,1952.0,1947.0,1952.0,PIIND,637
2020-09-30 11:46:00,1947.0,NSE,1948.85,1947.0,1947.4,PIIND,439
2020-09-30 11:47:00,1947.45,NSE,1948.95,1946.1,1947.0,PIIND,528
2020-09-30 11:48:00,1949.0,NSE,1949.0,1947.5,1947.5,PIIND,46
2020-09-30 11:49:00,1947.4,NSE,1949.5,1947.4,1949.35,PIIND,71
2020-09-30 11:50:00,1951.8,NSE,1951.8,1949.3,1949.3,PIIND,128
2020-09-30 11:51:00,1952.6,NSE,1953.75,1951.45,1953.35,PIIND,51
2020-09-30 11:53:00,1951.3,NSE,1952.6,1951.15,1952.6,PIIND,64
2020-09-30 11:54:00,1951.5,NSE,1952.5,1951.5,1952.5,PIIND,138
2020-09-30 11:55:00,1950.15,NSE,1950.15,1949.65,1949.65,PIIND,433
2020-09-30 11:56:00,1953.4,NSE,1953.4,1950.0,1950.0,PIIND,452
2020-09-30 11:57:00,1956.15,NSE,1956.15,1952.35,1952.35,PIIND,191
2020-09-30 11:58:00,1956.05,NSE,1956.05,1952.3,1952.3,PIIND,16
2020-09-30 11:59:00,1953.05,NSE,1956.1,1953.05,1956.1,PIIND,48
2020-09-30 12:00:00,1955.1,NSE,1955.35,1953.05,1955.35,PIIND,62
2020-09-30 12:01:00,1953.2,NSE,1955.05,1953.15,1955.05,PIIND,45
2020-09-30 12:02:00,1953.2,NSE,1953.2,1953.2,1953.2,PIIND,95
2020-09-30 12:03:00,1954.35,NSE,1954.35,1951.55,1953.2,PIIND,89
2020-09-30 12:04:00,1951.2,NSE,1953.6,1951.15,1951.15,PIIND,49
2020-09-30 12:05:00,1950.85,NSE,1950.85,1950.85,1950.85,PIIND,14
2020-09-30 12:06:00,1950.05,NSE,1953.15,1950.05,1953.15,PIIND,31
2020-09-30 12:07:00,1950.0,NSE,1952.0,1950.0,1952.0,PIIND,35
2020-09-30 12:08:00,1951.65,NSE,1952.15,1950.25,1951.95,PIIND,575
2020-09-30 12:09:00,1951.1,NSE,1951.1,1951.05,1951.05,PIIND,21
2020-09-30 12:10:00,1951.2,NSE,1952.15,1951.1,1952.15,PIIND,32
2020-09-30 12:11:00,1952.65,NSE,1952.65,1952.15,1952.35,PIIND,83
2020-09-30 12:12:00,1954.0,NSE,1954.7,1953.0,1953.0,PIIND,51
2020-09-30 12:13:00,1953.0,NSE,1954.3,1953.0,1954.3,PIIND,50
2020-09-30 12:14:00,1951.05,NSE,1953.9,1951.05,1953.9,PIIND,34
2020-09-30 12:15:00,1950.75,NSE,1953.55,1950.75,1950.75,PIIND,72
2020-09-30 12:16:00,1950.9,NSE,1950.9,1950.75,1950.75,PIIND,34
2020-09-30 12:17:00,1950.75,NSE,1953.15,1950.75,1953.15,PIIND,40
2020-09-30 12:18:00,1950.45,NSE,1951.9,1950.4,1950.55,PIIND,31
2020-09-30 12:19:00,1950.0,NSE,1950.0,1950.0,1950.0,PIIND,95
2020-09-30 12:20:00,1950.8,NSE,1950.8,1950.0,1950.0,PIIND,1608
2020-09-30 12:21:00,1950.95,NSE,1953.75,1950.8,1950.8,PIIND,32
2020-09-30 12:22:00,1951.0,NSE,1953.0,1950.9,1950.95,PIIND,42
2020-09-30 12:23:00,1951.0,NSE,1951.0,1951.0,1951.0,PIIND,78
2020-09-30 12:24:00,1951.0,NSE,1951.95,1951.0,1951.0,PIIND,83
2020-09-30 12:25:00,1952.0,NSE,1952.0,1951.0,1951.0,PIIND,240
2020-09-30 12:26:00,1950.55,NSE,1952.0,1950.55,1951.8,PIIND,79
2020-09-30 12:27:00,1950.2,NSE,1951.9,1950.2,1950.55,PIIND,63
2020-09-30 12:28:00,1950.2,NSE,1950.2,1950.2,1950.2,PIIND,58
2020-09-30 12:29:00,1950.3,NSE,1951.85,1950.2,1950.2,PIIND,62
2020-09-30 12:30:00,1950.45,NSE,1951.8,1950.35,1951.8,PIIND,65
2020-09-30 12:31:00,1950.75,NSE,1951.8,1950.45,1950.45,PIIND,219
2020-09-30 12:32:00,1950.7,NSE,1951.65,1950.35,1950.75,PIIND,79
2020-09-30 12:33:00,1950.7,NSE,1950.7,1950.7,1950.7,PIIND,37
2020-09-30 12:34:00,1951.8,NSE,1953.75,1950.7,1950.7,PIIND,541
2020-09-30 12:35:00,1951.9,NSE,1953.6,1951.8,1951.8,PIIND,26
2020-09-30 12:36:00,1951.95,NSE,1953.45,1951.9,1951.9,PIIND,70
2020-09-30 12:37:00,1951.95,NSE,1953.35,1951.95,1951.95,PIIND,76
2020-09-30 12:38:00,1951.8,NSE,1953.25,1951.8,1951.95,PIIND,143
2020-09-30 12:39:00,1951.8,NSE,1952.85,1951.8,1951.8,PIIND,81
2020-09-30 12:40:00,1951.55,NSE,1954.6,1951.55,1951.8,PIIND,455
2020-09-30 12:41:00,1952.0,NSE,1954.05,1951.55,1951.55,PIIND,35
2020-09-30 12:42:00,1950.45,NSE,1953.2,1950.0,1952.0,PIIND,1394
2020-09-30 12:43:00,1951.95,NSE,1952.2,1950.15,1952.2,PIIND,149
2020-09-30 12:44:00,1950.15,NSE,1950.2,1950.15,1950.2,PIIND,81
2020-09-30 12:45:00,1950.2,NSE,1951.55,1950.15,1950.15,PIIND,52
2020-09-30 12:46:00,1950.0,NSE,1951.3,1945.4,1950.2,PIIND,1320
2020-09-30 12:47:00,1952.9,NSE,1952.95,1950.0,1952.1,PIIND,563
2020-09-30 12:48:00,1952.9,NSE,1952.9,1950.3,1951.05,PIIND,66
2020-09-30 12:49:00,1950.5,NSE,1950.55,1950.5,1950.55,PIIND,54
2020-09-30 12:50:00,1950.55,NSE,1950.55,1950.5,1950.5,PIIND,70
2020-09-30 12:51:00,1951.95,NSE,1951.95,1950.55,1950.55,PIIND,192
2020-09-30 12:52:00,1951.15,NSE,1951.95,1951.05,1951.95,PIIND,41
2020-09-30 12:53:00,1951.15,NSE,1952.05,1951.15,1951.95,PIIND,126
2020-09-30 12:54:00,1950.65,NSE,1951.95,1950.65,1951.15,PIIND,47
2020-09-30 12:55:00,1951.6,NSE,1951.75,1950.6,1950.65,PIIND,55
2020-09-30 12:56:00,1950.65,NSE,1951.15,1950.65,1950.65,PIIND,92
2020-09-30 12:57:00,1951.65,NSE,1953.9,1950.65,1950.65,PIIND,1224
2020-09-30 12:58:00,1951.75,NSE,1953.85,1951.65,1951.65,PIIND,21
2020-09-30 12:59:00,1951.65,NSE,1951.7,1951.65,1951.7,PIIND,75
2020-09-30 13:00:00,1951.6,NSE,1953.65,1951.35,1951.65,PIIND,145
2020-09-30 13:01:00,1951.6,NSE,1953.55,1951.6,1951.6,PIIND,57
2020-09-30 13:02:00,1952.2,NSE,1953.5,1951.65,1953.5,PIIND,87
2020-09-30 13:03:00,1952.2,NSE,1953.35,1952.2,1953.35,PIIND,75
2020-09-30 13:04:00,1956.6,NSE,1958.5,1953.35,1953.35,PIIND,601
2020-09-30 13:05:00,1954.0,NSE,1956.9,1953.8,1956.75,PIIND,507
2020-09-30 13:06:00,1952.2,NSE,1955.95,1952.2,1955.95,PIIND,220
2020-09-30 13:07:00,1953.8,NSE,1953.85,1952.25,1952.25,PIIND,154
2020-09-30 13:08:00,1953.75,NSE,1954.05,1952.45,1952.8,PIIND,367
2020-09-30 13:09:00,1952.5,NSE,1952.5,1952.45,1952.45,PIIND,31
2020-09-30 13:10:00,1952.2,NSE,1953.0,1952.2,1952.5,PIIND,125
2020-09-30 13:11:00,1952.5,NSE,1952.55,1952.2,1952.2,PIIND,69
2020-09-30 13:12:00,1954.9,NSE,1954.95,1952.5,1952.5,PIIND,331
2020-09-30 13:13:00,1953.65,NSE,1954.85,1953.5,1953.5,PIIND,52
2020-09-30 13:14:00,1953.65,NSE,1954.95,1953.65,1953.65,PIIND,121
2020-09-30 13:15:00,1953.65,NSE,1954.7,1953.65,1953.65,PIIND,84
2020-09-30 13:16:00,1955.35,NSE,1957.65,1953.65,1953.65,PIIND,514
2020-09-30 13:17:00,1955.35,NSE,1955.4,1955.35,1955.35,PIIND,38
2020-09-30 13:18:00,1956.45,NSE,1956.5,1955.35,1956.5,PIIND,92
2020-09-30 13:19:00,1954.15,NSE,1956.45,1952.2,1955.35,PIIND,586
2020-09-30 13:20:00,1952.25,NSE,1954.1,1952.25,1954.1,PIIND,68
2020-09-30 13:21:00,1953.85,NSE,1953.85,1952.25,1952.25,PIIND,156
2020-09-30 13:22:00,1952.25,NSE,1953.5,1952.25,1953.5,PIIND,80
2020-09-30 13:23:00,1952.25,NSE,1953.4,1952.25,1952.25,PIIND,166
2020-09-30 13:24:00,1952.3,NSE,1953.3,1952.3,1953.3,PIIND,119
2020-09-30 13:25:00,1953.25,NSE,1955.05,1952.3,1952.3,PIIND,380
2020-09-30 13:26:00,1953.6,NSE,1955.5,1953.4,1955.5,PIIND,39
2020-09-30 13:27:00,1951.25,NSE,1953.65,1951.25,1953.65,PIIND,799
2020-09-30 13:28:00,1951.3,NSE,1952.85,1951.3,1952.85,PIIND,69
2020-09-30 13:29:00,1951.3,NSE,1952.55,1951.3,1951.3,PIIND,104
2020-09-30 13:30:00,1951.2,NSE,1952.45,1951.15,1952.45,PIIND,54
2020-09-30 13:31:00,1953.65,NSE,1955.0,1951.2,1951.2,PIIND,653
2020-09-30 13:32:00,1953.65,NSE,1954.9,1953.65,1954.9,PIIND,42
2020-09-30 13:33:00,1953.65,NSE,1954.0,1953.65,1953.65,PIIND,477
2020-09-30 13:34:00,1952.05,NSE,1954.0,1952.05,1954.0,PIIND,665
2020-09-30 13:35:00,1951.1,NSE,1953.05,1951.0,1951.0,PIIND,446
2020-09-30 13:36:00,1952.75,NSE,1952.9,1951.2,1952.9,PIIND,47
2020-09-30 13:37:00,1951.5,NSE,1951.5,1951.4,1951.4,PIIND,74
2020-09-30 13:38:00,1952.05,NSE,1953.7,1951.5,1952.75,PIIND,560
2020-09-30 13:39:00,1952.2,NSE,1953.65,1952.05,1952.05,PIIND,24
2020-09-30 13:40:00,1952.25,NSE,1953.4,1952.25,1952.25,PIIND,175
2020-09-30 13:41:00,1952.25,NSE,1953.4,1952.25,1953.4,PIIND,50
2020-09-30 13:42:00,1952.3,NSE,1952.95,1952.25,1952.95,PIIND,43
2020-09-30 13:43:00,1953.0,NSE,1953.0,1952.3,1952.95,PIIND,153
2020-09-30 13:44:00,1953.0,NSE,1954.0,1952.55,1954.0,PIIND,591
2020-09-30 13:45:00,1954.2,NSE,1954.4,1953.0,1953.0,PIIND,281
2020-09-30 13:46:00,1955.5,NSE,1955.5,1954.2,1954.85,PIIND,560
2020-09-30 13:47:00,1956.35,NSE,1957.95,1954.9,1955.0,PIIND,797
2020-09-30 13:48:00,1955.95,NSE,1956.35,1955.3,1956.35,PIIND,318
2020-09-30 13:49:00,1956.65,NSE,1957.0,1955.35,1955.35,PIIND,613
2020-09-30 13:50:00,1955.75,NSE,1957.85,1955.75,1957.65,PIIND,673
2020-09-30 13:51:00,1957.15,NSE,1957.15,1955.75,1955.75,PIIND,533
2020-09-30 13:52:00,1961.45,NSE,1961.55,1958.95,1958.95,PIIND,1001
2020-09-30 13:53:00,1962.0,NSE,1963.95,1961.55,1961.55,PIIND,1033
2020-09-30 13:54:00,1962.05,NSE,1963.5,1959.55,1961.95,PIIND,637
2020-09-30 13:55:00,1964.95,NSE,1965.0,1963.15,1963.15,PIIND,779
2020-09-30 13:56:00,1962.2,NSE,1965.0,1962.15,1965.0,PIIND,411
2020-09-30 13:57:00,1964.0,NSE,1965.0,1962.2,1962.25,PIIND,458
2020-09-30 13:58:00,1965.0,NSE,1965.0,1963.45,1963.95,PIIND,203
2020-09-30 13:59:00,1967.2,NSE,1967.25,1964.95,1965.0,PIIND,535
2020-09-30 14:00:00,1968.15,NSE,1969.15,1966.95,1967.2,PIIND,516
2020-09-30 14:01:00,1965.9,NSE,1968.55,1963.45,1968.55,PIIND,573
2020-09-30 14:02:00,1966.9,NSE,1966.9,1964.4,1965.9,PIIND,455
2020-09-30 14:03:00,1967.7,NSE,1967.7,1966.75,1967.2,PIIND,433
2020-09-30 14:04:00,1967.6,NSE,1967.95,1967.0,1967.7,PIIND,934
2020-09-30 14:05:00,1967.6,NSE,1967.65,1966.15,1967.6,PIIND,392
2020-09-30 14:06:00,1965.15,NSE,1967.95,1965.05,1967.6,PIIND,545
2020-09-30 14:07:00,1967.9,NSE,1967.95,1966.0,1966.0,PIIND,246
2020-09-30 14:08:00,1969.95,NSE,1970.0,1967.9,1967.95,PIIND,525
2020-09-30 14:09:00,1979.95,NSE,1979.95,1969.7,1969.7,PIIND,899
2020-09-30 14:10:00,1976.85,NSE,1979.45,1975.25,1978.7,PIIND,487
2020-09-30 14:11:00,1972.4,NSE,1977.5,1972.4,1977.35,PIIND,530
2020-09-30 14:12:00,1971.95,NSE,1975.0,1971.3,1974.55,PIIND,393
2020-09-30 14:13:00,1976.7,NSE,1977.45,1972.35,1972.35,PIIND,950
2020-09-30 14:14:00,1978.4,NSE,1978.4,1976.7,1977.5,PIIND,351
2020-09-30 14:15:00,1981.7,NSE,1982.45,1978.7,1979.45,PIIND,562
2020-09-30 14:16:00,1980.95,NSE,1981.9,1978.4,1980.95,PIIND,372
2020-09-30 14:17:00,1980.9,NSE,1981.15,1978.45,1978.45,PIIND,451
2020-09-30 14:18:00,1980.9,NSE,1981.15,1980.0,1980.0,PIIND,280
2020-09-30 14:19:00,1981.15,NSE,1981.2,1980.6,1980.6,PIIND,315
2020-09-30 14:20:00,1979.8,NSE,1981.2,1977.2,1981.2,PIIND,377
2020-09-30 14:21:00,1980.95,NSE,1980.95,1977.5,1979.55,PIIND,449
2020-09-30 14:22:00,1981.35,NSE,1981.35,1980.95,1981.2,PIIND,303
2020-09-30 14:23:00,1981.15,NSE,1983.25,1981.15,1981.5,PIIND,438
2020-09-30 14:24:00,1982.55,NSE,1982.55,1981.15,1982.3,PIIND,174
2020-09-30 14:25:00,1982.5,NSE,1982.6,1981.95,1982.6,PIIND,210
2020-09-30 14:26:00,1984.0,NSE,1984.0,1982.45,1982.45,PIIND,469
2020-09-30 14:27:00,1984.7,NSE,1984.7,1984.0,1984.0,PIIND,265
2020-09-30 14:28:00,1987.9,NSE,1987.9,1984.75,1984.75,PIIND,355
2020-09-30 14:29:00,1989.0,NSE,1989.0,1985.1,1987.75,PIIND,676
2020-09-30 14:30:00,1989.7,NSE,1990.0,1988.8,1988.95,PIIND,772
2020-09-30 14:31:00,1988.4,NSE,1990.0,1988.0,1990.0,PIIND,508
2020-09-30 14:32:00,1991.8,NSE,1991.8,1988.0,1988.0,PIIND,705
2020-09-30 14:33:00,1992.2,NSE,1992.45,1991.75,1992.15,PIIND,249
2020-09-30 14:34:00,1996.0,NSE,1996.0,1992.15,1992.2,PIIND,632
2020-09-30 14:35:00,1998.3,NSE,1999.0,1995.5,1996.85,PIIND,961
2020-09-30 14:36:00,1995.0,NSE,1997.9,1993.1,1997.5,PIIND,348
2020-09-30 14:37:00,1993.2,NSE,1995.0,1991.5,1995.0,PIIND,379
2020-09-30 14:38:00,1988.65,NSE,1992.85,1988.65,1992.5,PIIND,311
2020-09-30 14:39:00,1992.7,NSE,1992.7,1985.0,1987.25,PIIND,769
2020-09-30 14:40:00,1995.95,NSE,1996.95,1992.85,1995.0,PIIND,425
2020-09-30 14:41:00,1993.85,NSE,1996.75,1990.15,1995.7,PIIND,358
2020-09-30 14:42:00,1992.65,NSE,1992.95,1992.0,1992.95,PIIND,197
2020-09-30 14:43:00,1996.0,NSE,1996.0,1992.9,1995.95,PIIND,550
2020-09-30 14:44:00,1997.0,NSE,1997.0,1994.65,1996.0,PIIND,295
2020-09-30 14:45:00,1996.65,NSE,1997.0,1994.05,1996.95,PIIND,353
2020-09-30 14:46:00,1996.85,NSE,1996.85,1996.1,1996.45,PIIND,242
2020-09-30 14:47:00,1996.05,NSE,1996.85,1996.05,1996.85,PIIND,314
2020-09-30 14:48:00,1995.0,NSE,1996.35,1992.8,1996.25,PIIND,285
