,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-08-25 09:30:00,2077.75,NSE,2078.0,2075.6,2075.95,PIIND,911
1,2020-08-25 09:31:00,2078.0,NSE,2078.6,2076.9,2077.75,PIIND,46
2,2020-08-25 09:32:00,2077.8,NSE,2078.0,2077.0,2078.0,PIIND,246
3,2020-08-25 09:33:00,2077.0,NSE,2077.8,2076.65,2077.8,PIIND,544
4,2020-08-25 09:34:00,2076.85,NSE,2079.05,2076.0,2077.0,PIIND,869
5,2020-08-25 09:35:00,2076.0,NSE,2077.95,2076.0,2076.85,PIIND,313
6,2020-08-25 09:36:00,2071.0,NSE,2075.2,2071.0,2075.15,PIIND,1369
7,2020-08-25 09:37:00,2072.4,NSE,2073.0,2071.0,2072.55,PIIND,441
8,2020-08-25 09:38:00,2073.0,NSE,2073.0,2070.1,2071.75,PIIND,862
9,2020-08-25 09:39:00,2070.65,NSE,2074.1,2070.65,2073.0,PIIND,1030
10,2020-08-25 09:40:00,2073.2,NSE,2073.25,2071.0,2071.0,PIIND,124
11,2020-08-25 09:41:00,2074.0,NSE,2074.05,2072.15,2073.2,PIIND,245
12,2020-08-25 09:42:00,2081.05,NSE,2081.65,2072.35,2074.0,PIIND,810
13,2020-08-25 09:43:00,2084.15,NSE,2085.95,2081.55,2082.95,PIIND,996
14,2020-08-25 09:44:00,2085.15,NSE,2085.55,2081.2,2083.75,PIIND,640
15,2020-08-25 09:45:00,2081.35,NSE,2085.15,2081.35,2084.8,PIIND,233
16,2020-08-25 09:46:00,2074.75,NSE,2082.6,2074.75,2082.2,PIIND,348
17,2020-08-25 09:47:00,2074.75,NSE,2075.75,2071.65,2074.75,PIIND,967
18,2020-08-25 09:48:00,2073.15,NSE,2076.3,2072.85,2074.75,PIIND,503
19,2020-08-25 09:49:00,2073.9,NSE,2076.6,2073.0,2074.6,PIIND,384
20,2020-08-25 09:50:00,2076.85,NSE,2076.85,2074.65,2074.65,PIIND,250
21,2020-08-25 09:51:00,2077.8,NSE,2078.15,2076.0,2076.85,PIIND,99
22,2020-08-25 09:52:00,2078.35,NSE,2078.35,2077.0,2077.8,PIIND,235
23,2020-08-25 09:53:00,2077.35,NSE,2079.0,2077.35,2078.65,PIIND,91
