,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-12-17 09:30:00,2290.0,NSE,2290.0,2284.2,2284.2,PIIND,774
1,2020-12-17 09:31:00,2296.65,NSE,2300.0,2291.65,2291.75,PIIND,1057
2,2020-12-17 09:32:00,2309.0,NSE,2309.0,2296.8,2296.8,PIIND,1566
3,2020-12-17 09:33:00,2302.15,NSE,2307.0,2297.15,2307.0,PIIND,517
4,2020-12-17 09:34:00,2303.9,NSE,2309.0,2300.6,2300.6,PIIND,1428
5,2020-12-17 09:35:00,2305.0,NSE,2307.3,2303.15,2303.9,PIIND,247
6,2020-12-17 09:36:00,2303.95,NSE,2306.1,2303.95,2304.75,PIIND,710
7,2020-12-17 09:37:00,2310.0,NSE,2310.0,2303.4,2303.4,PIIND,1148
8,2020-12-17 09:38:00,2310.0,NSE,2310.0,2309.2,2310.0,PIIND,254
9,2020-12-17 09:39:00,2308.5,NSE,2309.65,2308.5,2309.25,PIIND,201
10,2020-12-17 09:40:00,2305.55,NSE,2308.4,2305.45,2308.4,PIIND,214
11,2020-12-17 09:41:00,2302.1,NSE,2306.5,2301.85,2306.05,PIIND,407
12,2020-12-17 09:42:00,2301.0,NSE,2303.0,2300.75,2302.55,PIIND,79
13,2020-12-17 09:43:00,2297.55,NSE,2301.0,2297.55,2300.8,PIIND,210
14,2020-12-17 09:44:00,2297.95,NSE,2297.95,2294.55,2294.55,PIIND,612
15,2020-12-17 09:45:00,2298.7,NSE,2305.05,2297.6,2300.15,PIIND,824
16,2020-12-17 09:46:00,2298.3,NSE,2299.95,2297.85,2299.95,PIIND,196
17,2020-12-17 09:47:00,2295.85,NSE,2297.85,2295.85,2297.85,PIIND,576
18,2020-12-17 09:48:00,2291.8,NSE,2295.85,2291.8,2294.55,PIIND,324
19,2020-12-17 09:49:00,2288.8,NSE,2294.15,2287.65,2291.45,PIIND,875
20,2020-12-17 09:50:00,2289.6,NSE,2291.6,2288.55,2288.8,PIIND,94
21,2020-12-17 09:51:00,2294.45,NSE,2294.65,2289.65,2290.05,PIIND,302
22,2020-12-17 09:52:00,2294.3,NSE,2294.3,2293.15,2294.0,PIIND,81
23,2020-12-17 09:53:00,2294.85,NSE,2294.85,2293.2,2294.3,PIIND,102
24,2020-12-17 09:54:00,2298.2,NSE,2298.2,2294.95,2296.1,PIIND,562
25,2020-12-17 09:55:00,2297.8,NSE,2298.25,2296.7,2298.25,PIIND,63
26,2020-12-17 09:56:00,2296.0,NSE,2297.1,2295.95,2297.1,PIIND,48
27,2020-12-17 09:57:00,2294.9,NSE,2298.25,2294.8,2296.05,PIIND,214
28,2020-12-17 09:58:00,2295.0,NSE,2296.0,2294.85,2294.85,PIIND,113
29,2020-12-17 09:59:00,2292.0,NSE,2297.85,2292.0,2294.9,PIIND,603
30,2020-12-17 10:00:00,2292.55,NSE,2294.3,2292.0,2292.0,PIIND,162
31,2020-12-17 10:01:00,2294.95,NSE,2295.6,2293.3,2294.35,PIIND,159
32,2020-12-17 10:02:00,2296.2,NSE,2297.75,2294.95,2294.95,PIIND,222
33,2020-12-17 10:03:00,2296.05,NSE,2297.7,2296.0,2296.1,PIIND,76
34,2020-12-17 10:04:00,2296.8,NSE,2298.0,2296.75,2297.7,PIIND,154
35,2020-12-17 10:05:00,2297.6,NSE,2299.1,2296.75,2296.75,PIIND,100
36,2020-12-17 10:06:00,2299.0,NSE,2299.0,2297.4,2298.75,PIIND,97
37,2020-12-17 10:07:00,2302.8,NSE,2303.15,2299.0,2299.0,PIIND,260
38,2020-12-17 10:08:00,2301.45,NSE,2303.0,2300.35,2300.35,PIIND,58
39,2020-12-17 10:09:00,2298.05,NSE,2303.0,2296.0,2301.65,PIIND,807
40,2020-12-17 10:10:00,2297.95,NSE,2300.0,2296.8,2297.4,PIIND,248
41,2020-12-17 10:11:00,2296.4,NSE,2299.75,2296.4,2297.9,PIIND,404
42,2020-12-17 10:12:00,2296.35,NSE,2300.0,2296.0,2296.35,PIIND,491
43,2020-12-17 10:13:00,2294.45,NSE,2296.35,2293.9,2296.3,PIIND,528
44,2020-12-17 10:14:00,2294.05,NSE,2294.75,2292.35,2293.05,PIIND,110
45,2020-12-17 10:15:00,2292.9,NSE,2294.05,2292.5,2294.0,PIIND,252
46,2020-12-17 10:16:00,2292.6,NSE,2293.2,2292.6,2292.8,PIIND,206
47,2020-12-17 10:17:00,2292.5,NSE,2292.75,2292.5,2292.6,PIIND,64
48,2020-12-17 10:18:00,2295.35,NSE,2296.0,2292.0,2292.5,PIIND,445
49,2020-12-17 10:19:00,2295.65,NSE,2296.0,2294.8,2295.05,PIIND,57
50,2020-12-17 10:20:00,2295.4,NSE,2296.0,2295.35,2295.35,PIIND,169
51,2020-12-17 10:21:00,2294.75,NSE,2296.0,2294.75,2295.35,PIIND,300
52,2020-12-17 10:22:00,2294.75,NSE,2295.0,2294.75,2294.8,PIIND,110
53,2020-12-17 10:23:00,2295.0,NSE,2295.0,2294.5,2294.75,PIIND,167
54,2020-12-17 10:24:00,2294.65,NSE,2295.0,2294.6,2294.7,PIIND,89
55,2020-12-17 10:25:00,2292.15,NSE,2294.65,2292.0,2294.65,PIIND,600
56,2020-12-17 10:26:00,2293.3,NSE,2294.7,2290.0,2290.0,PIIND,980
57,2020-12-17 10:27:00,2293.3,NSE,2294.7,2293.2,2293.3,PIIND,297
58,2020-12-17 10:28:00,2297.95,NSE,2297.95,2293.45,2293.45,PIIND,196
59,2020-12-17 10:29:00,2292.2,NSE,2297.6,2290.6,2296.75,PIIND,1742
60,2020-12-17 10:30:00,2292.45,NSE,2293.2,2290.55,2291.3,PIIND,186
61,2020-12-17 10:31:00,2294.15,NSE,2294.15,2291.8,2293.1,PIIND,39
62,2020-12-17 10:32:00,2292.7,NSE,2293.5,2291.85,2293.05,PIIND,106
63,2020-12-17 10:33:00,2292.95,NSE,2292.95,2290.6,2292.7,PIIND,214
64,2020-12-17 10:34:00,2293.05,NSE,2293.15,2290.65,2292.1,PIIND,76
65,2020-12-17 10:35:00,2292.0,NSE,2293.0,2290.65,2291.25,PIIND,77
66,2020-12-17 10:36:00,2289.1,NSE,2294.0,2289.0,2292.0,PIIND,923
67,2020-12-17 10:37:00,2289.75,NSE,2290.0,2289.0,2289.1,PIIND,116
68,2020-12-17 10:38:00,2289.9,NSE,2290.15,2289.8,2290.0,PIIND,191
69,2020-12-17 10:39:00,2289.9,NSE,2290.0,2289.85,2289.85,PIIND,148
70,2020-12-17 10:40:00,2290.0,NSE,2295.0,2289.8,2289.85,PIIND,11129
71,2020-12-17 10:41:00,2288.55,NSE,2290.0,2288.2,2290.0,PIIND,20679
72,2020-12-17 10:42:00,2288.6,NSE,2289.15,2288.3,2288.65,PIIND,45
73,2020-12-17 10:43:00,2289.7,NSE,2290.0,2288.85,2288.85,PIIND,212
74,2020-12-17 10:44:00,2296.3,NSE,2296.3,2288.0,2289.7,PIIND,25824
75,2020-12-17 10:45:00,2288.65,NSE,2295.0,2287.35,2295.0,PIIND,972
76,2020-12-17 10:46:00,2288.75,NSE,2289.95,2287.0,2289.7,PIIND,449
77,2020-12-17 10:47:00,2287.0,NSE,2287.0,2286.6,2287.0,PIIND,1068
78,2020-12-17 10:48:00,2287.0,NSE,2287.95,2286.8,2286.85,PIIND,112
79,2020-12-17 10:49:00,2286.0,NSE,2286.0,2285.05,2285.5,PIIND,661
80,2020-12-17 10:50:00,2287.5,NSE,2288.0,2285.85,2285.85,PIIND,2330
81,2020-12-17 10:51:00,2287.2,NSE,2287.7,2287.0,2287.55,PIIND,97
82,2020-12-17 10:52:00,2288.0,NSE,2288.0,2286.4,2286.4,PIIND,147
83,2020-12-17 10:53:00,2289.35,NSE,2290.0,2287.4,2288.6,PIIND,94
84,2020-12-17 10:54:00,2288.5,NSE,2288.65,2288.35,2288.65,PIIND,29
85,2020-12-17 10:55:00,2287.1,NSE,2288.35,2287.1,2288.35,PIIND,91
86,2020-12-17 10:56:00,2286.5,NSE,2289.25,2286.5,2287.05,PIIND,279
