,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-05-24 09:30:00,2532.6,NSE,2543.3,2532.2,2541.15,PIIND,3981
1,2021-05-24 09:31:00,2524.0,NSE,2531.4,2521.0,2530.0,PIIND,3964
2,2021-05-24 09:32:00,2530.0,NSE,2530.0,2521.05,2522.8,PIIND,2330
3,2021-05-24 09:33:00,2532.25,NSE,2532.25,2528.45,2530.0,PIIND,1298
4,2021-05-24 09:34:00,2531.5,NSE,2532.25,2530.0,2532.25,PIIND,2456
5,2021-05-24 09:35:00,2535.0,NSE,2538.15,2531.0,2531.0,PIIND,1221
6,2021-05-24 09:36:00,2533.0,NSE,2534.85,2530.3,2534.85,PIIND,1587
7,2021-05-24 09:37:00,2535.0,NSE,2537.95,2531.2,2531.2,PIIND,2273
8,2021-05-24 09:38:00,2534.1,NSE,2536.95,2533.95,2536.95,PIIND,612
9,2021-05-24 09:39:00,2533.7,NSE,2536.5,2533.2,2536.0,PIIND,1026
10,2021-05-24 09:40:00,2533.0,NSE,2535.4,2532.05,2533.7,PIIND,772
11,2021-05-24 09:41:00,2533.0,NSE,2534.15,2531.5,2534.0,PIIND,985
12,2021-05-24 09:42:00,2528.0,NSE,2533.65,2526.65,2531.4,PIIND,3306
13,2021-05-24 09:43:00,2530.6,NSE,2531.8,2529.0,2529.85,PIIND,1577
14,2021-05-24 09:44:00,2529.95,NSE,2532.35,2529.7,2530.65,PIIND,1074
15,2021-05-24 09:45:00,2530.2,NSE,2532.0,2528.4,2530.75,PIIND,1129
16,2021-05-24 09:46:00,2530.5,NSE,2532.0,2530.2,2531.55,PIIND,489
17,2021-05-24 09:47:00,2532.6,NSE,2532.65,2530.05,2531.8,PIIND,778
18,2021-05-24 09:48:00,2531.05,NSE,2532.5,2530.1,2532.25,PIIND,432
19,2021-05-24 09:49:00,2533.45,NSE,2535.0,2531.35,2533.15,PIIND,931
20,2021-05-24 09:50:00,2533.45,NSE,2533.45,2531.85,2532.25,PIIND,382
21,2021-05-24 09:51:00,2532.3,NSE,2534.55,2531.9,2533.5,PIIND,193
22,2021-05-24 09:52:00,2535.0,NSE,2535.0,2532.35,2532.35,PIIND,768
23,2021-05-24 09:53:00,2534.85,NSE,2534.95,2532.85,2532.85,PIIND,246
24,2021-05-24 09:54:00,2532.95,NSE,2534.95,2532.7,2534.95,PIIND,848
25,2021-05-24 09:55:00,2534.7,NSE,2535.0,2532.9,2532.95,PIIND,1051
26,2021-05-24 09:56:00,2533.2,NSE,2534.95,2532.1,2533.55,PIIND,689
27,2021-05-24 09:57:00,2533.1,NSE,2534.95,2532.85,2533.2,PIIND,217
