,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-01 09:30:00,2211.95,NSE,2212.0,2206.0,2207.0,PIIND,622
1,2021-01-01 09:31:00,2209.3,NSE,2211.95,2209.3,2210.1,PIIND,281
2,2021-01-01 09:32:00,2215.45,NSE,2215.45,2209.35,2209.9,PIIND,705
3,2021-01-01 09:33:00,2213.5,NSE,2214.45,2213.5,2214.45,PIIND,17
4,2021-01-01 09:34:00,2216.0,NSE,2216.0,2213.0,2213.7,PIIND,925
5,2021-01-01 09:35:00,2214.35,NSE,2216.0,2214.05,2216.0,PIIND,88
6,2021-01-01 09:36:00,2215.0,NSE,2215.3,2212.85,2215.3,PIIND,96
7,2021-01-01 09:37:00,2212.0,NSE,2214.95,2211.95,2213.6,PIIND,44
8,2021-01-01 09:38:00,2211.95,NSE,2211.95,2210.8,2210.8,PIIND,11
9,2021-01-01 09:39:00,2207.4,NSE,2210.55,2207.4,2208.3,PIIND,291
10,2021-01-01 09:40:00,2210.9,NSE,2211.0,2207.5,2207.5,PIIND,13
11,2021-01-01 09:41:00,2212.0,NSE,2212.0,2208.95,2210.95,PIIND,467
12,2021-01-01 09:42:00,2212.4,NSE,2215.0,2212.4,2215.0,PIIND,27
13,2021-01-01 09:43:00,2211.95,NSE,2212.15,2211.95,2212.15,PIIND,11
14,2021-01-01 09:45:00,2212.0,NSE,2212.0,2211.95,2211.95,PIIND,31
15,2021-01-01 09:46:00,2212.0,NSE,2212.0,2210.75,2210.75,PIIND,40
16,2021-01-01 09:47:00,2213.85,NSE,2213.85,2212.0,2212.0,PIIND,206
17,2021-01-01 09:48:00,2212.65,NSE,2215.0,2212.65,2215.0,PIIND,97
18,2021-01-01 09:49:00,2215.0,NSE,2215.0,2212.25,2212.25,PIIND,589
19,2021-01-01 09:50:00,2212.6,NSE,2214.9,2210.15,2214.9,PIIND,57
20,2021-01-01 09:51:00,2213.0,NSE,2213.0,2210.35,2210.35,PIIND,134
21,2021-01-01 09:52:00,2214.3,NSE,2214.35,2213.0,2213.0,PIIND,130
22,2021-01-01 09:53:00,2213.5,NSE,2213.5,2211.75,2211.75,PIIND,130
23,2021-01-01 09:54:00,2213.95,NSE,2213.95,2211.15,2213.0,PIIND,35
24,2021-01-01 09:55:00,2211.15,NSE,2211.15,2211.15,2211.15,PIIND,60
25,2021-01-01 09:56:00,2211.5,NSE,2214.35,2211.5,2213.8,PIIND,146
26,2021-01-01 09:57:00,2212.0,NSE,2212.0,2211.5,2211.5,PIIND,106
27,2021-01-01 09:58:00,2208.0,NSE,2212.0,2207.4,2212.0,PIIND,875
28,2021-01-01 09:59:00,2208.9,NSE,2208.9,2205.0,2205.0,PIIND,861
29,2021-01-01 10:00:00,2209.9,NSE,2209.9,2209.75,2209.75,PIIND,12
30,2021-01-01 10:01:00,2210.0,NSE,2210.0,2209.9,2209.9,PIIND,443
31,2021-01-01 10:02:00,2210.0,NSE,2210.0,2210.0,2210.0,PIIND,9
32,2021-01-01 10:03:00,2209.0,NSE,2210.0,2209.0,2210.0,PIIND,9
33,2021-01-01 10:04:00,2210.0,NSE,2210.0,2209.0,2209.0,PIIND,15
34,2021-01-01 10:05:00,2213.25,NSE,2213.25,2209.05,2209.05,PIIND,111
35,2021-01-01 10:06:00,2210.0,NSE,2212.9,2210.0,2210.65,PIIND,152
36,2021-01-01 10:07:00,2212.25,NSE,2212.25,2211.8,2211.8,PIIND,168
37,2021-01-01 10:08:00,2213.2,NSE,2213.2,2212.75,2212.75,PIIND,20
38,2021-01-01 10:09:00,2213.1,NSE,2213.2,2213.1,2213.2,PIIND,14
39,2021-01-01 10:10:00,2210.0,NSE,2210.7,2210.0,2210.0,PIIND,242
40,2021-01-01 10:11:00,2213.65,NSE,2213.9,2210.0,2210.0,PIIND,137
41,2021-01-01 10:12:00,2212.8,NSE,2214.85,2211.2,2211.25,PIIND,141
42,2021-01-01 10:13:00,2213.5,NSE,2213.75,2213.5,2213.5,PIIND,15
43,2021-01-01 10:14:00,2210.05,NSE,2213.45,2210.05,2213.45,PIIND,57
44,2021-01-01 10:15:00,2213.3,NSE,2213.85,2210.75,2212.75,PIIND,82
45,2021-01-01 10:16:00,2212.0,NSE,2214.0,2212.0,2213.95,PIIND,47
46,2021-01-01 10:17:00,2210.75,NSE,2210.75,2210.75,2210.75,PIIND,3
47,2021-01-01 10:18:00,2212.5,NSE,2212.5,2210.85,2212.0,PIIND,34
48,2021-01-01 10:20:00,2210.6,NSE,2213.9,2210.6,2213.9,PIIND,219
49,2021-01-01 10:21:00,2212.05,NSE,2213.85,2212.05,2212.75,PIIND,44
50,2021-01-01 10:23:00,2213.75,NSE,2213.9,2212.95,2213.65,PIIND,149
51,2021-01-01 10:24:00,2210.75,NSE,2213.75,2210.75,2213.75,PIIND,514
52,2021-01-01 10:25:00,2213.9,NSE,2213.95,2211.05,2213.9,PIIND,147
53,2021-01-01 10:26:00,2213.95,NSE,2213.95,2213.8,2213.8,PIIND,22
54,2021-01-01 10:27:00,2212.1,NSE,2214.0,2212.1,2213.85,PIIND,190
55,2021-01-01 10:28:00,2213.95,NSE,2214.0,2212.3,2213.95,PIIND,18
56,2021-01-01 10:29:00,2213.95,NSE,2213.95,2213.9,2213.95,PIIND,36
57,2021-01-01 10:30:00,2212.05,NSE,2213.95,2212.05,2213.95,PIIND,46
58,2021-01-01 10:31:00,2213.8,NSE,2213.9,2213.05,2213.9,PIIND,23
59,2021-01-01 10:32:00,2213.05,NSE,2213.05,2213.05,2213.05,PIIND,5
60,2021-01-01 10:33:00,2213.65,NSE,2213.65,2212.05,2212.05,PIIND,201
