,datetime,close,exchange_code,high,low,open,stock_code,volume
182,2020-09-01 12:32:00,1865.95,NSE,1868.4,1865.0,1868.1,PIIND,98
183,2020-09-01 12:33:00,1862.5,NSE,1864.8,1862.45,1864.8,PIIND,83
184,2020-09-01 12:34:00,1860.45,NSE,1862.5,1860.45,1862.5,PIIND,189
185,2020-09-01 12:35:00,1860.7,NSE,1862.0,1860.65,1860.7,PIIND,77
186,2020-09-01 12:36:00,1861.0,NSE,1862.0,1860.3,1860.7,PIIND,104
187,2020-09-01 12:37:00,1861.1,NSE,1862.0,1861.0,1861.0,PIIND,131
188,2020-09-01 12:38:00,1860.75,NSE,1863.55,1860.0,1862.0,PIIND,1536
189,2020-09-01 12:39:00,1861.3,NSE,1864.25,1860.0,1860.2,PIIND,1607
190,2020-09-01 12:40:00,1860.35,NSE,1863.5,1860.0,1860.0,PIIND,258
191,2020-09-01 12:41:00,1860.55,NSE,1862.75,1860.45,1861.5,PIIND,68
192,2020-09-01 12:42:00,1862.25,NSE,1863.8,1860.65,1861.2,PIIND,83
193,2020-09-01 12:43:00,1862.75,NSE,1863.35,1860.0,1861.65,PIIND,967
194,2020-09-01 12:44:00,1861.1,NSE,1862.9,1860.15,1862.9,PIIND,96
195,2020-09-01 12:45:00,1862.55,NSE,1864.25,1861.45,1862.2,PIIND,399
196,2020-09-01 12:46:00,1863.1,NSE,1864.3,1862.55,1862.55,PIIND,174
197,2020-09-01 12:47:00,1860.1,NSE,1863.05,1860.05,1863.05,PIIND,264
198,2020-09-01 12:48:00,1862.45,NSE,1862.45,1860.05,1860.1,PIIND,984
199,2020-09-01 12:49:00,1861.7,NSE,1863.85,1861.35,1862.45,PIIND,159
200,2020-09-01 12:50:00,1862.3,NSE,1864.5,1861.2,1862.7,PIIND,187
201,2020-09-01 12:51:00,1861.7,NSE,1863.9,1861.6,1863.9,PIIND,131
202,2020-09-01 12:52:00,1863.05,NSE,1864.95,1862.3,1862.6,PIIND,166
203,2020-09-01 12:53:00,1861.6,NSE,1864.8,1861.5,1863.5,PIIND,170
204,2020-09-01 12:54:00,1863.45,NSE,1863.45,1860.6,1861.6,PIIND,90
205,2020-09-01 12:55:00,1861.6,NSE,1863.45,1860.3,1863.45,PIIND,112
206,2020-09-01 12:56:00,1861.85,NSE,1863.6,1861.7,1863.6,PIIND,67
207,2020-09-01 12:57:00,1862.25,NSE,1863.35,1860.75,1861.85,PIIND,178
208,2020-09-01 12:58:00,1861.55,NSE,1863.6,1860.85,1862.25,PIIND,80
209,2020-09-01 12:59:00,1861.6,NSE,1862.95,1860.35,1862.5,PIIND,58
210,2020-09-01 13:00:00,1860.95,NSE,1862.95,1860.95,1862.95,PIIND,71
211,2020-09-01 13:01:00,1860.3,NSE,1862.25,1860.3,1862.25,PIIND,61
212,2020-09-01 13:02:00,1860.85,NSE,1861.4,1860.25,1860.85,PIIND,80
213,2020-09-01 13:03:00,1860.55,NSE,1861.4,1860.2,1860.3,PIIND,62
214,2020-09-01 13:04:00,1860.2,NSE,1862.95,1860.2,1860.2,PIIND,308
215,2020-09-01 13:05:00,1860.25,NSE,1862.95,1860.2,1860.2,PIIND,557
216,2020-09-01 13:06:00,1861.2,NSE,1862.05,1860.25,1861.9,PIIND,123
217,2020-09-01 13:07:00,1861.05,NSE,1862.8,1860.65,1861.2,PIIND,130
218,2020-09-01 13:08:00,1861.0,NSE,1862.85,1861.0,1861.7,PIIND,297
219,2020-09-01 13:09:00,1860.2,NSE,1861.95,1860.2,1861.0,PIIND,115
220,2020-09-01 13:10:00,1861.45,NSE,1862.4,1860.2,1861.85,PIIND,74
221,2020-09-01 13:11:00,1861.35,NSE,1862.9,1860.05,1861.45,PIIND,2703
222,2020-09-01 13:12:00,1861.8,NSE,1862.95,1861.15,1861.4,PIIND,215
223,2020-09-01 13:13:00,1861.35,NSE,1862.95,1860.6,1862.85,PIIND,149
224,2020-09-01 13:14:00,1861.5,NSE,1862.8,1860.65,1861.35,PIIND,188
225,2020-09-01 13:15:00,1862.55,NSE,1862.6,1860.65,1860.75,PIIND,125
226,2020-09-01 13:16:00,1861.75,NSE,1862.7,1860.75,1862.35,PIIND,83
227,2020-09-01 13:17:00,1861.95,NSE,1862.65,1860.45,1862.5,PIIND,150
228,2020-09-01 13:18:00,1862.0,NSE,1862.45,1860.35,1861.2,PIIND,291
229,2020-09-01 13:19:00,1863.9,NSE,1863.9,1862.0,1862.0,PIIND,278
230,2020-09-01 13:20:00,1862.75,NSE,1865.0,1862.7,1863.95,PIIND,137
231,2020-09-01 13:21:00,1863.9,NSE,1864.6,1862.7,1864.2,PIIND,77
232,2020-09-01 13:22:00,1862.55,NSE,1864.85,1862.55,1864.85,PIIND,124
233,2020-09-01 13:23:00,1862.5,NSE,1864.6,1862.5,1863.75,PIIND,327
234,2020-09-01 13:24:00,1865.0,NSE,1865.0,1862.55,1862.55,PIIND,91
235,2020-09-01 13:25:00,1866.8,NSE,1868.85,1864.15,1864.35,PIIND,59419
236,2020-09-01 13:26:00,1863.15,NSE,1867.8,1862.5,1867.25,PIIND,1019
237,2020-09-01 13:27:00,1862.5,NSE,1864.65,1862.5,1862.5,PIIND,302
238,2020-09-01 13:28:00,1862.55,NSE,1864.15,1862.5,1862.5,PIIND,197
239,2020-09-01 13:29:00,1865.0,NSE,1865.0,1862.5,1862.55,PIIND,362
240,2020-09-01 13:30:00,1862.85,NSE,1866.8,1862.5,1865.0,PIIND,398
241,2020-09-01 13:31:00,1865.8,NSE,1866.85,1862.5,1862.85,PIIND,308
242,2020-09-01 13:32:00,1865.5,NSE,1867.0,1864.05,1864.9,PIIND,387
243,2020-09-01 13:33:00,1865.0,NSE,1868.85,1863.85,1865.5,PIIND,468
244,2020-09-01 13:34:00,1866.95,NSE,1867.0,1864.05,1866.5,PIIND,453
245,2020-09-01 13:35:00,1865.6,NSE,1867.0,1863.8,1866.95,PIIND,566
246,2020-09-01 13:36:00,1864.45,NSE,1867.0,1863.2,1865.85,PIIND,442
247,2020-09-01 13:37:00,1864.4,NSE,1867.0,1863.45,1864.45,PIIND,503
248,2020-09-01 13:38:00,1865.15,NSE,1867.0,1863.35,1865.35,PIIND,401
249,2020-09-01 13:39:00,1866.95,NSE,1866.95,1863.35,1866.55,PIIND,406
250,2020-09-01 13:40:00,1863.55,NSE,1867.0,1863.35,1866.95,PIIND,376
251,2020-09-01 13:41:00,1864.15,NSE,1866.85,1863.3,1866.85,PIIND,346
252,2020-09-01 13:42:00,1863.65,NSE,1865.0,1862.95,1864.85,PIIND,294
253,2020-09-01 13:43:00,1862.6,NSE,1863.95,1862.5,1863.65,PIIND,672
254,2020-09-01 13:44:00,1864.6,NSE,1865.0,1862.6,1863.25,PIIND,310
255,2020-09-01 13:45:00,1862.5,NSE,1865.0,1862.5,1862.95,PIIND,690
256,2020-09-01 13:46:00,1863.85,NSE,1864.75,1862.5,1863.55,PIIND,332
257,2020-09-01 13:47:00,1862.7,NSE,1865.0,1862.6,1864.4,PIIND,272
258,2020-09-01 13:48:00,1863.0,NSE,1865.0,1862.55,1862.7,PIIND,369
259,2020-09-01 13:49:00,1862.55,NSE,1864.55,1862.5,1864.55,PIIND,423
260,2020-09-01 13:50:00,1864.15,NSE,1864.9,1862.5,1862.55,PIIND,292
261,2020-09-01 13:51:00,1863.5,NSE,1865.0,1863.0,1864.15,PIIND,265
262,2020-09-01 13:52:00,1863.1,NSE,1864.75,1862.5,1862.55,PIIND,999
263,2020-09-01 13:53:00,1862.5,NSE,1864.75,1862.5,1863.75,PIIND,688
264,2020-09-01 13:54:00,1862.5,NSE,1864.25,1862.5,1862.6,PIIND,562
265,2020-09-01 13:55:00,1865.0,NSE,1865.0,1862.5,1862.5,PIIND,583
266,2020-09-01 13:56:00,1862.55,NSE,1865.0,1862.5,1865.0,PIIND,600
267,2020-09-01 13:57:00,1862.7,NSE,1864.85,1862.5,1862.5,PIIND,1104
268,2020-09-01 13:58:00,1862.5,NSE,1864.4,1862.5,1862.5,PIIND,1091
269,2020-09-01 13:59:00,1862.55,NSE,1863.85,1862.5,1862.5,PIIND,1024
270,2020-09-01 14:00:00,1862.5,NSE,1864.6,1862.5,1862.5,PIIND,945
271,2020-09-01 14:01:00,1860.25,NSE,1863.85,1860.25,1862.55,PIIND,1006
272,2020-09-01 14:02:00,1860.05,NSE,1861.7,1860.05,1860.1,PIIND,889
273,2020-09-01 14:03:00,1860.05,NSE,1861.8,1860.0,1860.05,PIIND,1592
274,2020-09-01 14:04:00,1860.0,NSE,1861.6,1860.0,1860.0,PIIND,717
275,2020-09-01 14:05:00,1860.3,NSE,1861.85,1859.25,1860.0,PIIND,1482
276,2020-09-01 14:06:00,1860.0,NSE,1861.55,1860.0,1860.45,PIIND,694
277,2020-09-01 14:07:00,1860.05,NSE,1862.55,1860.0,1860.05,PIIND,1012
278,2020-09-01 14:08:00,1861.65,NSE,1862.75,1860.0,1860.05,PIIND,1322
279,2020-09-01 14:09:00,1860.6,NSE,1861.75,1860.0,1860.65,PIIND,989
280,2020-09-01 14:10:00,1860.1,NSE,1862.0,1860.0,1861.2,PIIND,786
281,2020-09-01 14:11:00,1860.25,NSE,1861.5,1860.0,1860.4,PIIND,919
282,2020-09-01 14:12:00,1860.5,NSE,1861.75,1860.0,1860.3,PIIND,1220
283,2020-09-01 14:13:00,1860.05,NSE,1862.0,1860.0,1860.5,PIIND,1003
284,2020-09-01 14:14:00,1860.15,NSE,1861.9,1859.0,1860.05,PIIND,1704
285,2020-09-01 14:15:00,1860.0,NSE,1860.85,1860.0,1860.4,PIIND,793
286,2020-09-01 14:16:00,1860.05,NSE,1861.4,1859.7,1859.7,PIIND,851
287,2020-09-01 14:17:00,1860.2,NSE,1861.6,1860.05,1860.05,PIIND,747
288,2020-09-01 14:18:00,1860.05,NSE,1860.7,1860.0,1860.2,PIIND,1207
289,2020-09-01 14:19:00,1860.15,NSE,1861.8,1859.7,1861.5,PIIND,1004
290,2020-09-01 14:20:00,1861.65,NSE,1861.65,1860.0,1860.15,PIIND,803
291,2020-09-01 14:21:00,1860.1,NSE,1861.8,1860.0,1861.65,PIIND,874
292,2020-09-01 14:22:00,1860.2,NSE,1862.85,1860.1,1860.1,PIIND,3441
293,2020-09-01 14:23:00,1860.0,NSE,1861.9,1859.5,1860.2,PIIND,867
294,2020-09-01 14:24:00,1860.15,NSE,1861.8,1859.5,1860.0,PIIND,1376
295,2020-09-01 14:25:00,1860.05,NSE,1861.95,1860.0,1861.7,PIIND,1641
296,2020-09-01 14:26:00,1860.1,NSE,1861.8,1859.95,1860.05,PIIND,1206
297,2020-09-01 14:27:00,1860.1,NSE,1861.65,1860.0,1860.1,PIIND,767
298,2020-09-01 14:28:00,1860.65,NSE,1861.55,1859.5,1860.15,PIIND,988
299,2020-09-01 14:29:00,1861.7,NSE,1861.7,1860.0,1860.65,PIIND,850
300,2020-09-01 14:30:00,1860.65,NSE,1861.75,1859.35,1861.7,PIIND,782
301,2020-09-01 14:31:00,1860.65,NSE,1861.5,1860.0,1860.65,PIIND,916
