,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-12 09:30:00,1562.9,NSE,1563.0,1560.0,1560.0,PIIND,846
1,2020-02-12 09:31:00,1563.0,NSE,1563.0,1561.5,1563.0,PIIND,388
2,2020-02-12 09:32:00,1562.0,NSE,1562.0,1558.1,1560.2,PIIND,284
3,2020-02-12 09:33:00,1563.0,NSE,1563.0,1561.8,1562.0,PIIND,561
4,2020-02-12 09:34:00,1562.0,NSE,1563.0,1560.1,1563.0,PIIND,470
5,2020-02-12 09:35:00,1562.0,NSE,1562.0,1562.0,1562.0,PIIND,3
6,2020-02-12 09:36:00,1566.25,NSE,1569.75,1562.5,1562.5,PIIND,1281
7,2020-02-12 09:37:00,1567.9,NSE,1570.0,1566.75,1567.55,PIIND,674
8,2020-02-12 09:38:00,1564.5,NSE,1569.1,1564.5,1569.1,PIIND,219
9,2020-02-12 09:39:00,1562.0,NSE,1564.5,1562.0,1564.5,PIIND,325
10,2020-02-12 09:40:00,1562.05,NSE,1563.1,1562.05,1562.1,PIIND,127
11,2020-02-12 09:41:00,1562.0,NSE,1562.1,1561.6,1562.1,PIIND,263
12,2020-02-12 09:42:00,1560.1,NSE,1562.0,1560.1,1562.0,PIIND,603
13,2020-02-12 09:43:00,1560.15,NSE,1562.15,1560.15,1562.15,PIIND,53
14,2020-02-12 09:44:00,1563.9,NSE,1563.9,1560.1,1560.15,PIIND,415
15,2020-02-12 09:45:00,1563.3,NSE,1563.8,1560.25,1563.8,PIIND,52
16,2020-02-12 09:46:00,1564.0,NSE,1564.8,1563.0,1563.0,PIIND,274
17,2020-02-12 09:47:00,1566.05,NSE,1566.05,1564.0,1564.0,PIIND,337
18,2020-02-12 09:48:00,1566.0,NSE,1567.05,1566.0,1566.0,PIIND,192
19,2020-02-12 09:49:00,1566.8,NSE,1566.8,1565.0,1566.0,PIIND,29
20,2020-02-12 09:50:00,1567.55,NSE,1567.95,1566.5,1567.05,PIIND,188
21,2020-02-12 09:51:00,1567.5,NSE,1567.6,1567.0,1567.6,PIIND,185
