,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-16 09:30:00,2880.55,NSE,2881.9,2880.15,2880.15,PIIND,533
1,2021-06-16 09:31:00,2880.55,NSE,2880.55,2875.25,2876.4,PIIND,25780
2,2021-06-16 09:32:00,2877.55,NSE,2879.95,2876.25,2876.8,PIIND,888
3,2021-06-16 09:33:00,2879.0,NSE,2880.0,2878.0,2878.0,PIIND,88
4,2021-06-16 09:34:00,2878.5,NSE,2879.95,2876.0,2879.95,PIIND,504
5,2021-06-16 09:35:00,2876.0,NSE,2878.2,2873.4,2876.35,PIIND,424
6,2021-06-16 09:36:00,2881.8,NSE,2882.55,2876.0,2876.0,PIIND,1554
7,2021-06-16 09:37:00,2880.0,NSE,2880.0,2877.25,2879.15,PIIND,283
8,2021-06-16 09:38:00,2879.25,NSE,2879.25,2877.6,2877.6,PIIND,162
9,2021-06-16 09:39:00,2881.5,NSE,2884.65,2879.15,2879.15,PIIND,590
10,2021-06-16 09:40:00,2880.0,NSE,2881.5,2880.0,2881.0,PIIND,174
11,2021-06-16 09:41:00,2875.0,NSE,2879.95,2875.0,2877.65,PIIND,453
12,2021-06-16 09:42:00,2877.6,NSE,2879.15,2875.1,2875.65,PIIND,263
13,2021-06-16 09:43:00,2875.55,NSE,2878.1,2875.5,2878.1,PIIND,235
14,2021-06-16 09:44:00,2876.0,NSE,2877.55,2875.55,2875.55,PIIND,7
15,2021-06-16 09:45:00,2876.1,NSE,2878.15,2876.05,2876.05,PIIND,327
16,2021-06-16 09:46:00,2877.45,NSE,2878.1,2876.05,2878.1,PIIND,625
17,2021-06-16 09:47:00,2875.0,NSE,2877.45,2875.0,2876.0,PIIND,987
18,2021-06-16 09:48:00,2870.0,NSE,2876.1,2870.0,2876.1,PIIND,230
19,2021-06-16 09:49:00,2871.55,NSE,2871.55,2868.6,2868.6,PIIND,192
20,2021-06-16 09:50:00,2871.5,NSE,2871.5,2868.4,2871.45,PIIND,292
21,2021-06-16 09:51:00,2869.9,NSE,2871.8,2868.0,2871.0,PIIND,382
22,2021-06-16 09:52:00,2868.0,NSE,2869.9,2868.0,2869.9,PIIND,39
23,2021-06-16 09:53:00,2871.65,NSE,2871.7,2869.7,2869.7,PIIND,503
24,2021-06-16 09:54:00,2871.25,NSE,2871.65,2870.0,2870.8,PIIND,372
25,2021-06-16 09:55:00,2866.8,NSE,2871.25,2866.8,2870.0,PIIND,1078
26,2021-06-16 09:56:00,2867.0,NSE,2869.8,2866.0,2869.8,PIIND,203
27,2021-06-16 09:57:00,2863.45,NSE,2867.0,2863.4,2866.95,PIIND,990
28,2021-06-16 09:58:00,2860.25,NSE,2864.9,2860.25,2864.9,PIIND,304
29,2021-06-16 09:59:00,2863.3,NSE,2863.85,2860.0,2862.0,PIIND,302
30,2021-06-16 10:00:00,2863.1,NSE,2864.7,2861.95,2861.95,PIIND,202
31,2021-06-16 10:01:00,2866.05,NSE,2866.35,2863.1,2864.35,PIIND,463
32,2021-06-16 10:02:00,2867.0,NSE,2867.0,2864.3,2866.6,PIIND,129
33,2021-06-16 10:03:00,2864.0,NSE,2867.0,2864.0,2867.0,PIIND,537
34,2021-06-16 10:04:00,2863.5,NSE,2865.8,2863.5,2865.75,PIIND,354
35,2021-06-16 10:05:00,2864.95,NSE,2866.9,2863.0,2863.5,PIIND,124
36,2021-06-16 10:06:00,2866.55,NSE,2867.15,2865.8,2866.6,PIIND,144
37,2021-06-16 10:07:00,2866.6,NSE,2867.35,2866.0,2866.55,PIIND,102
38,2021-06-16 10:08:00,2866.9,NSE,2867.7,2866.6,2866.6,PIIND,348
39,2021-06-16 10:09:00,2864.95,NSE,2866.9,2864.95,2866.9,PIIND,243
40,2021-06-16 10:10:00,2860.0,NSE,2864.45,2860.0,2864.45,PIIND,374
41,2021-06-16 10:11:00,2860.1,NSE,2860.95,2860.05,2860.05,PIIND,143
42,2021-06-16 10:12:00,2860.0,NSE,2861.6,2858.8,2860.05,PIIND,459
43,2021-06-16 10:13:00,2860.85,NSE,2861.1,2860.0,2860.0,PIIND,170
44,2021-06-16 10:14:00,2862.2,NSE,2863.25,2860.05,2861.3,PIIND,218
45,2021-06-16 10:15:00,2860.1,NSE,2862.5,2860.0,2860.9,PIIND,336
46,2021-06-16 10:16:00,2861.0,NSE,2861.1,2860.1,2860.1,PIIND,127
47,2021-06-16 10:17:00,2862.7,NSE,2862.7,2861.0,2861.05,PIIND,222
48,2021-06-16 10:18:00,2865.0,NSE,2866.0,2862.65,2862.65,PIIND,2010
49,2021-06-16 10:19:00,2872.95,NSE,2872.95,2864.75,2865.0,PIIND,2432
50,2021-06-16 10:20:00,2874.6,NSE,2875.9,2873.0,2873.0,PIIND,291
51,2021-06-16 10:21:00,2874.5,NSE,2875.6,2873.05,2873.6,PIIND,362
52,2021-06-16 10:22:00,2870.45,NSE,2875.5,2870.45,2874.65,PIIND,352
53,2021-06-16 10:23:00,2871.2,NSE,2872.1,2870.45,2870.45,PIIND,103
