,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-07-09 09:30:00,1677.6,NSE,1677.6,1674.0,1674.25,PIIND,150
1,2020-07-09 09:31:00,1673.0,NSE,1677.45,1673.0,1677.45,PIIND,191
2,2020-07-09 09:32:00,1673.0,NSE,1674.05,1671.2,1673.0,PIIND,271
3,2020-07-09 09:33:00,1673.0,NSE,1673.0,1671.3,1671.4,PIIND,161
4,2020-07-09 09:34:00,1670.0,NSE,1674.45,1670.0,1674.45,PIIND,789
5,2020-07-09 09:35:00,1662.6,NSE,1670.0,1662.6,1670.0,PIIND,884
6,2020-07-09 09:36:00,1664.55,NSE,1668.9,1661.1,1665.45,PIIND,723
7,2020-07-09 09:37:00,1656.9,NSE,1665.7,1655.0,1664.95,PIIND,1602
8,2020-07-09 09:38:00,1650.0,NSE,1656.05,1650.0,1655.0,PIIND,853
9,2020-07-09 09:39:00,1650.6,NSE,1652.0,1650.0,1650.0,PIIND,952
10,2020-07-09 09:40:00,1656.0,NSE,1656.0,1651.05,1651.05,PIIND,1160
11,2020-07-09 09:41:00,1657.2,NSE,1657.2,1652.2,1652.6,PIIND,257
12,2020-07-09 09:42:00,1658.0,NSE,1658.0,1655.8,1657.2,PIIND,447
13,2020-07-09 09:43:00,1657.95,NSE,1658.2,1655.0,1658.2,PIIND,248
14,2020-07-09 09:44:00,1655.5,NSE,1658.0,1655.5,1657.95,PIIND,509
15,2020-07-09 09:45:00,1655.0,NSE,1657.7,1655.0,1657.7,PIIND,268
16,2020-07-09 09:46:00,1656.1,NSE,1658.65,1655.8,1657.05,PIIND,395
17,2020-07-09 09:47:00,1659.55,NSE,1659.55,1656.35,1658.5,PIIND,74
18,2020-07-09 09:48:00,1658.0,NSE,1659.5,1656.95,1659.5,PIIND,150
19,2020-07-09 09:49:00,1655.0,NSE,1659.05,1655.0,1659.05,PIIND,490
20,2020-07-09 09:50:00,1658.5,NSE,1658.55,1655.1,1657.4,PIIND,174
21,2020-07-09 09:51:00,1655.25,NSE,1655.25,1655.25,1655.25,PIIND,34
22,2020-07-09 09:52:00,1656.0,NSE,1658.85,1655.35,1655.35,PIIND,231
23,2020-07-09 09:53:00,1658.95,NSE,1658.95,1656.0,1656.0,PIIND,161
24,2020-07-09 09:54:00,1658.0,NSE,1659.3,1658.0,1659.3,PIIND,26
25,2020-07-09 09:55:00,1658.0,NSE,1659.75,1656.5,1656.5,PIIND,139
26,2020-07-09 09:56:00,1662.55,NSE,1662.55,1656.65,1659.05,PIIND,14188
27,2020-07-09 09:57:00,1660.55,NSE,1664.95,1660.55,1664.4,PIIND,446
28,2020-07-09 09:58:00,1664.05,NSE,1664.05,1660.65,1660.65,PIIND,187
29,2020-07-09 09:59:00,1663.7,NSE,1665.0,1662.6,1664.1,PIIND,493
30,2020-07-09 10:00:00,1667.4,NSE,1669.95,1664.85,1664.85,PIIND,182
31,2020-07-09 10:01:00,1670.0,NSE,1670.0,1667.0,1667.2,PIIND,451
32,2020-07-09 10:02:00,1674.0,NSE,1674.0,1667.55,1667.55,PIIND,707
33,2020-07-09 10:03:00,1673.05,NSE,1675.0,1673.0,1674.0,PIIND,456
34,2020-07-09 10:04:00,1675.0,NSE,1675.0,1673.05,1673.05,PIIND,351
35,2020-07-09 10:05:00,1670.15,NSE,1676.65,1670.15,1675.0,PIIND,337
36,2020-07-09 10:06:00,1673.15,NSE,1673.15,1670.4,1672.45,PIIND,135
37,2020-07-09 10:07:00,1671.25,NSE,1673.0,1671.25,1673.0,PIIND,22
38,2020-07-09 10:08:00,1672.0,NSE,1672.0,1671.0,1671.15,PIIND,220
39,2020-07-09 10:09:00,1666.7,NSE,1670.15,1666.0,1670.15,PIIND,462
40,2020-07-09 10:10:00,1664.95,NSE,1665.0,1664.95,1665.0,PIIND,425
41,2020-07-09 10:11:00,1661.35,NSE,1667.0,1660.0,1667.0,PIIND,1103
42,2020-07-09 10:12:00,1660.05,NSE,1660.05,1660.0,1660.0,PIIND,89
43,2020-07-09 10:13:00,1667.3,NSE,1667.3,1661.3,1661.35,PIIND,829
44,2020-07-09 10:14:00,1665.0,NSE,1667.5,1663.05,1666.75,PIIND,171
45,2020-07-09 10:15:00,1661.5,NSE,1666.0,1661.5,1664.0,PIIND,1305
46,2020-07-09 10:16:00,1660.0,NSE,1661.7,1660.0,1661.5,PIIND,1320
47,2020-07-09 10:17:00,1665.8,NSE,1665.8,1661.05,1661.6,PIIND,249
48,2020-07-09 10:18:00,1668.35,NSE,1668.75,1664.55,1665.75,PIIND,270
49,2020-07-09 10:19:00,1665.05,NSE,1668.6,1664.0,1668.6,PIIND,1401
50,2020-07-09 10:20:00,1668.0,NSE,1668.35,1662.1,1665.3,PIIND,489
51,2020-07-09 10:21:00,1667.9,NSE,1668.0,1666.0,1668.0,PIIND,140
