,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-02-07 09:30:00,1577.5,NSE,1580.95,1577.5,1580.85,PIIND,1239
1,2020-02-07 09:31:00,1573.15,NSE,1577.95,1573.1,1577.4,PIIND,1230
2,2020-02-07 09:32:00,1571.7,NSE,1574.95,1568.0,1573.45,PIIND,900
3,2020-02-07 09:33:00,1573.9,NSE,1573.9,1571.55,1571.55,PIIND,130
4,2020-02-07 09:34:00,1574.95,NSE,1575.0,1573.5,1573.9,PIIND,819
5,2020-02-07 09:35:00,1582.0,NSE,1582.0,1574.75,1574.75,PIIND,3774
6,2020-02-07 09:36:00,1581.3,NSE,1584.9,1581.1,1582.0,PIIND,2885
7,2020-02-07 09:37:00,1583.0,NSE,1583.0,1581.3,1582.6,PIIND,525
8,2020-02-07 09:38:00,1585.5,NSE,1586.0,1583.45,1583.45,PIIND,971
9,2020-02-07 09:39:00,1586.85,NSE,1587.45,1584.0,1585.25,PIIND,748
10,2020-02-07 09:40:00,1586.0,NSE,1587.45,1586.0,1586.0,PIIND,621
11,2020-02-07 09:41:00,1593.0,NSE,1593.0,1585.55,1585.55,PIIND,2143
12,2020-02-07 09:42:00,1593.5,NSE,1593.9,1592.05,1593.0,PIIND,968
13,2020-02-07 09:43:00,1593.0,NSE,1593.95,1590.1,1592.85,PIIND,929
14,2020-02-07 09:44:00,1593.65,NSE,1594.0,1592.5,1593.25,PIIND,968
15,2020-02-07 09:45:00,1594.0,NSE,1594.0,1592.5,1593.6,PIIND,1468
16,2020-02-07 09:46:00,1598.9,NSE,1599.35,1593.95,1594.0,PIIND,2088
17,2020-02-07 09:47:00,1604.7,NSE,1606.8,1598.55,1598.8,PIIND,6090
18,2020-02-07 09:48:00,1600.0,NSE,1605.7,1599.35,1604.7,PIIND,2077
19,2020-02-07 09:49:00,1603.0,NSE,1603.0,1595.7,1599.7,PIIND,1164
20,2020-02-07 09:50:00,1601.0,NSE,1605.0,1601.0,1603.0,PIIND,1930
21,2020-02-07 09:51:00,1598.4,NSE,1600.0,1595.2,1600.0,PIIND,1048
22,2020-02-07 09:52:00,1601.25,NSE,1602.45,1598.5,1598.5,PIIND,1108
23,2020-02-07 09:53:00,1600.95,NSE,1602.2,1597.0,1602.2,PIIND,1499
24,2020-02-07 09:54:00,1599.0,NSE,1601.55,1597.0,1600.95,PIIND,1500
25,2020-02-07 09:55:00,1601.35,NSE,1602.35,1599.7,1600.0,PIIND,939
26,2020-02-07 09:56:00,1600.0,NSE,1601.45,1597.2,1599.9,PIIND,1066
27,2020-02-07 09:57:00,1600.0,NSE,1600.9,1599.0,1599.9,PIIND,105
28,2020-02-07 09:58:00,1599.0,NSE,1601.85,1599.0,1600.05,PIIND,760
29,2020-02-07 09:59:00,1599.0,NSE,1600.0,1599.0,1599.9,PIIND,1059
30,2020-02-07 10:00:00,1602.65,NSE,1604.15,1600.05,1600.1,PIIND,1352
31,2020-02-07 10:01:00,1608.5,NSE,1608.85,1602.5,1602.5,PIIND,1356
32,2020-02-07 10:02:00,1606.1,NSE,1609.7,1604.5,1608.95,PIIND,4449
33,2020-02-07 10:03:00,1609.85,NSE,1610.0,1606.15,1606.3,PIIND,4165
