,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-01 09:30:00,2165.15,NSE,2171.1,2165.15,2171.1,PIIND,601
1,2021-03-01 09:31:00,2163.4,NSE,2167.6,2163.35,2165.15,PIIND,1422
2,2021-03-01 09:32:00,2157.1,NSE,2163.85,2157.0,2163.45,PIIND,1190
3,2021-03-01 09:33:00,2157.6,NSE,2158.8,2157.05,2157.05,PIIND,476
4,2021-03-01 09:34:00,2160.0,NSE,2161.15,2157.35,2158.85,PIIND,273
5,2021-03-01 09:35:00,2158.1,NSE,2160.0,2158.1,2160.0,PIIND,367
6,2021-03-01 09:36:00,2158.25,NSE,2159.95,2158.2,2158.2,PIIND,94
7,2021-03-01 09:37:00,2157.5,NSE,2160.75,2157.5,2159.9,PIIND,1125
8,2021-03-01 09:38:00,2153.8,NSE,2157.35,2151.2,2157.35,PIIND,1312
9,2021-03-01 09:39:00,2153.8,NSE,2155.0,2151.9,2153.8,PIIND,512
10,2021-03-01 09:40:00,2153.9,NSE,2155.0,2153.9,2153.9,PIIND,1069
11,2021-03-01 09:41:00,2153.0,NSE,2154.5,2151.0,2153.9,PIIND,677
12,2021-03-01 09:42:00,2157.0,NSE,2159.45,2153.0,2153.0,PIIND,967
13,2021-03-01 09:43:00,2156.6,NSE,2159.95,2156.3,2156.3,PIIND,594
14,2021-03-01 09:44:00,2160.55,NSE,2160.55,2156.95,2156.95,PIIND,370
15,2021-03-01 09:45:00,2165.45,NSE,2167.5,2161.0,2161.0,PIIND,298
16,2021-03-01 09:46:00,2167.15,NSE,2167.15,2163.0,2165.75,PIIND,344
17,2021-03-01 09:47:00,2170.2,NSE,2172.5,2166.25,2167.15,PIIND,439
18,2021-03-01 09:48:00,2170.3,NSE,2171.65,2170.0,2170.0,PIIND,88
19,2021-03-01 09:49:00,2171.25,NSE,2171.25,2171.0,2171.0,PIIND,212
20,2021-03-01 09:50:00,2167.9,NSE,2172.7,2167.0,2172.7,PIIND,291
21,2021-03-01 09:51:00,2167.9,NSE,2167.9,2167.0,2167.55,PIIND,135
22,2021-03-01 09:52:00,2172.6,NSE,2172.6,2169.2,2169.2,PIIND,95
23,2021-03-01 09:53:00,2170.0,NSE,2174.2,2170.0,2173.05,PIIND,380
24,2021-03-01 09:54:00,2164.2,NSE,2169.65,2163.55,2168.65,PIIND,614
25,2021-03-01 09:55:00,2166.0,NSE,2166.9,2164.15,2164.15,PIIND,85
26,2021-03-01 09:56:00,2167.0,NSE,2169.55,2162.75,2166.0,PIIND,929
27,2021-03-01 09:57:00,2170.0,NSE,2170.6,2167.0,2167.0,PIIND,1356
28,2021-03-01 09:58:00,2169.35,NSE,2170.0,2168.05,2170.0,PIIND,272
29,2021-03-01 09:59:00,2162.75,NSE,2169.35,2161.85,2169.35,PIIND,476
30,2021-03-01 10:00:00,2163.5,NSE,2164.2,2162.75,2162.75,PIIND,338
31,2021-03-01 10:01:00,2166.3,NSE,2166.45,2163.5,2163.55,PIIND,294
32,2021-03-01 10:02:00,2164.9,NSE,2165.1,2161.05,2161.05,PIIND,584
33,2021-03-01 10:03:00,2164.8,NSE,2164.9,2162.7,2164.9,PIIND,195
34,2021-03-01 10:04:00,2163.45,NSE,2164.8,2162.85,2164.8,PIIND,320
35,2021-03-01 10:05:00,2163.45,NSE,2163.45,2163.0,2163.0,PIIND,95
36,2021-03-01 10:06:00,2164.55,NSE,2165.0,2163.0,2163.0,PIIND,199
