,datetime,close,exchange_code,high,low,open,stock_code,volume
39,2020-08-04 10:09:00,1842.7,NSE,1845.55,1841.2,1842.6,PIIND,10305
40,2020-08-04 10:10:00,1837.05,NSE,1842.0,1836.5,1840.0,PIIND,4781
41,2020-08-04 10:11:00,1832.05,NSE,1837.85,1830.6,1837.05,PIIND,2267
42,2020-08-04 10:12:00,1828.65,NSE,1833.0,1825.55,1832.95,PIIND,2198
43,2020-08-04 10:13:00,1827.2,NSE,1829.85,1825.05,1829.45,PIIND,891
44,2020-08-04 10:14:00,1830.0,NSE,1830.6,1826.05,1827.05,PIIND,838
45,2020-08-04 10:15:00,1832.0,NSE,1833.0,1830.8,1831.0,PIIND,541
46,2020-08-04 10:16:00,1836.0,NSE,1838.45,1831.65,1831.65,PIIND,1598
47,2020-08-04 10:17:00,1836.1,NSE,1836.75,1835.0,1836.0,PIIND,352
48,2020-08-04 10:18:00,1837.55,NSE,1837.55,1833.05,1837.0,PIIND,304
49,2020-08-04 10:19:00,1837.0,NSE,1837.5,1836.05,1837.0,PIIND,147
50,2020-08-04 10:20:00,1837.2,NSE,1837.55,1836.35,1836.35,PIIND,233
51,2020-08-04 10:21:00,1838.0,NSE,1838.0,1837.2,1837.2,PIIND,152
52,2020-08-04 10:22:00,1839.5,NSE,1839.5,1837.2,1838.7,PIIND,881
53,2020-08-04 10:23:00,1839.0,NSE,1839.95,1837.8,1838.0,PIIND,430
54,2020-08-04 10:24:00,1839.95,NSE,1839.95,1838.0,1839.0,PIIND,398
55,2020-08-04 10:25:00,1839.0,NSE,1839.95,1839.0,1839.25,PIIND,2684
56,2020-08-04 10:26:00,1833.7,NSE,1839.0,1833.05,1838.0,PIIND,294
57,2020-08-04 10:27:00,1834.4,NSE,1836.3,1832.05,1834.0,PIIND,378
58,2020-08-04 10:28:00,1833.0,NSE,1833.4,1832.4,1833.4,PIIND,355
59,2020-08-04 10:29:00,1834.25,NSE,1836.5,1832.2,1832.2,PIIND,164
60,2020-08-04 10:30:00,1836.1,NSE,1836.1,1834.0,1834.55,PIIND,406
61,2020-08-04 10:31:00,1831.6,NSE,1836.0,1831.6,1836.0,PIIND,84
62,2020-08-04 10:32:00,1834.4,NSE,1834.4,1832.0,1834.4,PIIND,111
63,2020-08-04 10:33:00,1834.4,NSE,1837.95,1834.4,1834.4,PIIND,224
64,2020-08-04 10:34:00,1837.0,NSE,1837.0,1836.4,1836.4,PIIND,230
65,2020-08-04 10:35:00,1838.0,NSE,1838.0,1836.6,1838.0,PIIND,159
66,2020-08-04 10:36:00,1839.7,NSE,1839.7,1838.2,1838.2,PIIND,165
67,2020-08-04 10:37:00,1839.75,NSE,1839.9,1839.7,1839.7,PIIND,2171
68,2020-08-04 10:38:00,1839.0,NSE,1840.0,1839.0,1839.8,PIIND,3843
69,2020-08-04 10:39:00,1843.7,NSE,1845.0,1840.0,1840.0,PIIND,5791
70,2020-08-04 10:40:00,1842.2,NSE,1845.0,1840.3,1845.0,PIIND,623
71,2020-08-04 10:41:00,1844.2,NSE,1844.55,1840.8,1842.2,PIIND,201
72,2020-08-04 10:42:00,1843.2,NSE,1843.4,1842.2,1842.2,PIIND,19
73,2020-08-04 10:43:00,1843.95,NSE,1843.95,1842.2,1842.2,PIIND,141
74,2020-08-04 10:44:00,1844.0,NSE,1844.0,1843.5,1843.95,PIIND,157
75,2020-08-04 10:45:00,1844.4,NSE,1844.4,1841.35,1844.0,PIIND,669
76,2020-08-04 10:46:00,1843.0,NSE,1844.6,1842.2,1843.8,PIIND,287
77,2020-08-04 10:47:00,1842.8,NSE,1844.0,1841.9,1843.0,PIIND,134
78,2020-08-04 10:48:00,1842.0,NSE,1843.35,1840.75,1842.8,PIIND,112
79,2020-08-04 10:49:00,1843.0,NSE,1844.0,1842.0,1842.0,PIIND,77
80,2020-08-04 10:50:00,1844.0,NSE,1844.0,1844.0,1844.0,PIIND,59
81,2020-08-04 10:51:00,1843.8,NSE,1844.0,1843.8,1843.8,PIIND,1727
82,2020-08-04 10:52:00,1842.4,NSE,1844.55,1842.4,1844.55,PIIND,254
83,2020-08-04 10:53:00,1844.8,NSE,1844.85,1844.8,1844.85,PIIND,59
84,2020-08-04 10:54:00,1844.0,NSE,1844.85,1843.65,1844.85,PIIND,77
85,2020-08-04 10:55:00,1844.45,NSE,1844.9,1844.0,1844.0,PIIND,263
86,2020-08-04 10:56:00,1845.0,NSE,1845.0,1844.45,1844.8,PIIND,265
87,2020-08-04 10:57:00,1844.95,NSE,1845.7,1844.45,1845.0,PIIND,1325
88,2020-08-04 10:58:00,1845.0,NSE,1845.0,1842.8,1844.95,PIIND,164
89,2020-08-04 10:59:00,1844.5,NSE,1844.5,1844.35,1844.35,PIIND,81
90,2020-08-04 11:00:00,1844.5,NSE,1844.5,1844.5,1844.5,PIIND,73
91,2020-08-04 11:01:00,1845.0,NSE,1845.0,1844.5,1844.5,PIIND,105
92,2020-08-04 11:02:00,1844.5,NSE,1845.0,1844.5,1844.5,PIIND,151
93,2020-08-04 11:03:00,1844.0,NSE,1844.5,1844.0,1844.5,PIIND,56
94,2020-08-04 11:04:00,1844.6,NSE,1844.6,1844.0,1844.5,PIIND,90
95,2020-08-04 11:05:00,1844.5,NSE,1845.0,1844.5,1844.5,PIIND,149
96,2020-08-04 11:06:00,1845.0,NSE,1845.0,1845.0,1845.0,PIIND,14
97,2020-08-04 11:07:00,1845.0,NSE,1845.0,1844.5,1845.0,PIIND,95
98,2020-08-04 11:08:00,1844.5,NSE,1845.0,1844.5,1845.0,PIIND,196
99,2020-08-04 11:09:00,1844.5,NSE,1844.5,1844.5,1844.5,PIIND,50
100,2020-08-04 11:10:00,1844.0,NSE,1844.75,1844.0,1844.5,PIIND,285
101,2020-08-04 11:11:00,1844.0,NSE,1844.95,1844.0,1844.7,PIIND,133
102,2020-08-04 11:12:00,1844.0,NSE,1844.0,1844.0,1844.0,PIIND,40
103,2020-08-04 11:13:00,1845.0,NSE,1845.0,1844.0,1844.0,PIIND,343
104,2020-08-04 11:14:00,1845.0,NSE,1845.0,1844.6,1845.0,PIIND,178
105,2020-08-04 11:15:00,1844.9,NSE,1845.0,1844.6,1845.0,PIIND,55
106,2020-08-04 11:16:00,1844.9,NSE,1845.0,1844.6,1844.6,PIIND,62
107,2020-08-04 11:17:00,1844.0,NSE,1844.9,1844.0,1844.9,PIIND,207
108,2020-08-04 11:18:00,1844.0,NSE,1845.0,1844.0,1844.0,PIIND,663
109,2020-08-04 11:19:00,1844.0,NSE,1845.0,1844.0,1844.0,PIIND,164
110,2020-08-04 11:20:00,1844.0,NSE,1845.0,1844.0,1844.0,PIIND,86
111,2020-08-04 11:21:00,1844.35,NSE,1844.35,1844.0,1844.0,PIIND,253
112,2020-08-04 11:22:00,1845.0,NSE,1845.0,1844.0,1844.95,PIIND,116
113,2020-08-04 11:23:00,1844.0,NSE,1845.0,1844.0,1845.0,PIIND,266
114,2020-08-04 11:24:00,1844.0,NSE,1844.1,1844.0,1844.1,PIIND,99
115,2020-08-04 11:25:00,1845.0,NSE,1845.0,1844.0,1845.0,PIIND,174
116,2020-08-04 11:26:00,1845.0,NSE,1845.0,1844.1,1845.0,PIIND,19
117,2020-08-04 11:27:00,1845.0,NSE,1845.0,1844.1,1844.1,PIIND,229
118,2020-08-04 11:28:00,1845.0,NSE,1845.0,1843.15,1844.25,PIIND,182
119,2020-08-04 11:29:00,1844.85,NSE,1844.85,1844.0,1844.0,PIIND,30
120,2020-08-04 11:30:00,1844.9,NSE,1844.9,1844.0,1844.9,PIIND,45
121,2020-08-04 11:31:00,1844.0,NSE,1845.0,1844.0,1845.0,PIIND,40
122,2020-08-04 11:32:00,1844.5,NSE,1845.0,1844.5,1845.0,PIIND,82
123,2020-08-04 11:33:00,1844.5,NSE,1845.0,1844.5,1845.0,PIIND,152
124,2020-08-04 11:34:00,1845.0,NSE,1845.0,1844.75,1844.75,PIIND,87
125,2020-08-04 11:35:00,1844.75,NSE,1844.75,1844.5,1844.75,PIIND,136
126,2020-08-04 11:36:00,1844.7,NSE,1844.8,1844.7,1844.75,PIIND,99
127,2020-08-04 11:37:00,1843.05,NSE,1844.6,1843.05,1844.3,PIIND,59
128,2020-08-04 11:38:00,1844.8,NSE,1844.8,1844.15,1844.15,PIIND,149
129,2020-08-04 11:39:00,1844.8,NSE,1844.8,1843.8,1843.8,PIIND,30
130,2020-08-04 11:40:00,1843.8,NSE,1844.8,1843.8,1844.8,PIIND,165
131,2020-08-04 11:41:00,1844.5,NSE,1844.5,1844.5,1844.5,PIIND,4
132,2020-08-04 11:42:00,1845.0,NSE,1845.0,1845.0,1845.0,PIIND,246
133,2020-08-04 11:43:00,1845.0,NSE,1845.0,1844.0,1845.0,PIIND,44
134,2020-08-04 11:44:00,1845.0,NSE,1845.0,1845.0,1845.0,PIIND,39
135,2020-08-04 11:45:00,1844.2,NSE,1845.0,1844.2,1845.0,PIIND,133
136,2020-08-04 11:46:00,1845.0,NSE,1845.0,1844.2,1844.2,PIIND,30
137,2020-08-04 11:47:00,1845.0,NSE,1845.0,1844.2,1845.0,PIIND,47
138,2020-08-04 11:48:00,1845.0,NSE,1845.0,1844.5,1845.0,PIIND,234
139,2020-08-04 11:49:00,1844.5,NSE,1845.0,1844.5,1845.0,PIIND,90
140,2020-08-04 11:50:00,1845.0,NSE,1845.9,1844.5,1845.0,PIIND,1835
141,2020-08-04 11:51:00,1844.5,NSE,1845.0,1844.5,1845.0,PIIND,38
142,2020-08-04 11:52:00,1845.0,NSE,1845.5,1844.9,1845.0,PIIND,2438
143,2020-08-04 11:53:00,1845.0,NSE,1845.0,1844.5,1844.95,PIIND,970
144,2020-08-04 11:54:00,1844.9,NSE,1845.0,1844.9,1844.9,PIIND,261
145,2020-08-04 11:55:00,1844.9,NSE,1845.0,1844.05,1844.9,PIIND,211
146,2020-08-04 11:56:00,1842.4,NSE,1845.0,1842.05,1844.9,PIIND,661
147,2020-08-04 11:57:00,1844.6,NSE,1844.6,1843.4,1843.55,PIIND,279
148,2020-08-04 11:58:00,1844.0,NSE,1844.55,1843.55,1844.55,PIIND,66
149,2020-08-04 11:59:00,1843.55,NSE,1844.0,1843.55,1844.0,PIIND,126
150,2020-08-04 12:00:00,1843.0,NSE,1843.6,1842.0,1843.5,PIIND,310
151,2020-08-04 12:01:00,1842.0,NSE,1843.8,1842.0,1843.6,PIIND,248
152,2020-08-04 12:02:00,1843.6,NSE,1843.6,1842.0,1843.6,PIIND,281
153,2020-08-04 12:03:00,1842.35,NSE,1842.35,1842.35,1842.35,PIIND,19
154,2020-08-04 12:04:00,1842.4,NSE,1843.6,1842.35,1842.35,PIIND,112
155,2020-08-04 12:05:00,1843.0,NSE,1843.0,1842.4,1843.0,PIIND,63
156,2020-08-04 12:06:00,1843.0,NSE,1843.0,1842.4,1842.4,PIIND,289
157,2020-08-04 12:07:00,1842.4,NSE,1842.4,1842.4,1842.4,PIIND,78
158,2020-08-04 12:08:00,1842.0,NSE,1842.2,1842.0,1842.2,PIIND,484
159,2020-08-04 12:09:00,1842.2,NSE,1842.2,1842.0,1842.2,PIIND,85
160,2020-08-04 12:10:00,1842.2,NSE,1842.2,1842.0,1842.0,PIIND,110
161,2020-08-04 12:11:00,1842.0,NSE,1842.2,1840.4,1842.0,PIIND,226
162,2020-08-04 12:12:00,1842.0,NSE,1842.2,1842.0,1842.0,PIIND,151
163,2020-08-04 12:13:00,1840.45,NSE,1842.0,1840.45,1842.0,PIIND,68
164,2020-08-04 12:14:00,1840.4,NSE,1841.9,1840.4,1840.45,PIIND,117
165,2020-08-04 12:15:00,1840.4,NSE,1840.4,1840.0,1840.0,PIIND,1035
166,2020-08-04 12:16:00,1841.8,NSE,1842.65,1841.65,1841.65,PIIND,855
167,2020-08-04 12:17:00,1841.0,NSE,1842.85,1840.8,1841.0,PIIND,147
168,2020-08-04 12:18:00,1841.0,NSE,1841.0,1840.0,1841.0,PIIND,435
169,2020-08-04 12:19:00,1841.4,NSE,1841.9,1840.0,1840.4,PIIND,985
170,2020-08-04 12:20:00,1841.9,NSE,1841.9,1841.4,1841.4,PIIND,93
171,2020-08-04 12:21:00,1841.45,NSE,1841.9,1841.45,1841.9,PIIND,167
172,2020-08-04 12:22:00,1841.85,NSE,1841.85,1841.45,1841.45,PIIND,43
173,2020-08-04 12:23:00,1841.55,NSE,1841.85,1841.45,1841.45,PIIND,129
174,2020-08-04 12:24:00,1841.5,NSE,1841.85,1841.5,1841.5,PIIND,90
175,2020-08-04 12:25:00,1841.5,NSE,1841.5,1841.4,1841.5,PIIND,82
176,2020-08-04 12:26:00,1841.85,NSE,1841.85,1841.4,1841.4,PIIND,333
177,2020-08-04 12:27:00,1841.85,NSE,1841.85,1841.55,1841.85,PIIND,87
178,2020-08-04 12:28:00,1841.55,NSE,1841.85,1841.55,1841.85,PIIND,97
179,2020-08-04 12:29:00,1841.85,NSE,1841.85,1841.55,1841.55,PIIND,207
180,2020-08-04 12:30:00,1842.0,NSE,1842.0,1841.85,1841.85,PIIND,117
181,2020-08-04 12:31:00,1841.55,NSE,1842.0,1841.55,1842.0,PIIND,77
182,2020-08-04 12:32:00,1841.55,NSE,1842.0,1841.55,1842.0,PIIND,118
183,2020-08-04 12:33:00,1841.55,NSE,1842.0,1840.0,1841.55,PIIND,355
184,2020-08-04 12:34:00,1842.0,NSE,1842.0,1841.55,1841.6,PIIND,367
185,2020-08-04 12:35:00,1841.55,NSE,1842.0,1841.55,1841.55,PIIND,69
186,2020-08-04 12:36:00,1842.0,NSE,1842.0,1841.55,1842.0,PIIND,93
187,2020-08-04 12:37:00,1841.95,NSE,1842.0,1841.6,1842.0,PIIND,64
188,2020-08-04 12:38:00,1841.8,NSE,1841.95,1841.6,1841.6,PIIND,470
189,2020-08-04 12:39:00,1840.0,NSE,1841.6,1840.0,1841.6,PIIND,1365
190,2020-08-04 12:40:00,1841.0,NSE,1841.0,1840.0,1840.0,PIIND,269
191,2020-08-04 12:41:00,1843.6,NSE,1843.6,1840.0,1840.0,PIIND,2358
192,2020-08-04 12:42:00,1844.0,NSE,1845.0,1844.0,1845.0,PIIND,195
193,2020-08-04 12:43:00,1844.9,NSE,1845.0,1844.0,1845.0,PIIND,92
194,2020-08-04 12:44:00,1842.2,NSE,1844.9,1842.2,1844.1,PIIND,367
195,2020-08-04 12:45:00,1842.1,NSE,1843.8,1842.1,1843.8,PIIND,85
196,2020-08-04 12:46:00,1842.1,NSE,1842.95,1842.1,1842.1,PIIND,84
197,2020-08-04 12:47:00,1842.65,NSE,1842.95,1840.8,1842.95,PIIND,264
198,2020-08-04 12:48:00,1842.1,NSE,1842.65,1842.1,1842.65,PIIND,55
199,2020-08-04 12:49:00,1842.65,NSE,1842.65,1842.65,1842.65,PIIND,99
200,2020-08-04 12:50:00,1842.2,NSE,1842.65,1842.0,1842.1,PIIND,105
201,2020-08-04 12:51:00,1840.55,NSE,1842.0,1840.4,1842.0,PIIND,176
202,2020-08-04 12:52:00,1840.55,NSE,1840.55,1840.45,1840.55,PIIND,84
203,2020-08-04 12:53:00,1842.0,NSE,1842.0,1840.45,1840.45,PIIND,223
204,2020-08-04 12:54:00,1841.0,NSE,1841.95,1841.0,1841.95,PIIND,7
205,2020-08-04 12:55:00,1841.0,NSE,1841.05,1841.0,1841.05,PIIND,173
206,2020-08-04 12:56:00,1841.1,NSE,1842.0,1841.05,1842.0,PIIND,78
207,2020-08-04 12:57:00,1841.15,NSE,1842.0,1841.15,1842.0,PIIND,101
208,2020-08-04 12:58:00,1840.95,NSE,1841.95,1840.35,1841.15,PIIND,499
209,2020-08-04 12:59:00,1840.35,NSE,1840.35,1840.05,1840.35,PIIND,310
210,2020-08-04 13:00:00,1838.8,NSE,1840.0,1835.0,1840.0,PIIND,1162
211,2020-08-04 13:01:00,1837.8,NSE,1837.95,1837.8,1837.8,PIIND,204
212,2020-08-04 13:02:00,1840.55,NSE,1840.55,1837.8,1837.95,PIIND,452
213,2020-08-04 13:03:00,1840.2,NSE,1840.55,1840.0,1840.0,PIIND,154
214,2020-08-04 13:04:00,1840.25,NSE,1840.55,1838.4,1840.25,PIIND,434
215,2020-08-04 13:05:00,1838.25,NSE,1840.35,1837.95,1840.35,PIIND,141
216,2020-08-04 13:06:00,1838.4,NSE,1839.8,1837.3,1838.4,PIIND,235
217,2020-08-04 13:07:00,1837.0,NSE,1838.4,1836.55,1838.4,PIIND,70
218,2020-08-04 13:08:00,1837.0,NSE,1838.0,1837.0,1838.0,PIIND,114
219,2020-08-04 13:09:00,1838.0,NSE,1838.0,1837.0,1837.0,PIIND,173
220,2020-08-04 13:10:00,1838.0,NSE,1838.0,1837.4,1837.4,PIIND,109
221,2020-08-04 13:11:00,1837.2,NSE,1838.0,1835.0,1837.4,PIIND,217
222,2020-08-04 13:12:00,1835.4,NSE,1836.8,1835.0,1835.4,PIIND,176
223,2020-08-04 13:13:00,1835.5,NSE,1836.8,1835.5,1836.8,PIIND,60
224,2020-08-04 13:14:00,1833.2,NSE,1835.5,1833.2,1835.5,PIIND,1404
225,2020-08-04 13:15:00,1833.6,NSE,1834.8,1833.25,1833.25,PIIND,151
226,2020-08-04 13:16:00,1833.15,NSE,1833.6,1831.15,1833.6,PIIND,498
227,2020-08-04 13:17:00,1835.8,NSE,1835.8,1833.3,1833.3,PIIND,89
228,2020-08-04 13:18:00,1835.0,NSE,1835.8,1835.0,1835.8,PIIND,123
229,2020-08-04 13:19:00,1833.8,NSE,1835.4,1833.8,1835.0,PIIND,121
230,2020-08-04 13:20:00,1835.0,NSE,1836.3,1833.0,1833.1,PIIND,105
231,2020-08-04 13:21:00,1833.35,NSE,1835.6,1831.35,1835.0,PIIND,154
232,2020-08-04 13:22:00,1835.0,NSE,1835.2,1833.35,1833.35,PIIND,276
233,2020-08-04 13:23:00,1833.5,NSE,1834.0,1833.5,1833.8,PIIND,116
234,2020-08-04 13:24:00,1831.2,NSE,1834.0,1830.8,1833.5,PIIND,390
235,2020-08-04 13:25:00,1831.4,NSE,1832.8,1831.2,1831.2,PIIND,100
236,2020-08-04 13:26:00,1831.6,NSE,1831.6,1831.4,1831.4,PIIND,200
237,2020-08-04 13:27:00,1830.8,NSE,1833.4,1830.8,1831.6,PIIND,206
238,2020-08-04 13:28:00,1830.35,NSE,1831.6,1830.35,1830.8,PIIND,1041
239,2020-08-04 13:29:00,1831.2,NSE,1833.2,1830.0,1830.0,PIIND,409
240,2020-08-04 13:30:00,1831.95,NSE,1832.95,1831.2,1831.2,PIIND,56
241,2020-08-04 13:31:00,1831.8,NSE,1831.85,1830.1,1831.2,PIIND,180
242,2020-08-04 13:32:00,1833.75,NSE,1834.8,1832.75,1832.75,PIIND,115
243,2020-08-04 13:33:00,1832.55,NSE,1833.8,1831.8,1833.8,PIIND,85
244,2020-08-04 13:34:00,1831.8,NSE,1832.55,1831.8,1832.55,PIIND,138
245,2020-08-04 13:35:00,1832.75,NSE,1832.75,1831.5,1831.5,PIIND,193
246,2020-08-04 13:36:00,1832.6,NSE,1832.75,1831.8,1832.75,PIIND,61
247,2020-08-04 13:37:00,1832.05,NSE,1832.6,1832.05,1832.6,PIIND,139
248,2020-08-04 13:38:00,1832.55,NSE,1832.55,1832.05,1832.05,PIIND,126
249,2020-08-04 13:39:00,1832.05,NSE,1832.55,1832.05,1832.05,PIIND,329
250,2020-08-04 13:40:00,1830.05,NSE,1832.05,1830.05,1831.8,PIIND,166
251,2020-08-04 13:41:00,1830.1,NSE,1831.6,1830.05,1830.35,PIIND,274
252,2020-08-04 13:42:00,1831.25,NSE,1831.25,1831.0,1831.25,PIIND,247
253,2020-08-04 13:43:00,1830.1,NSE,1831.0,1830.0,1831.0,PIIND,107
254,2020-08-04 13:44:00,1830.95,NSE,1831.0,1830.0,1830.95,PIIND,271
255,2020-08-04 13:45:00,1830.95,NSE,1830.95,1830.1,1830.1,PIIND,89
256,2020-08-04 13:46:00,1830.0,NSE,1831.0,1830.0,1831.0,PIIND,219
257,2020-08-04 13:47:00,1830.0,NSE,1830.95,1830.0,1830.95,PIIND,724
258,2020-08-04 13:48:00,1830.0,NSE,1830.0,1828.55,1829.0,PIIND,371
259,2020-08-04 13:49:00,1829.45,NSE,1829.95,1828.0,1829.95,PIIND,244
260,2020-08-04 13:50:00,1827.0,NSE,1829.45,1826.8,1829.45,PIIND,134
261,2020-08-04 13:51:00,1825.5,NSE,1827.0,1825.5,1826.8,PIIND,582
262,2020-08-04 13:52:00,1828.5,NSE,1828.5,1826.65,1826.65,PIIND,95
263,2020-08-04 13:53:00,1827.0,NSE,1828.0,1827.0,1828.0,PIIND,120
264,2020-08-04 13:54:00,1827.0,NSE,1827.95,1827.0,1827.95,PIIND,73
265,2020-08-04 13:55:00,1825.5,NSE,1827.85,1825.05,1827.85,PIIND,424
266,2020-08-04 13:56:00,1825.0,NSE,1825.5,1825.0,1825.0,PIIND,860
267,2020-08-04 13:57:00,1825.5,NSE,1825.5,1825.0,1825.0,PIIND,314
268,2020-08-04 13:58:00,1825.55,NSE,1825.55,1825.0,1825.0,PIIND,352
269,2020-08-04 13:59:00,1826.95,NSE,1827.4,1825.55,1825.55,PIIND,122
270,2020-08-04 14:00:00,1826.95,NSE,1826.95,1826.6,1826.95,PIIND,91
271,2020-08-04 14:01:00,1826.6,NSE,1826.95,1826.6,1826.95,PIIND,85
272,2020-08-04 14:02:00,1826.6,NSE,1826.95,1826.6,1826.6,PIIND,95
273,2020-08-04 14:03:00,1826.95,NSE,1826.95,1826.6,1826.6,PIIND,152
274,2020-08-04 14:04:00,1827.4,NSE,1827.4,1826.95,1826.95,PIIND,176
275,2020-08-04 14:05:00,1827.4,NSE,1827.4,1827.4,1827.4,PIIND,100
276,2020-08-04 14:06:00,1826.9,NSE,1827.4,1826.9,1827.4,PIIND,275
277,2020-08-04 14:07:00,1825.8,NSE,1826.0,1825.05,1826.0,PIIND,340
278,2020-08-04 14:08:00,1825.35,NSE,1826.8,1825.35,1825.8,PIIND,95
279,2020-08-04 14:09:00,1827.3,NSE,1828.0,1827.0,1827.0,PIIND,150
280,2020-08-04 14:10:00,1828.95,NSE,1828.95,1827.5,1827.5,PIIND,659
281,2020-08-04 14:11:00,1828.8,NSE,1828.95,1827.9,1827.9,PIIND,27
282,2020-08-04 14:12:00,1832.2,NSE,1832.3,1828.8,1828.8,PIIND,333
283,2020-08-04 14:13:00,1831.0,NSE,1832.2,1830.8,1832.2,PIIND,84
284,2020-08-04 14:14:00,1832.2,NSE,1832.2,1831.0,1831.0,PIIND,159
285,2020-08-04 14:15:00,1832.25,NSE,1832.25,1832.0,1832.0,PIIND,154
286,2020-08-04 14:16:00,1832.25,NSE,1832.25,1832.2,1832.2,PIIND,121
287,2020-08-04 14:17:00,1833.8,NSE,1833.8,1832.25,1832.25,PIIND,267
288,2020-08-04 14:18:00,1833.8,NSE,1833.8,1833.8,1833.8,PIIND,33
289,2020-08-04 14:19:00,1837.4,NSE,1837.4,1834.5,1834.5,PIIND,447
290,2020-08-04 14:20:00,1835.6,NSE,1837.4,1835.6,1837.0,PIIND,259
291,2020-08-04 14:21:00,1835.65,NSE,1837.0,1835.6,1837.0,PIIND,86
292,2020-08-04 14:22:00,1836.35,NSE,1836.35,1835.0,1835.65,PIIND,477
293,2020-08-04 14:23:00,1841.55,NSE,1841.9,1836.0,1836.0,PIIND,864
294,2020-08-04 14:24:00,1840.45,NSE,1842.0,1840.0,1840.5,PIIND,598
295,2020-08-04 14:25:00,1840.45,NSE,1840.45,1840.0,1840.45,PIIND,520
296,2020-08-04 14:26:00,1840.25,NSE,1840.45,1840.0,1840.4,PIIND,899
297,2020-08-04 14:27:00,1840.0,NSE,1840.45,1840.0,1840.0,PIIND,632
298,2020-08-04 14:28:00,1840.2,NSE,1840.45,1840.0,1840.45,PIIND,235
299,2020-08-04 14:29:00,1838.55,NSE,1840.15,1838.55,1840.05,PIIND,454
300,2020-08-04 14:30:00,1836.3,NSE,1838.0,1836.3,1837.1,PIIND,101
301,2020-08-04 14:31:00,1836.55,NSE,1838.0,1835.0,1836.0,PIIND,499
