,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-01-02 09:30:00,1438.0,NSE,1440.0,1438.0,1440.0,PIIND,323
1,2020-01-02 09:31:00,1439.3,NSE,1439.45,1437.7,1438.0,PIIND,215
2,2020-01-02 09:32:00,1431.35,NSE,1438.05,1428.2,1438.05,PIIND,2664
3,2020-01-02 09:33:00,1434.65,NSE,1435.05,1430.45,1430.45,PIIND,354
4,2020-01-02 09:34:00,1430.0,NSE,1435.0,1429.9,1432.6,PIIND,518
5,2020-01-02 09:35:00,1429.15,NSE,1434.6,1429.15,1430.0,PIIND,907
6,2020-01-02 09:36:00,1429.15,NSE,1430.0,1429.15,1429.15,PIIND,377
7,2020-01-02 09:37:00,1428.05,NSE,1430.0,1428.0,1429.1,PIIND,550
8,2020-01-02 09:38:00,1428.45,NSE,1430.0,1428.2,1428.2,PIIND,147
9,2020-01-02 09:39:00,1431.2,NSE,1431.2,1429.05,1429.95,PIIND,196
10,2020-01-02 09:40:00,1432.0,NSE,1432.75,1430.05,1432.1,PIIND,110
11,2020-01-02 09:41:00,1432.25,NSE,1434.75,1432.0,1432.0,PIIND,231
12,2020-01-02 09:42:00,1430.0,NSE,1433.55,1430.0,1433.55,PIIND,396
13,2020-01-02 09:43:00,1428.25,NSE,1429.35,1428.2,1428.5,PIIND,94
14,2020-01-02 09:44:00,1429.0,NSE,1429.7,1428.55,1429.7,PIIND,79
15,2020-01-02 09:45:00,1429.4,NSE,1429.4,1428.55,1429.0,PIIND,66
16,2020-01-02 09:46:00,1429.05,NSE,1429.4,1428.65,1429.4,PIIND,111
17,2020-01-02 09:47:00,1426.6,NSE,1429.05,1426.6,1428.9,PIIND,242
18,2020-01-02 09:48:00,1427.35,NSE,1429.0,1426.6,1426.6,PIIND,296
19,2020-01-02 09:49:00,1427.9,NSE,1428.45,1426.0,1428.4,PIIND,330
20,2020-01-02 09:50:00,1427.0,NSE,1428.05,1426.1,1428.05,PIIND,235
21,2020-01-02 09:51:00,1426.4,NSE,1427.0,1426.4,1427.0,PIIND,23
22,2020-01-02 09:52:00,1426.2,NSE,1428.0,1426.05,1426.4,PIIND,318
23,2020-01-02 09:53:00,1423.9,NSE,1426.1,1422.1,1426.1,PIIND,414
24,2020-01-02 09:54:00,1424.0,NSE,1424.0,1422.75,1424.0,PIIND,65
25,2020-01-02 09:55:00,1423.95,NSE,1424.0,1423.15,1423.95,PIIND,147
26,2020-01-02 09:56:00,1426.45,NSE,1427.0,1423.1,1423.9,PIIND,1538
27,2020-01-02 09:57:00,1427.55,NSE,1427.95,1426.55,1427.6,PIIND,103
28,2020-01-02 09:58:00,1429.05,NSE,1429.7,1427.55,1427.55,PIIND,156
29,2020-01-02 09:59:00,1428.7,NSE,1429.75,1428.7,1429.45,PIIND,816
30,2020-01-02 10:00:00,1428.45,NSE,1428.95,1428.45,1428.7,PIIND,330
31,2020-01-02 10:01:00,1428.0,NSE,1429.0,1428.0,1428.95,PIIND,108
32,2020-01-02 10:02:00,1428.85,NSE,1428.9,1428.0,1428.0,PIIND,193
33,2020-01-02 10:03:00,1428.8,NSE,1428.9,1428.75,1428.9,PIIND,65
34,2020-01-02 10:04:00,1428.9,NSE,1428.95,1428.8,1428.8,PIIND,111
35,2020-01-02 10:05:00,1428.9,NSE,1428.9,1428.9,1428.9,PIIND,118
