datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-28 09:58:00,1459.0,NSE,1467.1,1459.0,1467.1,PIIND,663
2020-02-28 09:59:00,1454.25,NSE,1461.2,1452.35,1461.2,PIIND,856
2020-02-28 10:00:00,1438.0,NSE,1459.45,1438.0,1454.25,PIIND,2022
2020-02-28 10:01:00,1441.0,NSE,1448.0,1440.2,1446.3,PIIND,384
2020-02-28 10:02:00,1444.05,NSE,1445.0,1440.8,1440.85,PIIND,661
2020-02-28 10:03:00,1445.0,NSE,1445.0,1443.0,1443.0,PIIND,1663
2020-02-28 10:04:00,1450.3,NSE,1452.05,1447.6,1452.05,PIIND,207
2020-02-28 10:05:00,1455.0,NSE,1459.0,1453.4,1454.65,PIIND,184
2020-02-28 10:06:00,1450.5,NSE,1458.55,1450.15,1456.75,PIIND,1584
2020-02-28 10:07:00,1454.6,NSE,1455.25,1450.45,1453.6,PIIND,130
2020-02-28 10:08:00,1451.5,NSE,1454.65,1450.0,1454.6,PIIND,914
2020-02-28 10:09:00,1451.9,NSE,1453.5,1450.0,1450.4,PIIND,91
2020-02-28 10:10:00,1450.0,NSE,1453.45,1449.0,1450.5,PIIND,216
2020-02-28 10:11:00,1449.1,NSE,1452.0,1449.05,1450.0,PIIND,201
2020-02-28 10:12:00,1443.2,NSE,1449.55,1443.0,1449.55,PIIND,298
2020-02-28 10:13:00,1445.0,NSE,1448.0,1445.0,1445.7,PIIND,412
2020-02-28 10:14:00,1445.0,NSE,1447.0,1443.0,1445.0,PIIND,242
2020-02-28 10:15:00,1447.4,NSE,1447.4,1445.05,1445.05,PIIND,128
2020-02-28 10:16:00,1443.4,NSE,1447.25,1443.4,1447.25,PIIND,124
2020-02-28 10:17:00,1448.0,NSE,1448.0,1445.0,1445.0,PIIND,22937
2020-02-28 10:18:00,1448.0,NSE,1448.0,1445.05,1448.0,PIIND,132
2020-02-28 10:19:00,1447.1,NSE,1449.45,1447.1,1448.0,PIIND,173
2020-02-28 10:20:00,1448.35,NSE,1448.95,1445.65,1448.9,PIIND,141
2020-02-28 10:21:00,1448.65,NSE,1449.0,1446.6,1448.25,PIIND,81
2020-02-28 10:22:00,1448.7,NSE,1448.95,1447.1,1448.6,PIIND,277
2020-02-28 10:23:00,1447.0,NSE,1449.0,1445.5,1448.7,PIIND,252
2020-02-28 10:24:00,1445.0,NSE,1448.15,1443.05,1447.0,PIIND,631
2020-02-28 10:25:00,1445.95,NSE,1446.65,1442.1,1444.4,PIIND,267
2020-02-28 10:26:00,1445.0,NSE,1445.0,1443.5,1444.95,PIIND,150
2020-02-28 10:27:00,1445.0,NSE,1446.5,1443.25,1445.0,PIIND,10242
2020-02-28 10:28:00,1444.45,NSE,1444.6,1444.15,1444.15,PIIND,124
2020-02-28 10:29:00,1442.0,NSE,1444.05,1441.0,1443.3,PIIND,506
2020-02-28 10:30:00,1443.5,NSE,1444.7,1442.6,1443.6,PIIND,240
2020-02-28 10:31:00,1446.95,NSE,1449.9,1443.5,1443.5,PIIND,1122
2020-02-28 10:32:00,1449.7,NSE,1449.85,1447.7,1449.85,PIIND,43
2020-02-28 10:33:00,1448.95,NSE,1450.0,1448.35,1449.7,PIIND,215
2020-02-28 10:34:00,1448.0,NSE,1449.7,1445.8,1449.7,PIIND,319
2020-02-28 10:35:00,1449.0,NSE,1450.0,1449.0,1449.8,PIIND,123
2020-02-28 10:36:00,1448.0,NSE,1450.0,1448.0,1450.0,PIIND,308
2020-02-28 10:37:00,1447.95,NSE,1449.15,1446.0,1448.0,PIIND,231
2020-02-28 10:38:00,1448.45,NSE,1449.6,1448.35,1448.4,PIIND,42
2020-02-28 10:39:00,1450.0,NSE,1450.0,1448.45,1449.8,PIIND,1574
2020-02-28 10:40:00,1450.0,NSE,1450.0,1449.45,1449.7,PIIND,173
2020-02-28 10:41:00,1450.0,NSE,1450.0,1448.3,1450.0,PIIND,740
2020-02-28 10:42:00,1450.0,NSE,1450.0,1449.4,1450.0,PIIND,417
2020-02-28 10:43:00,1449.85,NSE,1450.0,1449.4,1450.0,PIIND,478
2020-02-28 10:44:00,1459.6,NSE,1459.6,1449.45,1450.0,PIIND,1651
2020-02-28 10:45:00,1466.0,NSE,1466.9,1458.15,1459.6,PIIND,859
2020-02-28 10:46:00,1466.9,NSE,1466.95,1465.3,1466.95,PIIND,294
2020-02-28 10:47:00,1465.6,NSE,1466.9,1465.0,1466.9,PIIND,441
2020-02-28 10:48:00,1466.9,NSE,1466.9,1465.0,1465.6,PIIND,112
2020-02-28 10:49:00,1466.95,NSE,1466.95,1466.0,1466.9,PIIND,105
2020-02-28 10:50:00,1471.0,NSE,1471.4,1466.9,1466.9,PIIND,548
2020-02-28 10:51:00,1474.65,NSE,1474.7,1470.95,1470.95,PIIND,1062
2020-02-28 10:52:00,1472.5,NSE,1474.65,1472.0,1474.0,PIIND,637
2020-02-28 10:53:00,1471.95,NSE,1473.8,1470.45,1472.5,PIIND,177
2020-02-28 10:54:00,1471.5,NSE,1473.0,1470.95,1471.95,PIIND,101
2020-02-28 10:55:00,1473.0,NSE,1473.0,1471.8,1472.95,PIIND,210
2020-02-28 10:56:00,1474.0,NSE,1474.95,1473.0,1473.0,PIIND,166
2020-02-28 10:57:00,1475.0,NSE,1475.0,1474.15,1474.15,PIIND,95
2020-02-28 10:58:00,1478.8,NSE,1478.95,1474.1,1475.0,PIIND,319
2020-02-28 10:59:00,1478.8,NSE,1478.8,1478.25,1478.7,PIIND,250
2020-02-28 11:00:00,1479.35,NSE,1480.0,1478.8,1478.8,PIIND,165
2020-02-28 11:01:00,1479.2,NSE,1479.9,1478.4,1479.35,PIIND,231
2020-02-28 11:02:00,1476.95,NSE,1479.3,1476.95,1479.3,PIIND,239
2020-02-28 11:03:00,1476.9,NSE,1477.0,1475.0,1476.95,PIIND,127
2020-02-28 11:04:00,1478.2,NSE,1478.35,1476.95,1476.95,PIIND,298
2020-02-28 11:05:00,1479.0,NSE,1479.15,1478.2,1478.2,PIIND,20
2020-02-28 11:06:00,1479.0,NSE,1479.0,1478.6,1479.0,PIIND,107
2020-02-28 11:07:00,1478.45,NSE,1479.65,1477.6,1479.0,PIIND,223
2020-02-28 11:08:00,1478.5,NSE,1479.5,1477.6,1478.5,PIIND,65
2020-02-28 11:09:00,1479.4,NSE,1479.4,1478.0,1478.4,PIIND,172
2020-02-28 11:10:00,1479.5,NSE,1479.5,1479.35,1479.35,PIIND,60
2020-02-28 11:11:00,1479.9,NSE,1479.9,1479.5,1479.5,PIIND,147
2020-02-28 11:12:00,1478.1,NSE,1479.9,1478.1,1479.9,PIIND,184
2020-02-28 11:13:00,1477.5,NSE,1479.0,1477.5,1479.0,PIIND,239
2020-02-28 11:14:00,1477.6,NSE,1478.0,1476.35,1477.5,PIIND,97
2020-02-28 11:15:00,1477.0,NSE,1478.0,1477.0,1478.0,PIIND,94
2020-02-28 11:16:00,1473.9,NSE,1477.0,1470.2,1477.0,PIIND,502
2020-02-28 11:17:00,1477.0,NSE,1478.2,1474.5,1474.5,PIIND,1695
2020-02-28 11:18:00,1478.0,NSE,1479.0,1477.6,1477.6,PIIND,484
2020-02-28 11:19:00,1478.95,NSE,1478.95,1478.85,1478.85,PIIND,42
2020-02-28 11:20:00,1477.65,NSE,1478.75,1477.55,1477.6,PIIND,175
2020-02-28 11:21:00,1479.0,NSE,1479.0,1478.9,1478.9,PIIND,312
2020-02-28 11:22:00,1478.95,NSE,1479.0,1477.6,1478.95,PIIND,10231
2020-02-28 11:23:00,1478.8,NSE,1478.95,1477.5,1478.95,PIIND,1038
2020-02-28 11:24:00,1475.9,NSE,1478.9,1475.75,1478.8,PIIND,337
2020-02-28 11:25:00,1476.0,NSE,1476.0,1474.15,1475.9,PIIND,357
2020-02-28 11:26:00,1475.7,NSE,1476.0,1474.3,1476.0,PIIND,1107
2020-02-28 11:27:00,1475.95,NSE,1475.95,1475.75,1475.8,PIIND,199
2020-02-28 11:28:00,1475.95,NSE,1476.0,1475.05,1475.95,PIIND,224
2020-02-28 11:29:00,1476.0,NSE,1476.0,1475.95,1475.95,PIIND,311
2020-02-28 11:30:00,1476.0,NSE,1476.0,1475.95,1476.0,PIIND,404
2020-02-28 11:31:00,1476.0,NSE,1476.0,1475.55,1476.0,PIIND,538
2020-02-28 11:32:00,1476.0,NSE,1476.0,1475.95,1476.0,PIIND,266
2020-02-28 11:33:00,1476.0,NSE,1476.0,1475.95,1476.0,PIIND,341
2020-02-28 11:34:00,1476.0,NSE,1476.0,1475.95,1476.0,PIIND,2178
2020-02-28 11:35:00,1478.95,NSE,1479.0,1475.95,1476.0,PIIND,2560
2020-02-28 11:36:00,1479.0,NSE,1479.0,1478.9,1478.95,PIIND,305
2020-02-28 11:37:00,1483.55,NSE,1484.0,1478.95,1479.0,PIIND,1398
2020-02-28 11:38:00,1487.95,NSE,1487.95,1483.5,1483.55,PIIND,496
2020-02-28 11:39:00,1487.1,NSE,1488.0,1486.5,1487.95,PIIND,422
2020-02-28 11:40:00,1487.95,NSE,1488.0,1486.8,1487.95,PIIND,292
2020-02-28 11:41:00,1479.25,NSE,1487.55,1478.25,1487.55,PIIND,1463
2020-02-28 11:42:00,1480.0,NSE,1480.0,1479.95,1480.0,PIIND,305
2020-02-28 11:43:00,1479.4,NSE,1480.0,1479.4,1480.0,PIIND,331
2020-02-28 11:44:00,1479.5,NSE,1479.95,1478.25,1479.0,PIIND,345
2020-02-28 11:45:00,1480.0,NSE,1480.0,1479.75,1479.75,PIIND,260
2020-02-28 11:46:00,1479.95,NSE,1480.0,1479.95,1480.0,PIIND,384
2020-02-28 11:47:00,1479.95,NSE,1480.0,1479.95,1480.0,PIIND,305
2020-02-28 11:48:00,1479.95,NSE,1479.95,1479.4,1479.95,PIIND,1113
2020-02-28 11:49:00,1479.95,NSE,1479.95,1479.75,1479.9,PIIND,255
2020-02-28 11:50:00,1479.95,NSE,1480.0,1479.8,1479.95,PIIND,394
2020-02-28 11:51:00,1480.0,NSE,1480.0,1479.95,1480.0,PIIND,1691
2020-02-28 11:52:00,1479.6,NSE,1480.0,1478.25,1480.0,PIIND,296
2020-02-28 11:53:00,1480.0,NSE,1480.0,1479.75,1479.75,PIIND,323
2020-02-28 11:54:00,1479.9,NSE,1480.0,1479.9,1480.0,PIIND,680
2020-02-28 11:55:00,1481.75,NSE,1481.75,1479.85,1479.85,PIIND,5721
2020-02-28 11:56:00,1487.35,NSE,1487.6,1482.0,1482.0,PIIND,1555
2020-02-28 11:57:00,1484.8,NSE,1486.85,1482.75,1486.85,PIIND,745
2020-02-28 11:58:00,1484.3,NSE,1484.7,1483.85,1483.85,PIIND,415
2020-02-28 11:59:00,1482.0,NSE,1484.45,1481.0,1484.4,PIIND,695
2020-02-28 12:00:00,1485.6,NSE,1485.6,1482.0,1482.45,PIIND,617
2020-02-28 12:01:00,1488.15,NSE,1492.0,1484.4,1485.95,PIIND,1223
2020-02-28 12:02:00,1488.8,NSE,1489.45,1486.0,1486.0,PIIND,419
2020-02-28 12:03:00,1489.55,NSE,1490.0,1488.75,1488.9,PIIND,598
2020-02-28 12:04:00,1488.9,NSE,1489.9,1488.1,1489.9,PIIND,525
2020-02-28 12:05:00,1490.0,NSE,1490.0,1488.0,1488.85,PIIND,793
2020-02-28 12:06:00,1492.3,NSE,1493.0,1490.0,1493.0,PIIND,1191
2020-02-28 12:07:00,1491.0,NSE,1492.0,1491.0,1491.8,PIIND,285
2020-02-28 12:08:00,1487.5,NSE,1490.7,1486.65,1490.0,PIIND,902
2020-02-28 12:09:00,1486.95,NSE,1487.95,1486.2,1487.5,PIIND,432
2020-02-28 12:10:00,1486.95,NSE,1487.5,1486.85,1487.45,PIIND,460
2020-02-28 12:11:00,1491.85,NSE,1492.0,1487.0,1487.0,PIIND,1487
2020-02-28 12:12:00,1493.4,NSE,1493.9,1492.0,1492.0,PIIND,640
2020-02-28 12:13:00,1494.0,NSE,1494.0,1493.0,1493.05,PIIND,374
2020-02-28 12:14:00,1491.85,NSE,1493.95,1490.55,1493.95,PIIND,743
2020-02-28 12:15:00,1491.8,NSE,1493.0,1491.0,1492.75,PIIND,448
2020-02-28 12:16:00,1491.0,NSE,1492.95,1491.0,1491.8,PIIND,377
2020-02-28 12:17:00,1488.5,NSE,1492.0,1488.5,1492.0,PIIND,470
2020-02-28 12:18:00,1489.8,NSE,1489.95,1487.6,1489.85,PIIND,557
2020-02-28 12:19:00,1489.2,NSE,1489.9,1483.05,1489.9,PIIND,1140
2020-02-28 12:20:00,1485.0,NSE,1489.45,1481.35,1488.9,PIIND,22259
2020-02-28 12:21:00,1486.75,NSE,1489.9,1484.0,1484.0,PIIND,2882
2020-02-28 12:22:00,1487.25,NSE,1489.7,1486.5,1486.5,PIIND,1518
2020-02-28 12:23:00,1487.05,NSE,1490.0,1486.55,1489.05,PIIND,622
2020-02-28 12:24:00,1487.1,NSE,1488.85,1487.05,1487.05,PIIND,376
2020-02-28 12:25:00,1487.15,NSE,1488.9,1487.05,1487.05,PIIND,873
2020-02-28 12:26:00,1487.6,NSE,1488.15,1487.05,1488.15,PIIND,161
2020-02-28 12:27:00,1487.8,NSE,1488.0,1487.6,1487.6,PIIND,188
2020-02-28 12:28:00,1487.7,NSE,1488.1,1487.6,1487.95,PIIND,254
2020-02-28 12:29:00,1487.1,NSE,1488.1,1487.05,1488.1,PIIND,438
2020-02-28 12:30:00,1487.7,NSE,1488.1,1487.1,1487.15,PIIND,220
2020-02-28 12:31:00,1488.0,NSE,1488.1,1487.7,1488.1,PIIND,249
2020-02-28 12:32:00,1487.8,NSE,1488.2,1487.75,1488.1,PIIND,1227
2020-02-28 12:33:00,1487.95,NSE,1488.2,1487.8,1488.2,PIIND,172
2020-02-28 12:34:00,1487.1,NSE,1488.0,1487.0,1488.0,PIIND,279
2020-02-28 12:35:00,1487.6,NSE,1487.9,1487.2,1487.9,PIIND,225
2020-02-28 12:36:00,1487.4,NSE,1487.9,1487.15,1487.6,PIIND,167
2020-02-28 12:37:00,1487.4,NSE,1487.4,1487.2,1487.4,PIIND,273
2020-02-28 12:38:00,1488.0,NSE,1488.2,1487.2,1487.3,PIIND,598
2020-02-28 12:39:00,1488.2,NSE,1488.2,1488.15,1488.2,PIIND,576
2020-02-28 12:40:00,1488.2,NSE,1488.2,1488.2,1488.2,PIIND,103
2020-02-28 12:41:00,1488.3,NSE,1488.3,1488.0,1488.2,PIIND,433
2020-02-28 12:42:00,1490.0,NSE,1490.0,1488.3,1488.3,PIIND,888
2020-02-28 12:43:00,1491.5,NSE,1491.5,1488.55,1489.9,PIIND,338
2020-02-28 12:44:00,1490.95,NSE,1491.5,1488.35,1491.5,PIIND,10136
2020-02-28 12:45:00,1491.5,NSE,1491.5,1490.0,1491.0,PIIND,415
2020-02-28 12:46:00,1491.9,NSE,1491.9,1491.4,1491.5,PIIND,97
2020-02-28 12:47:00,1491.5,NSE,1495.0,1491.5,1491.85,PIIND,10480
2020-02-28 12:48:00,1494.0,NSE,1494.0,1491.0,1493.0,PIIND,335
2020-02-28 12:49:00,1494.15,NSE,1495.8,1493.0,1494.0,PIIND,12636
2020-02-28 12:50:00,1494.0,NSE,1494.35,1494.0,1494.2,PIIND,79
2020-02-28 12:51:00,1494.85,NSE,1495.0,1493.85,1494.0,PIIND,314
2020-02-28 12:52:00,1495.8,NSE,1495.9,1494.85,1494.85,PIIND,271
2020-02-28 12:53:00,1494.15,NSE,1494.85,1493.85,1494.85,PIIND,150
2020-02-28 12:54:00,1500.0,NSE,1500.0,1494.15,1494.15,PIIND,1645
2020-02-28 12:55:00,1501.7,NSE,1502.2,1499.15,1500.0,PIIND,748
2020-02-28 12:56:00,1501.0,NSE,1501.75,1500.5,1501.75,PIIND,132
2020-02-28 12:57:00,1499.3,NSE,1501.1,1497.4,1501.0,PIIND,10351
2020-02-28 12:58:00,1501.0,NSE,1501.0,1498.0,1498.0,PIIND,246
2020-02-28 12:59:00,1501.0,NSE,1501.0,1500.45,1501.0,PIIND,154
2020-02-28 13:00:00,1502.0,NSE,1502.0,1501.0,1501.0,PIIND,220
2020-02-28 13:01:00,1502.9,NSE,1503.0,1502.0,1502.0,PIIND,242
2020-02-28 13:02:00,1502.45,NSE,1502.65,1501.05,1502.65,PIIND,131
2020-02-28 13:03:00,1502.65,NSE,1502.65,1501.6,1502.45,PIIND,77
2020-02-28 13:04:00,1500.0,NSE,1502.65,1500.0,1502.65,PIIND,2500
2020-02-28 13:05:00,1500.8,NSE,1500.9,1500.0,1500.9,PIIND,1953
2020-02-28 13:06:00,1500.55,NSE,1500.85,1500.35,1500.8,PIIND,162
2020-02-28 13:07:00,1500.5,NSE,1500.85,1500.0,1500.85,PIIND,434
2020-02-28 13:08:00,1500.85,NSE,1500.85,1500.7,1500.85,PIIND,125
2020-02-28 13:09:00,1500.85,NSE,1500.85,1500.0,1500.85,PIIND,138
2020-02-28 13:10:00,1500.7,NSE,1500.85,1500.0,1500.85,PIIND,149
2020-02-28 13:11:00,1500.0,NSE,1500.7,1500.0,1500.7,PIIND,204
2020-02-28 13:12:00,1500.4,NSE,1500.4,1500.0,1500.1,PIIND,230
2020-02-28 13:13:00,1500.4,NSE,1500.4,1500.0,1500.4,PIIND,7313
2020-02-28 13:14:00,1500.0,NSE,1500.3,1499.95,1500.3,PIIND,913
2020-02-28 13:15:00,1503.25,NSE,1505.5,1500.05,1500.05,PIIND,891
2020-02-28 13:16:00,1510.0,NSE,1510.0,1505.95,1505.95,PIIND,534
2020-02-28 13:17:00,1506.0,NSE,1512.5,1506.0,1509.0,PIIND,577
2020-02-28 13:18:00,1505.0,NSE,1506.0,1505.0,1506.0,PIIND,307
2020-02-28 13:19:00,1505.9,NSE,1507.1,1505.0,1505.0,PIIND,188
2020-02-28 13:20:00,1506.05,NSE,1506.05,1505.85,1506.0,PIIND,78
2020-02-28 13:21:00,1508.25,NSE,1508.25,1506.0,1506.0,PIIND,495
2020-02-28 13:22:00,1507.8,NSE,1508.25,1507.0,1508.2,PIIND,279
2020-02-28 13:23:00,1506.1,NSE,1507.75,1506.1,1507.75,PIIND,94
2020-02-28 13:24:00,1505.05,NSE,1506.9,1505.05,1506.15,PIIND,80
2020-02-28 13:25:00,1503.9,NSE,1505.05,1500.0,1505.05,PIIND,450
2020-02-28 13:26:00,1503.5,NSE,1503.5,1503.5,1503.5,PIIND,167
2020-02-28 13:27:00,1503.5,NSE,1503.5,1503.5,1503.5,PIIND,56
2020-02-28 13:28:00,1503.3,NSE,1503.55,1503.3,1503.5,PIIND,150
2020-02-28 13:29:00,1503.3,NSE,1503.3,1502.2,1503.2,PIIND,281
2020-02-28 13:30:00,1503.35,NSE,1503.35,1503.3,1503.3,PIIND,48
2020-02-28 13:31:00,1503.45,NSE,1503.45,1503.35,1503.35,PIIND,92
2020-02-28 13:32:00,1505.4,NSE,1506.8,1503.45,1503.45,PIIND,319
2020-02-28 13:33:00,1506.85,NSE,1506.85,1505.95,1505.95,PIIND,95
2020-02-28 13:34:00,1506.45,NSE,1506.85,1506.4,1506.4,PIIND,150
2020-02-28 13:35:00,1506.85,NSE,1506.85,1506.85,1506.85,PIIND,44
2020-02-28 13:36:00,1507.05,NSE,1507.05,1506.85,1506.85,PIIND,124
2020-02-28 13:37:00,1505.3,NSE,1507.05,1505.2,1507.05,PIIND,205
2020-02-28 13:38:00,1505.0,NSE,1506.65,1505.0,1506.6,PIIND,2409
2020-02-28 13:39:00,1506.25,NSE,1506.3,1505.1,1506.3,PIIND,64
2020-02-28 13:40:00,1501.25,NSE,1506.25,1501.25,1505.4,PIIND,1225
2020-02-28 13:41:00,1505.0,NSE,1505.4,1505.0,1505.4,PIIND,366
2020-02-28 13:42:00,1505.3,NSE,1505.3,1505.0,1505.05,PIIND,305
2020-02-28 13:43:00,1506.3,NSE,1506.3,1505.3,1505.3,PIIND,331
2020-02-28 13:44:00,1506.35,NSE,1506.35,1506.05,1506.05,PIIND,215
2020-02-28 13:45:00,1507.85,NSE,1507.85,1506.35,1506.35,PIIND,450
2020-02-28 13:46:00,1509.0,NSE,1509.0,1507.95,1507.95,PIIND,156
2020-02-28 13:47:00,1509.4,NSE,1509.8,1509.15,1509.15,PIIND,219
2020-02-28 13:48:00,1514.15,NSE,1514.5,1510.05,1510.05,PIIND,885
2020-02-28 13:49:00,1512.1,NSE,1514.15,1512.1,1514.15,PIIND,227
2020-02-28 13:50:00,1510.85,NSE,1512.75,1509.85,1512.75,PIIND,167
2020-02-28 13:51:00,1508.0,NSE,1510.8,1508.0,1510.8,PIIND,185
2020-02-28 13:52:00,1507.35,NSE,1509.9,1507.3,1509.9,PIIND,347
2020-02-28 13:53:00,1507.4,NSE,1507.5,1507.35,1507.35,PIIND,119
2020-02-28 13:54:00,1507.65,NSE,1507.65,1507.4,1507.55,PIIND,208
2020-02-28 13:55:00,1507.8,NSE,1507.8,1507.35,1507.65,PIIND,131
2020-02-28 13:56:00,1509.3,NSE,1509.3,1507.8,1507.8,PIIND,164
2020-02-28 13:57:00,1512.8,NSE,1512.95,1509.3,1509.3,PIIND,135
2020-02-28 13:58:00,1512.05,NSE,1514.0,1512.05,1512.9,PIIND,320
2020-02-28 13:59:00,1512.75,NSE,1513.9,1512.05,1512.05,PIIND,181
2020-02-28 14:00:00,1513.8,NSE,1513.8,1513.8,1513.8,PIIND,114
2020-02-28 14:01:00,1513.65,NSE,1513.95,1513.15,1513.95,PIIND,184
2020-02-28 14:02:00,1513.35,NSE,1514.5,1513.35,1514.0,PIIND,254
2020-02-28 14:03:00,1513.3,NSE,1513.4,1512.0,1513.25,PIIND,67
2020-02-28 14:04:00,1513.5,NSE,1513.5,1512.9,1513.3,PIIND,187
2020-02-28 14:05:00,1510.7,NSE,1513.5,1510.7,1513.0,PIIND,200
2020-02-28 14:06:00,1516.3,NSE,1516.3,1510.7,1510.7,PIIND,271
2020-02-28 14:07:00,1510.15,NSE,1520.0,1510.15,1517.0,PIIND,811
2020-02-28 14:08:00,1511.5,NSE,1513.3,1508.85,1511.1,PIIND,938
2020-02-28 14:09:00,1510.05,NSE,1511.8,1510.05,1511.8,PIIND,268
2020-02-28 14:10:00,1511.15,NSE,1511.4,1510.05,1510.05,PIIND,148
2020-02-28 14:11:00,1512.55,NSE,1512.55,1510.0,1511.2,PIIND,593
2020-02-28 14:12:00,1511.6,NSE,1511.6,1510.2,1510.2,PIIND,108
2020-02-28 14:13:00,1511.65,NSE,1512.65,1511.15,1511.6,PIIND,201
2020-02-28 14:14:00,1511.95,NSE,1512.05,1511.55,1511.85,PIIND,1120
2020-02-28 14:15:00,1510.15,NSE,1510.85,1510.0,1510.05,PIIND,1135
2020-02-28 14:16:00,1510.8,NSE,1510.8,1510.0,1510.55,PIIND,587
2020-02-28 14:17:00,1510.95,NSE,1510.95,1510.45,1510.85,PIIND,254
2020-02-28 14:18:00,1510.85,NSE,1510.95,1510.0,1510.95,PIIND,195
2020-02-28 14:19:00,1512.45,NSE,1512.5,1510.65,1510.9,PIIND,636
2020-02-28 14:20:00,1511.7,NSE,1512.15,1511.4,1511.85,PIIND,283
2020-02-28 14:21:00,1511.55,NSE,1512.1,1511.4,1511.4,PIIND,304
2020-02-28 14:22:00,1516.7,NSE,1516.7,1511.55,1511.85,PIIND,142
2020-02-28 14:23:00,1517.15,NSE,1518.0,1514.75,1516.75,PIIND,191
2020-02-28 14:24:00,1515.55,NSE,1518.9,1515.55,1518.9,PIIND,446
2020-02-28 14:25:00,1518.9,NSE,1518.9,1513.8,1513.8,PIIND,95
2020-02-28 14:26:00,1522.4,NSE,1522.4,1518.2,1519.0,PIIND,455
2020-02-28 14:27:00,1522.25,NSE,1523.0,1521.7,1522.4,PIIND,134
2020-02-28 14:28:00,1524.0,NSE,1524.0,1517.0,1521.0,PIIND,1162
2020-02-28 14:29:00,1524.9,NSE,1524.9,1524.0,1524.0,PIIND,350
2020-02-28 14:30:00,1525.9,NSE,1525.9,1522.6,1524.9,PIIND,576
2020-02-28 14:31:00,1529.9,NSE,1530.0,1526.0,1526.0,PIIND,772
2020-02-28 14:32:00,1529.75,NSE,1530.0,1529.75,1530.0,PIIND,308
2020-02-28 14:33:00,1527.55,NSE,1528.1,1527.4,1527.65,PIIND,664
2020-02-28 14:34:00,1528.0,NSE,1528.8,1527.45,1528.25,PIIND,1912
2020-02-28 14:35:00,1528.95,NSE,1528.95,1528.2,1528.75,PIIND,145
2020-02-28 14:36:00,1530.0,NSE,1530.0,1529.2,1529.2,PIIND,1310
2020-02-28 14:37:00,1530.85,NSE,1531.0,1530.0,1530.0,PIIND,218
2020-02-28 14:38:00,1530.25,NSE,1530.85,1529.5,1529.5,PIIND,217
2020-02-28 14:39:00,1529.0,NSE,1529.9,1528.0,1529.8,PIIND,314
2020-02-28 14:40:00,1531.95,NSE,1532.95,1530.0,1530.0,PIIND,419
2020-02-28 14:41:00,1534.05,NSE,1534.05,1531.45,1531.45,PIIND,768
2020-02-28 14:42:00,1535.2,NSE,1535.4,1534.05,1534.05,PIIND,690
2020-02-28 14:43:00,1535.05,NSE,1535.4,1535.0,1535.0,PIIND,385
2020-02-28 14:44:00,1535.2,NSE,1535.3,1535.05,1535.3,PIIND,290
