datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-28 10:57:00,1562.75,NSE,1563.35,1561.55,1562.3,PIIND,173
2020-01-28 10:58:00,1562.95,NSE,1562.95,1561.6,1562.85,PIIND,180
2020-01-28 10:59:00,1563.35,NSE,1563.35,1562.1,1562.95,PIIND,66
2020-01-28 11:00:00,1564.0,NSE,1564.5,1563.0,1563.35,PIIND,502
2020-01-28 11:01:00,1564.45,NSE,1564.5,1563.6,1563.6,PIIND,68
2020-01-28 11:02:00,1563.7,NSE,1564.45,1563.7,1564.0,PIIND,38
2020-01-28 11:03:00,1562.55,NSE,1564.75,1562.55,1564.4,PIIND,268
2020-01-28 11:04:00,1561.15,NSE,1562.6,1561.15,1562.6,PIIND,235
2020-01-28 11:05:00,1562.35,NSE,1563.15,1560.95,1562.65,PIIND,25
2020-01-28 11:06:00,1562.0,NSE,1562.0,1560.5,1560.9,PIIND,166
2020-01-28 11:07:00,1560.5,NSE,1562.95,1560.5,1562.0,PIIND,75
2020-01-28 11:08:00,1561.2,NSE,1561.75,1560.5,1561.6,PIIND,62
2020-01-28 11:09:00,1561.65,NSE,1563.2,1560.8,1560.8,PIIND,215
2020-01-28 11:10:00,1561.45,NSE,1564.45,1561.45,1563.2,PIIND,59
2020-01-28 11:11:00,1562.75,NSE,1563.95,1562.0,1563.95,PIIND,103
2020-01-28 11:12:00,1563.8,NSE,1563.8,1562.5,1562.5,PIIND,35
2020-01-28 11:13:00,1562.25,NSE,1563.8,1562.25,1563.25,PIIND,23
2020-01-28 11:14:00,1562.3,NSE,1563.8,1562.3,1562.5,PIIND,33
2020-01-28 11:15:00,1563.3,NSE,1563.3,1561.7,1562.3,PIIND,97
2020-01-28 11:16:00,1563.9,NSE,1563.9,1562.4,1563.25,PIIND,46
2020-01-28 11:17:00,1563.9,NSE,1563.9,1563.0,1563.15,PIIND,64
2020-01-28 11:18:00,1563.9,NSE,1563.9,1563.0,1563.9,PIIND,44
2020-01-28 11:19:00,1563.05,NSE,1563.9,1563.05,1563.05,PIIND,33
2020-01-28 11:20:00,1563.9,NSE,1563.9,1563.05,1563.9,PIIND,39
2020-01-28 11:21:00,1563.95,NSE,1563.95,1563.3,1563.9,PIIND,38
2020-01-28 11:22:00,1563.6,NSE,1564.0,1563.6,1563.6,PIIND,50
2020-01-28 11:23:00,1563.0,NSE,1564.0,1563.0,1563.3,PIIND,178
2020-01-28 11:24:00,1562.65,NSE,1564.0,1562.5,1563.7,PIIND,56
2020-01-28 11:25:00,1563.7,NSE,1563.75,1562.05,1563.75,PIIND,21
2020-01-28 11:26:00,1562.8,NSE,1563.85,1562.05,1563.55,PIIND,21
2020-01-28 11:27:00,1562.8,NSE,1562.8,1562.0,1562.0,PIIND,34
2020-01-28 11:28:00,1563.85,NSE,1563.85,1562.7,1563.6,PIIND,30
2020-01-28 11:29:00,1562.3,NSE,1564.0,1561.05,1563.8,PIIND,424
2020-01-28 11:30:00,1563.9,NSE,1563.9,1563.0,1563.8,PIIND,201
2020-01-28 11:31:00,1563.9,NSE,1563.9,1563.0,1563.9,PIIND,40
2020-01-28 11:32:00,1564.5,NSE,1564.5,1563.05,1563.05,PIIND,375
2020-01-28 11:33:00,1564.7,NSE,1564.75,1564.0,1564.5,PIIND,165
2020-01-28 11:34:00,1564.65,NSE,1564.65,1564.0,1564.0,PIIND,22
2020-01-28 11:35:00,1564.9,NSE,1565.0,1564.45,1564.7,PIIND,599
2020-01-28 11:36:00,1564.4,NSE,1564.7,1564.0,1564.7,PIIND,29
2020-01-28 11:37:00,1564.9,NSE,1564.9,1564.0,1564.0,PIIND,37
2020-01-28 11:38:00,1564.2,NSE,1564.9,1564.0,1564.9,PIIND,32
2020-01-28 11:39:00,1564.2,NSE,1564.2,1564.0,1564.0,PIIND,363
2020-01-28 11:40:00,1564.2,NSE,1564.2,1564.0,1564.0,PIIND,69
2020-01-28 11:41:00,1564.9,NSE,1564.9,1563.0,1564.2,PIIND,181
2020-01-28 11:42:00,1563.55,NSE,1564.9,1562.45,1564.85,PIIND,104
2020-01-28 11:43:00,1564.3,NSE,1564.45,1562.0,1564.45,PIIND,126
2020-01-28 11:44:00,1563.25,NSE,1564.75,1562.4,1564.3,PIIND,58
2020-01-28 11:45:00,1564.85,NSE,1564.85,1563.1,1563.1,PIIND,84
2020-01-28 11:46:00,1564.9,NSE,1564.9,1563.4,1564.85,PIIND,24
2020-01-28 11:47:00,1564.9,NSE,1564.9,1563.7,1563.7,PIIND,30
2020-01-28 11:48:00,1564.9,NSE,1564.9,1563.4,1564.9,PIIND,66
2020-01-28 11:49:00,1564.05,NSE,1564.9,1564.0,1564.05,PIIND,49
2020-01-28 11:50:00,1564.9,NSE,1564.9,1564.05,1564.45,PIIND,23
2020-01-28 11:51:00,1565.0,NSE,1565.0,1564.0,1564.9,PIIND,39
2020-01-28 11:52:00,1565.0,NSE,1565.0,1564.1,1565.0,PIIND,48
2020-01-28 11:53:00,1565.0,NSE,1565.0,1564.15,1565.0,PIIND,44
2020-01-28 11:54:00,1564.0,NSE,1565.0,1564.0,1565.0,PIIND,50
2020-01-28 11:55:00,1563.6,NSE,1564.7,1563.6,1564.35,PIIND,24
2020-01-28 11:56:00,1564.75,NSE,1564.75,1563.8,1564.65,PIIND,43
2020-01-28 11:57:00,1564.75,NSE,1564.75,1563.5,1563.85,PIIND,36
2020-01-28 11:58:00,1565.0,NSE,1565.0,1564.3,1564.7,PIIND,482
2020-01-28 11:59:00,1564.0,NSE,1565.0,1564.0,1565.0,PIIND,83
2020-01-28 12:00:00,1565.0,NSE,1565.0,1564.0,1564.5,PIIND,36
2020-01-28 12:01:00,1565.0,NSE,1565.0,1564.1,1565.0,PIIND,100
2020-01-28 12:02:00,1564.9,NSE,1564.95,1564.15,1564.15,PIIND,28
2020-01-28 12:03:00,1564.95,NSE,1564.95,1564.15,1564.15,PIIND,46
2020-01-28 12:04:00,1564.15,NSE,1564.95,1563.5,1564.95,PIIND,84
2020-01-28 12:05:00,1564.2,NSE,1564.4,1564.0,1564.15,PIIND,94
2020-01-28 12:06:00,1564.45,NSE,1564.85,1563.5,1564.2,PIIND,105
2020-01-28 12:07:00,1564.05,NSE,1564.95,1563.5,1564.45,PIIND,39
2020-01-28 12:08:00,1563.85,NSE,1563.95,1563.55,1563.55,PIIND,40
2020-01-28 12:09:00,1564.9,NSE,1564.9,1563.55,1563.85,PIIND,28
2020-01-28 12:10:00,1564.25,NSE,1564.9,1563.8,1564.9,PIIND,18
2020-01-28 12:11:00,1564.15,NSE,1564.6,1563.75,1564.05,PIIND,29
2020-01-28 12:12:00,1564.0,NSE,1564.15,1563.5,1564.15,PIIND,39
2020-01-28 12:13:00,1564.9,NSE,1564.95,1563.5,1563.5,PIIND,240
2020-01-28 12:14:00,1564.45,NSE,1565.0,1563.8,1564.9,PIIND,448
2020-01-28 12:15:00,1563.4,NSE,1565.0,1563.4,1564.4,PIIND,67
2020-01-28 12:16:00,1563.05,NSE,1564.0,1561.05,1563.6,PIIND,515
2020-01-28 12:17:00,1563.2,NSE,1563.65,1561.0,1561.0,PIIND,65
2020-01-28 12:18:00,1563.8,NSE,1563.8,1562.4,1563.35,PIIND,24
2020-01-28 12:19:00,1562.0,NSE,1564.0,1562.0,1563.8,PIIND,80
2020-01-28 12:20:00,1563.5,NSE,1563.5,1562.0,1562.0,PIIND,50
2020-01-28 12:21:00,1563.05,NSE,1563.55,1562.6,1562.6,PIIND,21
2020-01-28 12:22:00,1562.7,NSE,1563.45,1562.1,1562.45,PIIND,39
2020-01-28 12:23:00,1563.5,NSE,1563.5,1562.0,1562.0,PIIND,98
2020-01-28 12:24:00,1564.0,NSE,1564.0,1562.3,1563.5,PIIND,155
2020-01-28 12:25:00,1564.45,NSE,1564.75,1563.8,1564.2,PIIND,45
2020-01-28 12:26:00,1563.05,NSE,1563.85,1562.5,1562.75,PIIND,64
2020-01-28 12:27:00,1561.0,NSE,1564.3,1561.0,1562.6,PIIND,464
2020-01-28 12:28:00,1561.9,NSE,1562.95,1560.75,1560.75,PIIND,21
2020-01-28 12:29:00,1560.5,NSE,1562.55,1560.5,1562.55,PIIND,60
2020-01-28 12:30:00,1562.75,NSE,1562.75,1560.8,1561.6,PIIND,135
2020-01-28 12:31:00,1562.0,NSE,1562.7,1560.05,1561.3,PIIND,48
2020-01-28 12:32:00,1562.7,NSE,1562.7,1560.4,1562.45,PIIND,28
2020-01-28 12:33:00,1563.0,NSE,1563.0,1561.5,1561.5,PIIND,48
2020-01-28 12:34:00,1561.1,NSE,1563.0,1560.85,1561.1,PIIND,28
2020-01-28 12:35:00,1562.9,NSE,1562.95,1561.65,1562.2,PIIND,21
2020-01-28 12:36:00,1563.7,NSE,1563.7,1561.3,1561.3,PIIND,141
2020-01-28 12:37:00,1563.85,NSE,1564.5,1563.1,1563.7,PIIND,45
2020-01-28 12:38:00,1562.25,NSE,1564.15,1561.1,1563.85,PIIND,185
2020-01-28 12:39:00,1567.0,NSE,1567.0,1562.15,1562.3,PIIND,3262
2020-01-28 12:40:00,1569.05,NSE,1570.0,1567.2,1570.0,PIIND,5384
2020-01-28 12:41:00,1566.15,NSE,1569.1,1565.35,1569.1,PIIND,759
2020-01-28 12:42:00,1566.45,NSE,1566.5,1565.15,1566.2,PIIND,317
2020-01-28 12:43:00,1566.45,NSE,1566.5,1565.65,1566.45,PIIND,247
2020-01-28 12:44:00,1566.75,NSE,1566.8,1566.4,1566.45,PIIND,237
2020-01-28 12:45:00,1569.2,NSE,1569.7,1566.8,1566.8,PIIND,1721
2020-01-28 12:46:00,1569.4,NSE,1569.7,1569.1,1569.7,PIIND,521
2020-01-28 12:47:00,1569.2,NSE,1569.3,1567.15,1569.3,PIIND,798
2020-01-28 12:48:00,1568.7,NSE,1569.15,1568.0,1569.15,PIIND,447
2020-01-28 12:49:00,1568.6,NSE,1568.7,1568.05,1568.55,PIIND,297
2020-01-28 12:50:00,1568.45,NSE,1568.6,1568.05,1568.4,PIIND,237
2020-01-28 12:51:00,1568.95,NSE,1568.95,1568.05,1568.45,PIIND,265
2020-01-28 12:52:00,1568.95,NSE,1568.95,1568.0,1568.95,PIIND,348
2020-01-28 12:53:00,1568.95,NSE,1568.95,1568.95,1568.95,PIIND,228
2020-01-28 12:54:00,1573.0,NSE,1573.8,1568.1,1568.95,PIIND,8212
2020-01-28 12:55:00,1572.9,NSE,1573.0,1571.55,1572.25,PIIND,86
2020-01-28 12:56:00,1571.0,NSE,1572.9,1571.0,1572.9,PIIND,119
2020-01-28 12:57:00,1571.0,NSE,1571.3,1570.0,1570.0,PIIND,76
2020-01-28 12:58:00,1570.0,NSE,1570.55,1569.75,1570.15,PIIND,759
2020-01-28 12:59:00,1570.75,NSE,1571.0,1570.0,1570.0,PIIND,47
2020-01-28 13:00:00,1572.85,NSE,1572.9,1571.4,1571.4,PIIND,81
2020-01-28 13:01:00,1572.85,NSE,1572.85,1571.6,1571.6,PIIND,79
2020-01-28 13:02:00,1572.85,NSE,1572.85,1572.55,1572.55,PIIND,36
2020-01-28 13:03:00,1572.8,NSE,1572.9,1572.7,1572.7,PIIND,127
2020-01-28 13:04:00,1572.0,NSE,1572.4,1570.3,1572.4,PIIND,155
2020-01-28 13:05:00,1570.0,NSE,1572.65,1570.0,1571.7,PIIND,287
2020-01-28 13:06:00,1570.55,NSE,1570.55,1570.0,1570.0,PIIND,56
2020-01-28 13:07:00,1569.0,NSE,1570.55,1569.0,1570.4,PIIND,478
2020-01-28 13:08:00,1569.85,NSE,1569.95,1567.05,1569.0,PIIND,482
2020-01-28 13:09:00,1569.65,NSE,1569.8,1568.5,1569.0,PIIND,472
2020-01-28 13:10:00,1569.4,NSE,1569.75,1568.5,1569.45,PIIND,250
2020-01-28 13:11:00,1569.75,NSE,1569.75,1566.65,1569.45,PIIND,321
2020-01-28 13:12:00,1568.0,NSE,1569.75,1568.0,1569.75,PIIND,331
2020-01-28 13:13:00,1569.45,NSE,1569.5,1568.0,1568.1,PIIND,251
2020-01-28 13:14:00,1569.7,NSE,1570.0,1569.0,1569.0,PIIND,446
2020-01-28 13:15:00,1569.95,NSE,1569.95,1568.0,1569.3,PIIND,276
2020-01-28 13:16:00,1569.95,NSE,1569.95,1568.05,1569.95,PIIND,220
2020-01-28 13:17:00,1569.0,NSE,1570.0,1569.0,1569.95,PIIND,231
2020-01-28 13:18:00,1569.7,NSE,1570.0,1569.05,1569.95,PIIND,275
2020-01-28 13:19:00,1569.9,NSE,1570.0,1569.9,1570.0,PIIND,267
2020-01-28 13:20:00,1570.35,NSE,1570.95,1570.0,1570.0,PIIND,744
2020-01-28 13:21:00,1570.0,NSE,1570.35,1569.85,1570.25,PIIND,148
2020-01-28 13:22:00,1570.95,NSE,1570.95,1570.0,1570.0,PIIND,132
2020-01-28 13:23:00,1570.7,NSE,1571.0,1570.35,1571.0,PIIND,253
2020-01-28 13:24:00,1574.05,NSE,1574.05,1572.0,1572.0,PIIND,3026
2020-01-28 13:25:00,1573.7,NSE,1574.4,1572.6,1574.0,PIIND,503
2020-01-28 13:26:00,1573.45,NSE,1573.8,1573.0,1573.75,PIIND,273
2020-01-28 13:27:00,1574.4,NSE,1574.4,1573.05,1573.45,PIIND,290
2020-01-28 13:28:00,1574.5,NSE,1574.5,1574.0,1574.0,PIIND,282
2020-01-28 13:29:00,1578.8,NSE,1579.0,1574.55,1574.55,PIIND,5001
2020-01-28 13:30:00,1577.0,NSE,1578.95,1575.95,1577.45,PIIND,2435
2020-01-28 13:31:00,1576.95,NSE,1577.8,1575.9,1577.8,PIIND,267
2020-01-28 13:32:00,1575.0,NSE,1576.95,1574.0,1575.9,PIIND,630
2020-01-28 13:33:00,1575.0,NSE,1575.0,1574.5,1575.0,PIIND,652
2020-01-28 13:34:00,1576.7,NSE,1577.4,1574.85,1575.0,PIIND,329
2020-01-28 13:35:00,1576.95,NSE,1577.4,1575.0,1576.7,PIIND,222
2020-01-28 13:36:00,1575.35,NSE,1576.95,1575.0,1576.95,PIIND,218
2020-01-28 13:37:00,1576.0,NSE,1576.0,1575.0,1575.15,PIIND,245
2020-01-28 13:38:00,1576.0,NSE,1576.65,1575.0,1576.6,PIIND,337
2020-01-28 13:39:00,1574.5,NSE,1576.0,1574.5,1576.0,PIIND,435
2020-01-28 13:40:00,1574.9,NSE,1574.9,1572.0,1573.85,PIIND,930
2020-01-28 13:41:00,1574.9,NSE,1574.9,1572.6,1574.9,PIIND,339
2020-01-28 13:42:00,1575.0,NSE,1575.0,1574.6,1575.0,PIIND,250
2020-01-28 13:43:00,1573.0,NSE,1575.0,1573.0,1575.0,PIIND,282
2020-01-28 13:44:00,1573.95,NSE,1574.0,1573.0,1573.0,PIIND,625
2020-01-28 13:45:00,1575.0,NSE,1575.0,1573.95,1573.95,PIIND,639
2020-01-28 13:46:00,1575.0,NSE,1576.0,1574.8,1575.0,PIIND,507
2020-01-28 13:47:00,1575.0,NSE,1576.0,1572.05,1576.0,PIIND,374
2020-01-28 13:48:00,1575.0,NSE,1575.0,1574.05,1575.0,PIIND,364
2020-01-28 13:49:00,1575.0,NSE,1575.0,1575.0,1575.0,PIIND,247
2020-01-28 13:50:00,1572.0,NSE,1575.0,1571.65,1575.0,PIIND,721
2020-01-28 13:51:00,1569.95,NSE,1572.0,1569.95,1572.0,PIIND,942
2020-01-28 13:52:00,1568.9,NSE,1570.7,1568.0,1569.1,PIIND,512
2020-01-28 13:53:00,1566.95,NSE,1569.0,1566.95,1568.0,PIIND,1130
2020-01-28 13:54:00,1563.0,NSE,1566.9,1557.55,1566.9,PIIND,1436
2020-01-28 13:55:00,1566.45,NSE,1567.0,1563.0,1563.75,PIIND,1360
2020-01-28 13:56:00,1565.95,NSE,1567.0,1565.4,1566.45,PIIND,424
2020-01-28 13:57:00,1566.7,NSE,1566.7,1565.0,1565.05,PIIND,341
2020-01-28 13:58:00,1567.05,NSE,1567.05,1566.3,1566.7,PIIND,631
2020-01-28 13:59:00,1566.3,NSE,1567.0,1565.85,1567.0,PIIND,870
2020-01-28 14:00:00,1567.0,NSE,1567.05,1566.3,1566.3,PIIND,253
2020-01-28 14:01:00,1567.0,NSE,1568.0,1566.45,1567.0,PIIND,314
2020-01-28 14:02:00,1562.35,NSE,1566.5,1561.65,1566.0,PIIND,847
2020-01-28 14:03:00,1562.95,NSE,1565.0,1562.9,1563.7,PIIND,837
2020-01-28 14:04:00,1566.35,NSE,1566.35,1562.95,1562.95,PIIND,1372
2020-01-28 14:05:00,1566.5,NSE,1566.5,1565.0,1566.35,PIIND,321
2020-01-28 14:06:00,1565.0,NSE,1566.5,1564.65,1566.5,PIIND,372
2020-01-28 14:07:00,1564.95,NSE,1565.0,1564.0,1564.9,PIIND,288
2020-01-28 14:08:00,1565.0,NSE,1566.5,1564.15,1565.0,PIIND,1038
2020-01-28 14:09:00,1566.45,NSE,1566.45,1566.25,1566.25,PIIND,243
2020-01-28 14:10:00,1566.5,NSE,1566.5,1566.15,1566.45,PIIND,277
2020-01-28 14:11:00,1566.45,NSE,1566.5,1566.45,1566.5,PIIND,319
2020-01-28 14:12:00,1566.95,NSE,1566.95,1565.9,1565.9,PIIND,247
2020-01-28 14:13:00,1566.8,NSE,1566.95,1566.0,1566.95,PIIND,296
2020-01-28 14:14:00,1566.1,NSE,1566.8,1566.05,1566.8,PIIND,284
2020-01-28 14:15:00,1566.0,NSE,1567.05,1565.0,1566.75,PIIND,775
2020-01-28 14:16:00,1566.0,NSE,1566.0,1565.2,1566.0,PIIND,258
2020-01-28 14:17:00,1565.95,NSE,1566.05,1565.5,1566.0,PIIND,246
2020-01-28 14:18:00,1566.0,NSE,1566.0,1565.35,1565.5,PIIND,248
2020-01-28 14:19:00,1566.0,NSE,1566.0,1565.7,1566.0,PIIND,264
2020-01-28 14:20:00,1566.0,NSE,1566.0,1565.6,1566.0,PIIND,250
2020-01-28 14:21:00,1566.4,NSE,1566.95,1565.0,1566.0,PIIND,436
2020-01-28 14:22:00,1564.95,NSE,1566.4,1563.2,1566.4,PIIND,840
2020-01-28 14:23:00,1564.9,NSE,1564.95,1564.3,1564.95,PIIND,249
2020-01-28 14:24:00,1564.7,NSE,1564.9,1564.0,1564.0,PIIND,268
2020-01-28 14:25:00,1564.8,NSE,1564.8,1564.0,1564.7,PIIND,347
2020-01-28 14:26:00,1564.8,NSE,1564.8,1563.4,1564.8,PIIND,336
2020-01-28 14:27:00,1566.0,NSE,1566.4,1564.2,1564.2,PIIND,492
2020-01-28 14:28:00,1566.0,NSE,1566.0,1565.7,1566.0,PIIND,277
2020-01-28 14:29:00,1571.45,NSE,1571.45,1565.95,1566.0,PIIND,1006
2020-01-28 14:30:00,1569.7,NSE,1570.05,1568.2,1570.05,PIIND,415
2020-01-28 14:31:00,1569.0,NSE,1570.75,1568.05,1569.65,PIIND,376
2020-01-28 14:32:00,1568.9,NSE,1569.0,1568.0,1569.0,PIIND,246
2020-01-28 14:33:00,1569.0,NSE,1569.0,1568.05,1568.9,PIIND,304
2020-01-28 14:34:00,1564.6,NSE,1570.0,1564.6,1569.0,PIIND,1160
2020-01-28 14:35:00,1564.9,NSE,1566.0,1562.5,1565.0,PIIND,444
2020-01-28 14:36:00,1564.4,NSE,1564.85,1562.7,1564.5,PIIND,299
2020-01-28 14:37:00,1564.7,NSE,1564.8,1564.0,1564.4,PIIND,259
2020-01-28 14:38:00,1564.8,NSE,1564.8,1563.3,1564.7,PIIND,368
2020-01-28 14:39:00,1564.7,NSE,1564.75,1564.0,1564.0,PIIND,244
2020-01-28 14:40:00,1564.7,NSE,1564.7,1563.05,1564.7,PIIND,247
2020-01-28 14:41:00,1564.3,NSE,1564.7,1563.0,1563.0,PIIND,327
2020-01-28 14:42:00,1564.6,NSE,1564.7,1564.0,1564.7,PIIND,363
2020-01-28 14:43:00,1563.0,NSE,1564.65,1562.35,1564.65,PIIND,631
2020-01-28 14:44:00,1562.0,NSE,1562.0,1562.0,1562.0,PIIND,364
2020-01-28 14:45:00,1560.0,NSE,1562.0,1559.05,1562.0,PIIND,923
