datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-15 10:54:00,2876.0,NSE,2879.95,2876.0,2879.95,PIIND,1198
2021-06-15 10:55:00,2878.85,NSE,2881.65,2873.55,2875.6,PIIND,1946
2021-06-15 10:56:00,2881.05,NSE,2884.4,2878.9,2878.9,PIIND,1635
2021-06-15 10:57:00,2894.95,NSE,2894.95,2881.15,2883.0,PIIND,4221
2021-06-15 10:58:00,2902.9,NSE,2906.15,2892.15,2892.15,PIIND,8564
2021-06-15 10:59:00,2898.05,NSE,2900.55,2898.0,2900.3,PIIND,3319
2021-06-15 11:00:00,2896.25,NSE,2899.7,2890.0,2899.6,PIIND,6236
2021-06-15 11:01:00,2894.0,NSE,2896.55,2891.25,2895.0,PIIND,4102
2021-06-15 11:02:00,2897.0,NSE,2901.95,2894.0,2895.0,PIIND,5230
2021-06-15 11:03:00,2896.1,NSE,2898.85,2895.05,2897.55,PIIND,1683
2021-06-15 11:04:00,2898.5,NSE,2900.0,2895.15,2896.15,PIIND,3097
2021-06-15 11:05:00,2898.95,NSE,2900.0,2895.05,2898.5,PIIND,2127
2021-06-15 11:06:00,2897.95,NSE,2899.7,2896.75,2896.75,PIIND,1068
2021-06-15 11:07:00,2898.9,NSE,2900.0,2897.25,2897.95,PIIND,2026
2021-06-15 11:08:00,2899.0,NSE,2900.0,2898.05,2899.5,PIIND,3042
2021-06-15 11:09:00,2899.45,NSE,2900.0,2898.0,2899.0,PIIND,1247
2021-06-15 11:10:00,2899.1,NSE,2900.0,2898.15,2899.5,PIIND,2835
2021-06-15 11:11:00,2900.0,NSE,2900.0,2899.05,2900.0,PIIND,1692
2021-06-15 11:12:00,2914.5,NSE,2914.5,2897.1,2898.1,PIIND,13841
2021-06-15 11:13:00,2925.0,NSE,2928.65,2915.0,2915.0,PIIND,12995
2021-06-15 11:14:00,2921.0,NSE,2927.0,2913.65,2924.0,PIIND,7060
2021-06-15 11:15:00,2911.05,NSE,2922.05,2910.05,2921.35,PIIND,5034
2021-06-15 11:16:00,2913.7,NSE,2915.0,2911.2,2913.6,PIIND,1588
2021-06-15 11:17:00,2912.0,NSE,2914.0,2910.05,2912.55,PIIND,2526
2021-06-15 11:18:00,2916.0,NSE,2918.0,2911.1,2912.0,PIIND,2343
2021-06-15 11:19:00,2915.85,NSE,2918.25,2915.1,2918.05,PIIND,2221
2021-06-15 11:20:00,2913.15,NSE,2916.7,2912.7,2915.2,PIIND,1659
2021-06-15 11:21:00,2914.35,NSE,2916.65,2913.75,2914.7,PIIND,830
2021-06-15 11:22:00,2912.3,NSE,2915.95,2912.25,2914.45,PIIND,897
2021-06-15 11:23:00,2910.45,NSE,2914.5,2910.25,2912.4,PIIND,1220
2021-06-15 11:24:00,2908.0,NSE,2913.55,2906.2,2910.45,PIIND,2564
2021-06-15 11:25:00,2907.0,NSE,2907.8,2904.95,2906.0,PIIND,2240
2021-06-15 11:26:00,2907.0,NSE,2909.5,2906.0,2906.0,PIIND,1074
2021-06-15 11:27:00,2904.35,NSE,2907.1,2902.8,2906.0,PIIND,2507
2021-06-15 11:28:00,2906.2,NSE,2908.0,2904.3,2904.3,PIIND,692
2021-06-15 11:29:00,2905.05,NSE,2908.05,2905.05,2907.95,PIIND,1089
2021-06-15 11:30:00,2903.85,NSE,2906.1,2902.1,2905.05,PIIND,1892
2021-06-15 11:31:00,2905.0,NSE,2905.5,2903.05,2903.85,PIIND,168
2021-06-15 11:32:00,2903.3,NSE,2905.35,2903.05,2903.1,PIIND,803
2021-06-15 11:33:00,2902.5,NSE,2905.05,2902.15,2903.0,PIIND,1459
2021-06-15 11:34:00,2902.7,NSE,2904.5,2902.5,2902.5,PIIND,298
2021-06-15 11:35:00,2904.2,NSE,2904.2,2902.7,2902.7,PIIND,226
2021-06-15 11:36:00,2902.9,NSE,2905.0,2902.55,2904.25,PIIND,783
2021-06-15 11:37:00,2902.65,NSE,2904.0,2902.65,2902.9,PIIND,250
2021-06-15 11:38:00,2901.5,NSE,2902.85,2901.0,2902.2,PIIND,894
2021-06-15 11:39:00,2902.35,NSE,2902.35,2900.45,2901.5,PIIND,486
2021-06-15 11:40:00,2901.0,NSE,2903.85,2900.25,2900.25,PIIND,608
2021-06-15 11:41:00,2888.15,NSE,2901.5,2886.4,2901.5,PIIND,7302
2021-06-15 11:42:00,2885.4,NSE,2889.0,2882.65,2888.2,PIIND,6511
2021-06-15 11:43:00,2886.6,NSE,2892.0,2885.0,2886.05,PIIND,3532
2021-06-15 11:44:00,2882.7,NSE,2886.4,2880.5,2886.3,PIIND,2535
2021-06-15 11:45:00,2876.9,NSE,2882.8,2876.9,2882.05,PIIND,2491
2021-06-15 11:46:00,2867.65,NSE,2878.5,2866.75,2876.85,PIIND,3697
2021-06-15 11:47:00,2863.3,NSE,2868.95,2854.25,2866.3,PIIND,9797
2021-06-15 11:48:00,2871.5,NSE,2871.5,2863.3,2868.35,PIIND,1605
2021-06-15 11:49:00,2874.95,NSE,2874.95,2866.35,2871.6,PIIND,2817
2021-06-15 11:50:00,2873.45,NSE,2874.95,2869.9,2872.05,PIIND,1184
2021-06-15 11:51:00,2870.0,NSE,2875.0,2870.0,2873.5,PIIND,2364
2021-06-15 11:52:00,2871.1,NSE,2872.85,2869.55,2870.85,PIIND,1002
2021-06-15 11:53:00,2871.75,NSE,2871.8,2870.3,2871.4,PIIND,1098
2021-06-15 11:54:00,2869.4,NSE,2874.95,2868.05,2874.45,PIIND,1591
2021-06-15 11:55:00,2868.0,NSE,2870.35,2868.0,2868.95,PIIND,300
2021-06-15 11:56:00,2868.0,NSE,2869.95,2866.05,2868.0,PIIND,911
2021-06-15 11:57:00,2872.85,NSE,2873.0,2867.0,2867.0,PIIND,1397
2021-06-15 11:58:00,2876.1,NSE,2879.9,2870.3,2872.85,PIIND,1977
2021-06-15 11:59:00,2877.2,NSE,2879.0,2876.1,2876.1,PIIND,743
2021-06-15 12:00:00,2878.5,NSE,2881.15,2874.5,2876.3,PIIND,758
2021-06-15 12:01:00,2876.8,NSE,2879.55,2876.3,2879.55,PIIND,530
2021-06-15 12:02:00,2873.45,NSE,2878.75,2872.1,2876.5,PIIND,1041
2021-06-15 12:03:00,2877.0,NSE,2877.0,2872.55,2872.55,PIIND,579
2021-06-15 12:04:00,2879.0,NSE,2879.45,2876.65,2876.65,PIIND,401
2021-06-15 12:05:00,2878.45,NSE,2878.45,2875.55,2878.1,PIIND,1222
2021-06-15 12:06:00,2877.45,NSE,2879.0,2877.05,2878.95,PIIND,225
2021-06-15 12:07:00,2880.0,NSE,2880.0,2876.7,2877.45,PIIND,730
2021-06-15 12:08:00,2881.9,NSE,2882.75,2879.75,2881.0,PIIND,627
2021-06-15 12:09:00,2880.5,NSE,2882.5,2880.1,2881.0,PIIND,555
2021-06-15 12:10:00,2879.3,NSE,2881.45,2877.65,2879.7,PIIND,403
2021-06-15 12:11:00,2881.15,NSE,2881.75,2878.6,2878.6,PIIND,375
2021-06-15 12:12:00,2882.5,NSE,2882.85,2879.45,2879.45,PIIND,393
2021-06-15 12:13:00,2882.55,NSE,2883.9,2881.0,2883.0,PIIND,584
2021-06-15 12:14:00,2880.45,NSE,2883.0,2877.6,2883.0,PIIND,495
2021-06-15 12:15:00,2881.45,NSE,2881.6,2877.85,2877.85,PIIND,339
2021-06-15 12:16:00,2879.85,NSE,2881.0,2877.65,2881.0,PIIND,579
2021-06-15 12:17:00,2878.9,NSE,2880.0,2878.0,2879.8,PIIND,223
2021-06-15 12:18:00,2882.1,NSE,2882.1,2878.0,2880.0,PIIND,1150
2021-06-15 12:19:00,2881.0,NSE,2883.9,2873.55,2883.8,PIIND,2227
2021-06-15 12:20:00,2878.95,NSE,2883.0,2876.15,2878.6,PIIND,676
2021-06-15 12:21:00,2875.5,NSE,2878.95,2875.05,2877.35,PIIND,211
2021-06-15 12:22:00,2874.6,NSE,2875.75,2873.7,2875.75,PIIND,592
2021-06-15 12:23:00,2875.2,NSE,2876.0,2874.0,2874.6,PIIND,649
2021-06-15 12:24:00,2875.25,NSE,2876.0,2873.75,2875.95,PIIND,168
2021-06-15 12:25:00,2874.6,NSE,2875.95,2873.65,2873.75,PIIND,262
2021-06-15 12:26:00,2876.0,NSE,2876.0,2873.6,2874.95,PIIND,648
2021-06-15 12:27:00,2876.0,NSE,2876.0,2873.6,2876.0,PIIND,402
2021-06-15 12:28:00,2876.0,NSE,2876.0,2874.5,2876.0,PIIND,900
2021-06-15 12:29:00,2876.0,NSE,2876.0,2872.1,2876.0,PIIND,1010
2021-06-15 12:30:00,2876.55,NSE,2876.6,2870.05,2874.15,PIIND,1683
2021-06-15 12:31:00,2876.35,NSE,2876.5,2871.25,2876.5,PIIND,827
2021-06-15 12:32:00,2877.0,NSE,2877.75,2871.6,2874.6,PIIND,894
2021-06-15 12:33:00,2875.3,NSE,2878.2,2872.45,2877.0,PIIND,993
2021-06-15 12:34:00,2877.95,NSE,2878.0,2875.3,2876.4,PIIND,1438
2021-06-15 12:35:00,2882.0,NSE,2882.0,2875.55,2875.55,PIIND,1212
2021-06-15 12:36:00,2886.7,NSE,2887.0,2879.4,2882.0,PIIND,2740
2021-06-15 12:37:00,2885.8,NSE,2887.0,2884.25,2886.7,PIIND,1159
2021-06-15 12:38:00,2887.75,NSE,2888.0,2884.95,2885.15,PIIND,877
2021-06-15 12:39:00,2892.95,NSE,2893.45,2885.05,2887.7,PIIND,2569
2021-06-15 12:40:00,2891.0,NSE,2892.95,2888.3,2892.95,PIIND,775
2021-06-15 12:41:00,2885.5,NSE,2892.3,2885.5,2891.5,PIIND,594
2021-06-15 12:42:00,2888.9,NSE,2888.9,2885.0,2885.0,PIIND,637
2021-06-15 12:43:00,2888.0,NSE,2888.9,2886.9,2888.9,PIIND,243
2021-06-15 12:44:00,2888.05,NSE,2888.5,2886.45,2887.75,PIIND,415
2021-06-15 12:45:00,2886.05,NSE,2890.15,2886.05,2888.05,PIIND,464
2021-06-15 12:46:00,2886.2,NSE,2889.95,2885.85,2885.9,PIIND,597
2021-06-15 12:47:00,2886.4,NSE,2888.35,2885.5,2887.3,PIIND,458
2021-06-15 12:48:00,2887.0,NSE,2887.0,2885.7,2886.05,PIIND,332
2021-06-15 12:49:00,2887.4,NSE,2887.75,2886.5,2887.0,PIIND,274
2021-06-15 12:50:00,2887.05,NSE,2888.9,2886.05,2887.0,PIIND,228
2021-06-15 12:51:00,2887.95,NSE,2888.95,2886.8,2887.45,PIIND,90
2021-06-15 12:52:00,2886.2,NSE,2889.0,2886.15,2887.2,PIIND,244
2021-06-15 12:53:00,2879.3,NSE,2886.35,2879.0,2886.1,PIIND,1635
2021-06-15 12:54:00,2874.35,NSE,2880.85,2871.2,2878.05,PIIND,2771
2021-06-15 12:55:00,2870.0,NSE,2874.25,2866.05,2871.9,PIIND,1718
2021-06-15 12:56:00,2872.65,NSE,2874.5,2869.1,2871.1,PIIND,634
2021-06-15 12:57:00,2874.4,NSE,2874.65,2872.0,2872.15,PIIND,135
2021-06-15 12:58:00,2874.65,NSE,2876.5,2873.0,2874.05,PIIND,765
2021-06-15 12:59:00,2875.65,NSE,2876.7,2874.65,2874.65,PIIND,442
2021-06-15 13:00:00,2876.2,NSE,2876.85,2875.0,2875.0,PIIND,346
2021-06-15 13:01:00,2875.95,NSE,2876.85,2875.4,2876.2,PIIND,119
2021-06-15 13:02:00,2876.15,NSE,2877.75,2875.95,2876.15,PIIND,247
2021-06-15 13:03:00,2877.65,NSE,2877.75,2876.15,2876.15,PIIND,224
2021-06-15 13:04:00,2877.6,NSE,2877.9,2877.15,2877.7,PIIND,288
2021-06-15 13:05:00,2876.7,NSE,2877.95,2876.3,2877.1,PIIND,138
2021-06-15 13:06:00,2875.7,NSE,2877.95,2875.5,2877.95,PIIND,284
2021-06-15 13:07:00,2873.2,NSE,2875.85,2873.2,2875.85,PIIND,452
2021-06-15 13:08:00,2875.35,NSE,2875.65,2873.2,2873.2,PIIND,165
2021-06-15 13:09:00,2872.5,NSE,2875.05,2872.35,2875.05,PIIND,282
2021-06-15 13:10:00,2871.85,NSE,2872.6,2870.7,2872.15,PIIND,185
2021-06-15 13:11:00,2873.4,NSE,2874.0,2872.3,2873.05,PIIND,278
2021-06-15 13:12:00,2867.25,NSE,2873.4,2867.25,2873.4,PIIND,535
2021-06-15 13:13:00,2870.95,NSE,2872.45,2868.65,2868.65,PIIND,567
2021-06-15 13:14:00,2872.95,NSE,2873.45,2871.15,2872.0,PIIND,188
2021-06-15 13:15:00,2874.9,NSE,2876.15,2872.25,2872.25,PIIND,338
2021-06-15 13:16:00,2875.0,NSE,2875.95,2874.0,2875.9,PIIND,83
2021-06-15 13:17:00,2873.0,NSE,2876.4,2873.0,2875.6,PIIND,404
2021-06-15 13:18:00,2873.45,NSE,2876.0,2873.0,2873.5,PIIND,807
2021-06-15 13:19:00,2873.0,NSE,2873.45,2870.7,2871.05,PIIND,1017
2021-06-15 13:20:00,2876.0,NSE,2876.95,2874.0,2874.0,PIIND,1386
2021-06-15 13:21:00,2876.05,NSE,2877.35,2875.0,2875.45,PIIND,92
2021-06-15 13:22:00,2879.95,NSE,2882.75,2876.45,2876.45,PIIND,1709
2021-06-15 13:23:00,2881.1,NSE,2882.7,2880.0,2880.0,PIIND,244
2021-06-15 13:24:00,2882.3,NSE,2885.95,2881.1,2881.45,PIIND,667
2021-06-15 13:25:00,2884.9,NSE,2887.85,2881.55,2881.55,PIIND,290
2021-06-15 13:26:00,2880.45,NSE,2887.35,2875.5,2884.3,PIIND,2102
2021-06-15 13:27:00,2881.2,NSE,2882.35,2876.1,2880.8,PIIND,947
2021-06-15 13:28:00,2883.5,NSE,2884.5,2881.65,2882.35,PIIND,99
2021-06-15 13:29:00,2886.95,NSE,2888.0,2883.5,2883.5,PIIND,1432
2021-06-15 13:30:00,2891.4,NSE,2891.75,2886.6,2886.6,PIIND,633
2021-06-15 13:31:00,2873.55,NSE,2889.9,2871.25,2888.25,PIIND,3494
2021-06-15 13:32:00,2877.7,NSE,2878.95,2875.7,2875.7,PIIND,681
2021-06-15 13:33:00,2877.65,NSE,2879.45,2875.85,2877.35,PIIND,217
2021-06-15 13:34:00,2877.6,NSE,2878.0,2875.8,2877.15,PIIND,469
2021-06-15 13:35:00,2877.35,NSE,2878.95,2875.45,2877.7,PIIND,280
2021-06-15 13:36:00,2876.5,NSE,2878.4,2874.75,2875.7,PIIND,234
2021-06-15 13:37:00,2877.35,NSE,2878.3,2875.0,2876.5,PIIND,209
2021-06-15 13:38:00,2876.95,NSE,2878.65,2874.8,2877.1,PIIND,435
2021-06-15 13:39:00,2874.5,NSE,2877.0,2869.1,2874.55,PIIND,2767
2021-06-15 13:40:00,2874.25,NSE,2875.0,2871.4,2873.5,PIIND,256
2021-06-15 13:41:00,2873.65,NSE,2875.9,2872.0,2874.25,PIIND,720
2021-06-15 13:42:00,2875.3,NSE,2875.6,2873.0,2873.0,PIIND,295
2021-06-15 13:43:00,2876.3,NSE,2876.55,2875.1,2875.1,PIIND,564
2021-06-15 13:44:00,2873.25,NSE,2876.75,2873.0,2876.15,PIIND,540
2021-06-15 13:45:00,2871.45,NSE,2873.5,2870.0,2873.0,PIIND,3488
2021-06-15 13:46:00,2871.6,NSE,2874.35,2871.6,2872.0,PIIND,809
2021-06-15 13:47:00,2873.1,NSE,2874.0,2871.6,2873.25,PIIND,409
2021-06-15 13:48:00,2875.05,NSE,2875.35,2872.85,2873.1,PIIND,228
2021-06-15 13:49:00,2872.2,NSE,2875.35,2872.1,2875.05,PIIND,440
2021-06-15 13:50:00,2873.2,NSE,2874.1,2872.05,2872.85,PIIND,224
2021-06-15 13:51:00,2876.05,NSE,2876.5,2872.6,2872.85,PIIND,165
2021-06-15 13:52:00,2877.6,NSE,2877.95,2876.05,2876.05,PIIND,347
2021-06-15 13:53:00,2877.4,NSE,2878.5,2877.4,2878.0,PIIND,167
2021-06-15 13:54:00,2878.1,NSE,2878.5,2877.4,2878.05,PIIND,83
2021-06-15 13:55:00,2877.0,NSE,2877.5,2875.65,2877.2,PIIND,198
2021-06-15 13:56:00,2876.0,NSE,2877.75,2876.0,2876.6,PIIND,934
2021-06-15 13:57:00,2878.85,NSE,2879.45,2876.0,2876.2,PIIND,3164
2021-06-15 13:58:00,2879.95,NSE,2882.0,2878.7,2879.9,PIIND,723
2021-06-15 13:59:00,2879.05,NSE,2882.5,2879.0,2880.0,PIIND,781
2021-06-15 14:00:00,2876.05,NSE,2879.05,2876.0,2878.6,PIIND,216
2021-06-15 14:01:00,2878.6,NSE,2879.2,2876.0,2876.05,PIIND,110
2021-06-15 14:02:00,2878.1,NSE,2880.0,2877.75,2879.95,PIIND,125
2021-06-15 14:03:00,2878.7,NSE,2880.0,2878.0,2878.1,PIIND,122
2021-06-15 14:04:00,2879.85,NSE,2880.0,2878.0,2878.7,PIIND,212
2021-06-15 14:05:00,2878.0,NSE,2880.0,2877.0,2879.35,PIIND,932
2021-06-15 14:06:00,2879.65,NSE,2879.7,2878.15,2878.25,PIIND,239
2021-06-15 14:07:00,2880.2,NSE,2882.45,2880.0,2880.0,PIIND,761
2021-06-15 14:08:00,2881.55,NSE,2882.0,2878.0,2880.55,PIIND,764
2021-06-15 14:09:00,2876.7,NSE,2881.45,2876.0,2881.45,PIIND,299
2021-06-15 14:10:00,2878.6,NSE,2880.0,2876.6,2876.6,PIIND,277
2021-06-15 14:11:00,2878.1,NSE,2880.0,2877.65,2877.65,PIIND,115
2021-06-15 14:12:00,2879.55,NSE,2881.1,2878.1,2878.1,PIIND,276
2021-06-15 14:13:00,2879.8,NSE,2881.15,2879.8,2879.9,PIIND,178
2021-06-15 14:14:00,2879.9,NSE,2881.45,2878.8,2879.55,PIIND,786
2021-06-15 14:15:00,2881.55,NSE,2881.55,2879.9,2879.9,PIIND,240
2021-06-15 14:16:00,2879.0,NSE,2881.85,2878.1,2880.4,PIIND,134
2021-06-15 14:17:00,2879.95,NSE,2880.4,2877.8,2878.45,PIIND,112
2021-06-15 14:18:00,2878.6,NSE,2880.65,2878.6,2879.8,PIIND,197
2021-06-15 14:19:00,2881.25,NSE,2881.25,2878.6,2879.0,PIIND,133
2021-06-15 14:20:00,2879.55,NSE,2881.25,2879.45,2881.2,PIIND,276
2021-06-15 14:21:00,2879.65,NSE,2880.7,2879.5,2879.55,PIIND,210
2021-06-15 14:22:00,2880.8,NSE,2880.8,2877.65,2878.0,PIIND,507
2021-06-15 14:23:00,2882.7,NSE,2882.9,2880.5,2880.5,PIIND,880
2021-06-15 14:24:00,2884.75,NSE,2885.5,2882.55,2884.8,PIIND,367
2021-06-15 14:25:00,2881.05,NSE,2885.0,2881.05,2884.8,PIIND,353
2021-06-15 14:26:00,2882.4,NSE,2884.45,2881.0,2882.4,PIIND,419
2021-06-15 14:27:00,2882.45,NSE,2884.4,2881.05,2882.4,PIIND,532
2021-06-15 14:28:00,2881.05,NSE,2884.3,2880.75,2882.45,PIIND,566
2021-06-15 14:29:00,2880.1,NSE,2882.85,2880.05,2881.05,PIIND,258
2021-06-15 14:30:00,2881.0,NSE,2881.9,2880.05,2881.85,PIIND,292
2021-06-15 14:31:00,2882.6,NSE,2882.6,2880.15,2881.95,PIIND,639
2021-06-15 14:32:00,2884.3,NSE,2884.4,2882.6,2882.85,PIIND,346
2021-06-15 14:33:00,2884.0,NSE,2884.75,2883.1,2883.2,PIIND,2013
2021-06-15 14:34:00,2886.05,NSE,2888.85,2884.0,2884.45,PIIND,492
2021-06-15 14:35:00,2884.7,NSE,2887.2,2882.5,2886.0,PIIND,509
2021-06-15 14:36:00,2881.7,NSE,2884.9,2881.6,2884.65,PIIND,116
2021-06-15 14:37:00,2881.75,NSE,2884.2,2881.2,2881.65,PIIND,569
2021-06-15 14:38:00,2882.8,NSE,2884.2,2881.9,2881.9,PIIND,158
2021-06-15 14:39:00,2884.25,NSE,2884.25,2882.8,2882.8,PIIND,240
2021-06-15 14:40:00,2887.9,NSE,2887.9,2883.45,2884.25,PIIND,1814
2021-06-15 14:41:00,2888.55,NSE,2890.0,2887.05,2890.0,PIIND,530
2021-06-15 14:42:00,2887.0,NSE,2889.3,2887.0,2889.3,PIIND,261
2021-06-15 14:43:00,2886.15,NSE,2888.0,2886.15,2887.95,PIIND,413
