,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-11 09:30:00,2836.5,NSE,2838.65,2835.55,2835.55,PIIND,84
1,2021-06-11 09:31:00,2837.15,NSE,2837.15,2836.85,2836.85,PIIND,279
2,2021-06-11 09:32:00,2835.6,NSE,2838.25,2834.25,2838.25,PIIND,738
3,2021-06-11 09:33:00,2832.85,NSE,2835.95,2831.5,2835.95,PIIND,289
4,2021-06-11 09:34:00,2833.85,NSE,2833.85,2831.0,2831.0,PIIND,263
5,2021-06-11 09:35:00,2827.9,NSE,2834.0,2827.9,2834.0,PIIND,669
6,2021-06-11 09:36:00,2828.1,NSE,2829.0,2827.2,2827.5,PIIND,88
7,2021-06-11 09:37:00,2827.5,NSE,2829.0,2825.0,2828.0,PIIND,275
8,2021-06-11 09:38:00,2827.85,NSE,2827.85,2825.0,2825.0,PIIND,156
9,2021-06-11 09:39:00,2827.7,NSE,2827.7,2826.0,2827.0,PIIND,299
10,2021-06-11 09:40:00,2823.4,NSE,2827.75,2822.95,2827.75,PIIND,585
11,2021-06-11 09:41:00,2822.5,NSE,2824.5,2822.5,2824.5,PIIND,193
12,2021-06-11 09:42:00,2823.6,NSE,2824.2,2823.6,2823.6,PIIND,281
13,2021-06-11 09:43:00,2822.6,NSE,2825.0,2822.6,2825.0,PIIND,422
14,2021-06-11 09:44:00,2825.4,NSE,2825.55,2822.0,2822.1,PIIND,438
15,2021-06-11 09:45:00,2823.0,NSE,2825.4,2822.15,2823.5,PIIND,218
16,2021-06-11 09:46:00,2823.05,NSE,2823.05,2823.05,2823.05,PIIND,71
17,2021-06-11 09:47:00,2821.0,NSE,2824.1,2821.0,2823.05,PIIND,305
18,2021-06-11 09:48:00,2823.0,NSE,2823.9,2821.05,2822.8,PIIND,199
19,2021-06-11 09:49:00,2823.9,NSE,2823.95,2821.8,2821.8,PIIND,190
20,2021-06-11 09:50:00,2823.35,NSE,2823.95,2821.0,2823.95,PIIND,292
21,2021-06-11 09:51:00,2826.0,NSE,2826.0,2823.5,2823.75,PIIND,233
22,2021-06-11 09:52:00,2824.7,NSE,2829.0,2824.7,2827.95,PIIND,440
23,2021-06-11 09:53:00,2825.85,NSE,2828.4,2825.85,2828.4,PIIND,2
24,2021-06-11 09:54:00,2828.4,NSE,2828.4,2827.3,2827.3,PIIND,75
25,2021-06-11 09:55:00,2829.0,NSE,2829.0,2828.75,2828.75,PIIND,516
26,2021-06-11 09:56:00,2828.75,NSE,2829.95,2828.75,2828.85,PIIND,284
27,2021-06-11 09:57:00,2827.4,NSE,2830.0,2827.4,2828.8,PIIND,589
28,2021-06-11 09:58:00,2829.4,NSE,2829.4,2829.3,2829.3,PIIND,6
29,2021-06-11 09:59:00,2828.05,NSE,2829.25,2828.0,2829.25,PIIND,84
30,2021-06-11 10:00:00,2829.3,NSE,2829.3,2828.05,2828.05,PIIND,199
31,2021-06-11 10:01:00,2831.0,NSE,2831.05,2829.7,2829.7,PIIND,52
32,2021-06-11 10:02:00,2829.35,NSE,2831.05,2829.35,2831.05,PIIND,206
33,2021-06-11 10:03:00,2827.5,NSE,2829.4,2827.5,2829.35,PIIND,269
34,2021-06-11 10:04:00,2827.85,NSE,2829.45,2827.85,2829.45,PIIND,54
35,2021-06-11 10:05:00,2829.1,NSE,2829.1,2827.85,2829.1,PIIND,47
36,2021-06-11 10:06:00,2825.5,NSE,2827.2,2825.1,2825.1,PIIND,532
37,2021-06-11 10:07:00,2836.8,NSE,2836.8,2827.95,2827.95,PIIND,698
38,2021-06-11 10:08:00,2837.55,NSE,2838.9,2837.55,2838.9,PIIND,190
39,2021-06-11 10:09:00,2837.4,NSE,2837.4,2836.4,2836.4,PIIND,639
40,2021-06-11 10:10:00,2839.85,NSE,2839.85,2837.0,2837.4,PIIND,302
41,2021-06-11 10:11:00,2846.7,NSE,2846.7,2839.65,2841.6,PIIND,386
42,2021-06-11 10:12:00,2845.05,NSE,2847.45,2845.0,2846.7,PIIND,432
43,2021-06-11 10:13:00,2844.3,NSE,2846.95,2844.1,2846.95,PIIND,255
44,2021-06-11 10:14:00,2844.3,NSE,2845.8,2844.15,2845.8,PIIND,156
45,2021-06-11 10:15:00,2842.5,NSE,2845.0,2840.25,2844.3,PIIND,737
46,2021-06-11 10:16:00,2844.35,NSE,2844.5,2842.55,2844.5,PIIND,436
47,2021-06-11 10:17:00,2842.7,NSE,2844.0,2842.7,2843.4,PIIND,110
48,2021-06-11 10:18:00,2839.65,NSE,2844.0,2839.65,2844.0,PIIND,643
49,2021-06-11 10:19:00,2840.2,NSE,2841.55,2839.9,2841.55,PIIND,155
50,2021-06-11 10:20:00,2841.0,NSE,2841.0,2840.2,2841.0,PIIND,66
51,2021-06-11 10:21:00,2841.0,NSE,2841.0,2838.7,2841.0,PIIND,113
52,2021-06-11 10:22:00,2841.0,NSE,2841.0,2838.8,2841.0,PIIND,38
53,2021-06-11 10:23:00,2840.7,NSE,2841.0,2839.75,2841.0,PIIND,254
54,2021-06-11 10:24:00,2840.0,NSE,2840.7,2838.85,2840.7,PIIND,68
55,2021-06-11 10:25:00,2841.75,NSE,2841.75,2838.85,2840.0,PIIND,94
56,2021-06-11 10:26:00,2841.2,NSE,2842.7,2841.2,2841.75,PIIND,79
57,2021-06-11 10:27:00,2842.05,NSE,2842.05,2841.35,2841.35,PIIND,124
58,2021-06-11 10:28:00,2841.85,NSE,2842.45,2841.85,2842.45,PIIND,105
59,2021-06-11 10:29:00,2843.15,NSE,2843.15,2842.45,2842.45,PIIND,26
60,2021-06-11 10:30:00,2843.9,NSE,2843.9,2843.15,2843.15,PIIND,268
