,datetime,close,exchange_code,high,low,open,stock_code,volume
26,2021-02-04 09:56:00,2203.8,NSE,2204.0,2200.05,2200.1,PIIND,1112
27,2021-02-04 09:57:00,2205.0,NSE,2207.95,2203.45,2203.8,PIIND,1489
28,2021-02-04 09:58:00,2204.1,NSE,2205.0,2204.0,2205.0,PIIND,296
29,2021-02-04 09:59:00,2199.95,NSE,2204.95,2199.95,2204.1,PIIND,3193
30,2021-02-04 10:00:00,2198.45,NSE,2200.0,2196.0,2200.0,PIIND,1318
31,2021-02-04 10:01:00,2196.35,NSE,2198.45,2196.2,2198.45,PIIND,336
32,2021-02-04 10:02:00,2190.75,NSE,2197.5,2190.7,2197.5,PIIND,2328
33,2021-02-04 10:03:00,2195.6,NSE,2195.6,2190.85,2190.85,PIIND,875
34,2021-02-04 10:04:00,2197.35,NSE,2198.8,2195.0,2196.0,PIIND,552
35,2021-02-04 10:05:00,2200.0,NSE,2200.0,2196.25,2196.25,PIIND,2107
36,2021-02-04 10:06:00,2200.0,NSE,2200.0,2199.95,2200.0,PIIND,1065
37,2021-02-04 10:07:00,2199.95,NSE,2200.05,2198.5,2200.0,PIIND,532
38,2021-02-04 10:08:00,2200.0,NSE,2200.0,2198.9,2199.95,PIIND,467
39,2021-02-04 10:09:00,2204.95,NSE,2204.95,2199.0,2200.0,PIIND,2266
40,2021-02-04 10:10:00,2203.45,NSE,2204.95,2202.0,2203.5,PIIND,1084
41,2021-02-04 10:11:00,2201.4,NSE,2204.05,2200.3,2202.2,PIIND,576
42,2021-02-04 10:12:00,2200.3,NSE,2202.5,2200.3,2201.4,PIIND,1249
43,2021-02-04 10:13:00,2203.75,NSE,2204.35,2200.8,2200.85,PIIND,4223
44,2021-02-04 10:14:00,2206.1,NSE,2206.25,2202.7,2202.75,PIIND,1814
45,2021-02-04 10:15:00,2207.9,NSE,2208.0,2206.1,2207.35,PIIND,1009
46,2021-02-04 10:16:00,2208.4,NSE,2210.0,2207.1,2207.9,PIIND,1830
47,2021-02-04 10:17:00,2201.4,NSE,2209.9,2201.25,2209.9,PIIND,705
48,2021-02-04 10:18:00,2201.55,NSE,2203.0,2200.45,2201.5,PIIND,572
49,2021-02-04 10:19:00,2212.0,NSE,2212.0,2201.6,2203.6,PIIND,4231
50,2021-02-04 10:20:00,2210.85,NSE,2212.0,2210.0,2210.75,PIIND,2560
51,2021-02-04 10:21:00,2211.5,NSE,2214.0,2210.15,2210.15,PIIND,2042
52,2021-02-04 10:22:00,2211.45,NSE,2213.0,2211.05,2211.4,PIIND,1567
53,2021-02-04 10:23:00,2213.2,NSE,2214.0,2211.7,2212.0,PIIND,570
54,2021-02-04 10:24:00,2214.75,NSE,2216.0,2213.9,2214.8,PIIND,2777
55,2021-02-04 10:25:00,2209.75,NSE,2214.75,2209.75,2214.75,PIIND,4384
56,2021-02-04 10:26:00,2202.55,NSE,2208.3,2202.3,2208.25,PIIND,1092
57,2021-02-04 10:27:00,2207.8,NSE,2208.65,2201.4,2203.0,PIIND,1365
58,2021-02-04 10:28:00,2203.85,NSE,2206.85,2201.75,2206.5,PIIND,759
59,2021-02-04 10:29:00,2202.75,NSE,2205.8,2202.0,2203.8,PIIND,660
60,2021-02-04 10:30:00,2202.8,NSE,2204.6,2201.7,2202.75,PIIND,970
61,2021-02-04 10:31:00,2205.65,NSE,2207.2,2202.05,2202.8,PIIND,419
62,2021-02-04 10:32:00,2202.7,NSE,2207.0,2202.0,2207.0,PIIND,1201
63,2021-02-04 10:33:00,2206.0,NSE,2209.15,2202.55,2202.6,PIIND,2238
64,2021-02-04 10:34:00,2208.95,NSE,2208.95,2205.05,2207.0,PIIND,1478
65,2021-02-04 10:35:00,2208.0,NSE,2209.0,2207.0,2208.9,PIIND,2196
66,2021-02-04 10:36:00,2202.75,NSE,2207.95,2202.75,2206.5,PIIND,3033
67,2021-02-04 10:37:00,2201.05,NSE,2202.8,2201.0,2202.8,PIIND,1633
68,2021-02-04 10:38:00,2200.2,NSE,2202.85,2196.6,2199.95,PIIND,3937
69,2021-02-04 10:39:00,2201.95,NSE,2201.95,2200.0,2200.0,PIIND,1277
70,2021-02-04 10:40:00,2198.0,NSE,2200.8,2198.0,2200.8,PIIND,1076
71,2021-02-04 10:41:00,2200.0,NSE,2200.0,2195.5,2195.5,PIIND,2200
72,2021-02-04 10:42:00,2200.0,NSE,2200.0,2195.0,2199.95,PIIND,1571
73,2021-02-04 10:43:00,2198.95,NSE,2199.95,2197.8,2199.85,PIIND,119
74,2021-02-04 10:44:00,2199.1,NSE,2200.0,2197.6,2197.8,PIIND,1243
75,2021-02-04 10:45:00,2199.75,NSE,2200.0,2198.15,2199.75,PIIND,549
76,2021-02-04 10:46:00,2201.0,NSE,2202.0,2199.0,2199.75,PIIND,5859
77,2021-02-04 10:47:00,2197.9,NSE,2202.5,2197.9,2201.05,PIIND,783
78,2021-02-04 10:48:00,2199.6,NSE,2199.6,2197.9,2198.3,PIIND,79
79,2021-02-04 10:49:00,2199.0,NSE,2199.7,2197.85,2199.55,PIIND,859
80,2021-02-04 10:50:00,2198.8,NSE,2199.9,2196.6,2199.9,PIIND,905
81,2021-02-04 10:51:00,2198.0,NSE,2199.1,2198.0,2199.1,PIIND,150
82,2021-02-04 10:52:00,2199.0,NSE,2199.0,2198.0,2199.0,PIIND,187
83,2021-02-04 10:53:00,2198.25,NSE,2200.0,2198.0,2198.25,PIIND,1073
84,2021-02-04 10:54:00,2199.9,NSE,2200.0,2198.25,2198.25,PIIND,4276
85,2021-02-04 10:55:00,2200.05,NSE,2203.95,2199.85,2199.85,PIIND,6041
86,2021-02-04 10:56:00,2198.0,NSE,2200.0,2194.0,2196.8,PIIND,2627
87,2021-02-04 10:57:00,2199.85,NSE,2199.9,2198.45,2199.9,PIIND,569
88,2021-02-04 10:58:00,2200.3,NSE,2201.85,2198.85,2198.85,PIIND,4671
89,2021-02-04 10:59:00,2200.0,NSE,2200.4,2199.0,2200.3,PIIND,615
90,2021-02-04 11:00:00,2200.0,NSE,2200.0,2199.0,2200.0,PIIND,154
91,2021-02-04 11:01:00,2199.2,NSE,2200.0,2199.2,2200.0,PIIND,495
92,2021-02-04 11:02:00,2199.9,NSE,2199.9,2198.5,2198.55,PIIND,1318
93,2021-02-04 11:03:00,2199.9,NSE,2199.9,2199.15,2199.8,PIIND,210
94,2021-02-04 11:04:00,2199.25,NSE,2200.0,2199.25,2199.9,PIIND,336
95,2021-02-04 11:05:00,2200.45,NSE,2200.45,2199.3,2199.9,PIIND,842
96,2021-02-04 11:06:00,2204.95,NSE,2205.0,2199.95,2199.95,PIIND,814
97,2021-02-04 11:07:00,2201.1,NSE,2204.9,2201.05,2204.9,PIIND,671
98,2021-02-04 11:08:00,2202.55,NSE,2202.7,2201.1,2202.7,PIIND,246
99,2021-02-04 11:09:00,2201.85,NSE,2202.45,2201.25,2201.25,PIIND,517
100,2021-02-04 11:10:00,2201.85,NSE,2201.85,2201.3,2201.85,PIIND,227
101,2021-02-04 11:11:00,2204.0,NSE,2204.95,2201.9,2201.9,PIIND,2582
102,2021-02-04 11:12:00,2205.0,NSE,2206.0,2203.95,2204.0,PIIND,2505
103,2021-02-04 11:13:00,2203.5,NSE,2205.0,2203.5,2205.0,PIIND,547
104,2021-02-04 11:14:00,2203.8,NSE,2204.85,2203.7,2203.8,PIIND,1030
105,2021-02-04 11:15:00,2207.0,NSE,2207.1,2205.3,2205.3,PIIND,427
106,2021-02-04 11:16:00,2206.85,NSE,2207.0,2205.9,2207.0,PIIND,1040
107,2021-02-04 11:17:00,2205.0,NSE,2206.25,2203.7,2206.25,PIIND,1751
108,2021-02-04 11:18:00,2205.5,NSE,2207.0,2205.25,2206.7,PIIND,891
109,2021-02-04 11:19:00,2203.55,NSE,2206.35,2203.5,2206.35,PIIND,555
110,2021-02-04 11:20:00,2205.0,NSE,2205.6,2204.0,2204.4,PIIND,1240
111,2021-02-04 11:21:00,2205.9,NSE,2207.0,2205.0,2205.3,PIIND,1464
112,2021-02-04 11:22:00,2208.0,NSE,2208.0,2205.15,2205.15,PIIND,3537
113,2021-02-04 11:23:00,2204.8,NSE,2208.0,2204.8,2207.85,PIIND,2524
114,2021-02-04 11:24:00,2206.4,NSE,2207.5,2204.8,2205.65,PIIND,2544
115,2021-02-04 11:25:00,2205.6,NSE,2206.4,2205.55,2206.4,PIIND,1922
116,2021-02-04 11:26:00,2206.0,NSE,2206.0,2205.6,2205.6,PIIND,706
117,2021-02-04 11:27:00,2202.3,NSE,2206.0,2202.3,2205.6,PIIND,1413
118,2021-02-04 11:28:00,2200.35,NSE,2202.15,2200.15,2202.05,PIIND,3252
119,2021-02-04 11:29:00,2199.0,NSE,2200.05,2198.7,2200.0,PIIND,1228
120,2021-02-04 11:30:00,2199.15,NSE,2199.9,2199.0,2199.0,PIIND,289
121,2021-02-04 11:31:00,2201.05,NSE,2201.95,2199.15,2199.9,PIIND,1050
122,2021-02-04 11:32:00,2201.1,NSE,2204.0,2201.05,2202.0,PIIND,3073
123,2021-02-04 11:33:00,2197.05,NSE,2202.5,2197.05,2202.5,PIIND,2134
124,2021-02-04 11:34:00,2199.8,NSE,2199.8,2192.0,2192.0,PIIND,3165
125,2021-02-04 11:35:00,2200.0,NSE,2200.95,2198.9,2199.8,PIIND,1357
126,2021-02-04 11:36:00,2198.9,NSE,2201.0,2198.75,2201.0,PIIND,1775
127,2021-02-04 11:37:00,2199.0,NSE,2199.0,2195.85,2197.9,PIIND,2172
128,2021-02-04 11:38:00,2197.05,NSE,2199.0,2195.85,2197.35,PIIND,1890
129,2021-02-04 11:39:00,2197.5,NSE,2197.8,2195.85,2196.3,PIIND,1537
130,2021-02-04 11:40:00,2197.5,NSE,2197.7,2196.0,2196.9,PIIND,497
131,2021-02-04 11:41:00,2196.5,NSE,2197.5,2196.45,2197.5,PIIND,354
132,2021-02-04 11:42:00,2206.4,NSE,2207.0,2196.55,2196.55,PIIND,6109
133,2021-02-04 11:43:00,2204.4,NSE,2207.0,2204.4,2206.25,PIIND,2728
134,2021-02-04 11:44:00,2205.0,NSE,2205.0,2201.75,2203.7,PIIND,1337
135,2021-02-04 11:45:00,2204.8,NSE,2206.0,2204.1,2206.0,PIIND,1147
136,2021-02-04 11:46:00,2202.05,NSE,2204.0,2201.85,2203.1,PIIND,365
137,2021-02-04 11:47:00,2202.05,NSE,2203.45,2202.05,2203.45,PIIND,323
138,2021-02-04 11:48:00,2201.5,NSE,2203.0,2201.0,2202.05,PIIND,2027
139,2021-02-04 11:49:00,2201.0,NSE,2202.0,2200.5,2201.55,PIIND,931
140,2021-02-04 11:50:00,2200.7,NSE,2202.0,2200.65,2201.0,PIIND,849
141,2021-02-04 11:51:00,2198.05,NSE,2200.95,2198.05,2200.7,PIIND,1851
142,2021-02-04 11:52:00,2198.6,NSE,2199.0,2198.05,2198.95,PIIND,818
143,2021-02-04 11:53:00,2199.0,NSE,2200.0,2198.3,2198.6,PIIND,463
144,2021-02-04 11:54:00,2198.95,NSE,2200.0,2198.85,2199.95,PIIND,239
145,2021-02-04 11:55:00,2199.9,NSE,2199.9,2198.95,2199.9,PIIND,303
146,2021-02-04 11:56:00,2199.85,NSE,2199.9,2198.85,2199.9,PIIND,1420
147,2021-02-04 11:57:00,2198.1,NSE,2200.0,2198.1,2199.0,PIIND,1504
148,2021-02-04 11:58:00,2200.0,NSE,2200.0,2198.1,2199.0,PIIND,529
149,2021-02-04 11:59:00,2199.05,NSE,2200.0,2199.0,2200.0,PIIND,1411
150,2021-02-04 12:00:00,2199.0,NSE,2200.0,2199.0,2200.0,PIIND,483
151,2021-02-04 12:01:00,2199.0,NSE,2199.0,2198.75,2199.0,PIIND,528
152,2021-02-04 12:02:00,2197.9,NSE,2199.0,2196.35,2199.0,PIIND,1902
153,2021-02-04 12:03:00,2196.35,NSE,2197.85,2196.35,2197.85,PIIND,291
154,2021-02-04 12:04:00,2198.5,NSE,2198.55,2196.4,2196.4,PIIND,1846
155,2021-02-04 12:05:00,2197.45,NSE,2198.45,2196.9,2196.95,PIIND,1909
156,2021-02-04 12:06:00,2196.4,NSE,2198.0,2196.4,2197.45,PIIND,1914
157,2021-02-04 12:07:00,2195.15,NSE,2196.9,2192.0,2196.25,PIIND,3199
158,2021-02-04 12:08:00,2199.3,NSE,2200.0,2196.3,2196.3,PIIND,7717
159,2021-02-04 12:09:00,2199.85,NSE,2200.45,2199.3,2199.3,PIIND,2514
160,2021-02-04 12:10:00,2200.6,NSE,2200.6,2200.0,2200.5,PIIND,2281
161,2021-02-04 12:11:00,2199.15,NSE,2200.0,2199.1,2199.85,PIIND,4534
162,2021-02-04 12:12:00,2198.0,NSE,2200.0,2198.0,2200.0,PIIND,2708
163,2021-02-04 12:13:00,2196.4,NSE,2198.1,2196.4,2198.0,PIIND,2239
164,2021-02-04 12:14:00,2197.75,NSE,2198.05,2196.4,2197.0,PIIND,1853
165,2021-02-04 12:15:00,2199.05,NSE,2199.95,2198.0,2198.0,PIIND,2087
166,2021-02-04 12:16:00,2200.0,NSE,2200.0,2199.0,2200.0,PIIND,524
167,2021-02-04 12:17:00,2197.0,NSE,2200.0,2196.35,2200.0,PIIND,1594
168,2021-02-04 12:18:00,2198.0,NSE,2198.0,2196.55,2197.0,PIIND,621
169,2021-02-04 12:19:00,2199.0,NSE,2199.0,2197.4,2198.0,PIIND,925
170,2021-02-04 12:20:00,2198.8,NSE,2202.0,2198.8,2198.95,PIIND,4555
171,2021-02-04 12:21:00,2198.85,NSE,2200.0,2198.5,2198.8,PIIND,3382
172,2021-02-04 12:22:00,2198.8,NSE,2199.0,2198.8,2198.95,PIIND,460
173,2021-02-04 12:23:00,2197.25,NSE,2199.0,2197.25,2199.0,PIIND,1975
174,2021-02-04 12:24:00,2197.25,NSE,2198.0,2197.1,2197.1,PIIND,658
175,2021-02-04 12:25:00,2197.35,NSE,2198.0,2197.3,2198.0,PIIND,961
176,2021-02-04 12:26:00,2197.05,NSE,2198.0,2196.55,2197.35,PIIND,1817
177,2021-02-04 12:27:00,2196.65,NSE,2197.05,2196.6,2197.0,PIIND,316
178,2021-02-04 12:28:00,2198.0,NSE,2198.0,2196.65,2196.65,PIIND,1543
179,2021-02-04 12:29:00,2198.1,NSE,2199.0,2198.0,2198.0,PIIND,1922
180,2021-02-04 12:30:00,2197.4,NSE,2199.0,2197.4,2198.1,PIIND,731
181,2021-02-04 12:31:00,2198.0,NSE,2198.0,2197.4,2198.0,PIIND,419
182,2021-02-04 12:32:00,2196.4,NSE,2198.0,2196.4,2197.4,PIIND,1557
183,2021-02-04 12:33:00,2196.45,NSE,2197.45,2196.4,2197.45,PIIND,347
184,2021-02-04 12:34:00,2198.0,NSE,2198.0,2196.45,2197.4,PIIND,1141
185,2021-02-04 12:35:00,2197.0,NSE,2198.0,2196.55,2197.2,PIIND,1567
186,2021-02-04 12:36:00,2197.15,NSE,2198.0,2196.6,2197.0,PIIND,508
187,2021-02-04 12:37:00,2198.2,NSE,2199.0,2197.15,2198.0,PIIND,3094
188,2021-02-04 12:38:00,2200.0,NSE,2200.0,2198.2,2199.0,PIIND,832
189,2021-02-04 12:39:00,2199.2,NSE,2200.0,2199.2,2199.2,PIIND,791
190,2021-02-04 12:40:00,2199.3,NSE,2200.0,2199.2,2199.2,PIIND,182
191,2021-02-04 12:41:00,2200.0,NSE,2200.0,2199.3,2199.5,PIIND,1060
192,2021-02-04 12:42:00,2199.55,NSE,2200.05,2198.6,2200.0,PIIND,2179
193,2021-02-04 12:43:00,2198.05,NSE,2200.0,2195.2,2200.0,PIIND,4240
194,2021-02-04 12:44:00,2200.0,NSE,2200.0,2197.8,2198.05,PIIND,369
195,2021-02-04 12:45:00,2199.3,NSE,2200.0,2199.05,2200.0,PIIND,966
196,2021-02-04 12:46:00,2196.15,NSE,2199.2,2195.75,2199.2,PIIND,2269
197,2021-02-04 12:47:00,2198.0,NSE,2199.0,2196.9,2196.9,PIIND,890
198,2021-02-04 12:48:00,2197.5,NSE,2198.0,2197.3,2197.9,PIIND,798
199,2021-02-04 12:49:00,2198.0,NSE,2198.0,2197.5,2198.0,PIIND,325
200,2021-02-04 12:50:00,2198.0,NSE,2198.0,2197.55,2198.0,PIIND,623
201,2021-02-04 12:51:00,2197.9,NSE,2198.95,2197.65,2197.65,PIIND,1803
202,2021-02-04 12:52:00,2199.0,NSE,2199.0,2198.15,2199.0,PIIND,1477
203,2021-02-04 12:53:00,2198.65,NSE,2199.0,2198.35,2199.0,PIIND,723
204,2021-02-04 12:54:00,2198.8,NSE,2198.9,2198.65,2198.75,PIIND,1890
205,2021-02-04 12:55:00,2200.15,NSE,2201.0,2198.8,2198.8,PIIND,2506
206,2021-02-04 12:56:00,2199.95,NSE,2200.95,2199.0,2199.0,PIIND,1109
207,2021-02-04 12:57:00,2199.25,NSE,2200.0,2199.0,2200.0,PIIND,3285
208,2021-02-04 12:58:00,2199.0,NSE,2199.65,2198.8,2199.2,PIIND,1233
209,2021-02-04 12:59:00,2199.8,NSE,2201.8,2199.0,2199.0,PIIND,779
210,2021-02-04 13:00:00,2200.0,NSE,2201.95,2199.8,2200.0,PIIND,965
211,2021-02-04 13:01:00,2203.45,NSE,2203.7,2200.25,2200.25,PIIND,778
212,2021-02-04 13:02:00,2203.3,NSE,2203.55,2203.0,2203.45,PIIND,460
213,2021-02-04 13:03:00,2202.0,NSE,2203.25,2201.0,2203.25,PIIND,1208
214,2021-02-04 13:04:00,2199.2,NSE,2201.95,2199.2,2201.95,PIIND,3064
215,2021-02-04 13:05:00,2199.7,NSE,2200.55,2198.85,2200.55,PIIND,834
216,2021-02-04 13:06:00,2199.0,NSE,2199.7,2198.95,2199.7,PIIND,599
217,2021-02-04 13:07:00,2199.3,NSE,2200.0,2199.15,2199.15,PIIND,988
218,2021-02-04 13:08:00,2199.35,NSE,2199.75,2199.3,2199.75,PIIND,654
219,2021-02-04 13:09:00,2200.0,NSE,2200.0,2199.35,2199.35,PIIND,644
220,2021-02-04 13:10:00,2200.95,NSE,2202.0,2199.65,2200.0,PIIND,1179
221,2021-02-04 13:11:00,2201.2,NSE,2202.0,2201.0,2202.0,PIIND,412
222,2021-02-04 13:12:00,2205.0,NSE,2205.0,2201.95,2201.95,PIIND,2580
223,2021-02-04 13:13:00,2202.0,NSE,2203.0,2200.05,2201.3,PIIND,2186
224,2021-02-04 13:14:00,2200.75,NSE,2201.0,2200.7,2201.0,PIIND,1558
225,2021-02-04 13:15:00,2202.0,NSE,2202.0,2200.75,2200.75,PIIND,870
226,2021-02-04 13:16:00,2202.9,NSE,2202.9,2202.0,2202.0,PIIND,815
227,2021-02-04 13:17:00,2203.1,NSE,2204.55,2202.55,2203.0,PIIND,464
228,2021-02-04 13:18:00,2203.05,NSE,2203.75,2203.0,2203.4,PIIND,1264
229,2021-02-04 13:19:00,2204.35,NSE,2204.45,2203.0,2203.05,PIIND,1053
230,2021-02-04 13:20:00,2205.0,NSE,2205.0,2203.5,2204.35,PIIND,852
231,2021-02-04 13:21:00,2205.0,NSE,2206.0,2205.0,2206.0,PIIND,2482
232,2021-02-04 13:22:00,2205.05,NSE,2205.9,2202.6,2202.6,PIIND,1711
233,2021-02-04 13:23:00,2207.5,NSE,2209.05,2205.9,2205.9,PIIND,3440
234,2021-02-04 13:24:00,2207.95,NSE,2208.5,2207.3,2207.5,PIIND,1626
235,2021-02-04 13:25:00,2209.5,NSE,2209.5,2205.35,2205.75,PIIND,2495
236,2021-02-04 13:26:00,2211.8,NSE,2215.15,2209.7,2209.7,PIIND,4397
237,2021-02-04 13:27:00,2212.0,NSE,2212.9,2209.15,2210.55,PIIND,4174
238,2021-02-04 13:28:00,2210.7,NSE,2212.0,2210.7,2212.0,PIIND,409
239,2021-02-04 13:29:00,2219.0,NSE,2219.0,2211.0,2211.0,PIIND,5124
240,2021-02-04 13:30:00,2251.0,NSE,2251.0,2217.6,2219.0,PIIND,17861
241,2021-02-04 13:31:00,2234.3,NSE,2253.55,2232.2,2250.3,PIIND,6502
242,2021-02-04 13:32:00,2237.0,NSE,2237.0,2226.45,2233.35,PIIND,3540
243,2021-02-04 13:33:00,2229.35,NSE,2241.0,2226.05,2237.0,PIIND,4193
244,2021-02-04 13:34:00,2238.0,NSE,2238.7,2230.0,2230.0,PIIND,1203
245,2021-02-04 13:35:00,2231.55,NSE,2236.85,2230.05,2235.1,PIIND,1010
246,2021-02-04 13:36:00,2235.9,NSE,2235.9,2227.05,2231.55,PIIND,2768
247,2021-02-04 13:37:00,2227.0,NSE,2235.0,2226.0,2235.0,PIIND,1813
248,2021-02-04 13:38:00,2223.0,NSE,2227.0,2221.6,2227.0,PIIND,1826
249,2021-02-04 13:39:00,2232.0,NSE,2232.0,2223.5,2223.5,PIIND,2157
250,2021-02-04 13:40:00,2236.85,NSE,2238.0,2233.0,2233.0,PIIND,4041
251,2021-02-04 13:41:00,2242.45,NSE,2244.0,2235.0,2238.0,PIIND,6166
252,2021-02-04 13:42:00,2239.45,NSE,2242.5,2236.9,2242.5,PIIND,1549
253,2021-02-04 13:43:00,2239.2,NSE,2240.0,2237.2,2239.45,PIIND,1128
254,2021-02-04 13:44:00,2235.0,NSE,2240.0,2235.0,2239.95,PIIND,794
255,2021-02-04 13:45:00,2237.3,NSE,2238.2,2232.95,2235.0,PIIND,2191
256,2021-02-04 13:46:00,2232.95,NSE,2237.1,2232.85,2237.05,PIIND,1302
257,2021-02-04 13:47:00,2236.0,NSE,2237.0,2232.8,2232.9,PIIND,1293
258,2021-02-04 13:48:00,2236.15,NSE,2237.0,2235.85,2236.0,PIIND,1309
259,2021-02-04 13:49:00,2234.95,NSE,2237.0,2234.9,2236.15,PIIND,3250
260,2021-02-04 13:50:00,2232.85,NSE,2236.0,2232.2,2236.0,PIIND,658
261,2021-02-04 13:51:00,2236.0,NSE,2236.0,2232.2,2232.2,PIIND,1410
262,2021-02-04 13:52:00,2239.95,NSE,2240.0,2236.0,2236.0,PIIND,1417
263,2021-02-04 13:53:00,2239.9,NSE,2241.0,2238.0,2238.2,PIIND,2320
264,2021-02-04 13:54:00,2236.95,NSE,2240.0,2235.7,2238.0,PIIND,1544
265,2021-02-04 13:55:00,2229.6,NSE,2235.65,2227.6,2235.65,PIIND,3442
266,2021-02-04 13:56:00,2228.55,NSE,2232.8,2226.0,2230.0,PIIND,1218
267,2021-02-04 13:57:00,2228.4,NSE,2230.0,2226.8,2230.0,PIIND,474
268,2021-02-04 13:58:00,2226.8,NSE,2227.0,2225.05,2226.8,PIIND,747
269,2021-02-04 13:59:00,2230.0,NSE,2230.0,2225.85,2225.85,PIIND,1284
270,2021-02-04 14:00:00,2228.7,NSE,2230.0,2226.1,2229.1,PIIND,218
271,2021-02-04 14:01:00,2226.85,NSE,2229.25,2226.75,2228.65,PIIND,701
272,2021-02-04 14:02:00,2228.0,NSE,2228.5,2226.85,2226.9,PIIND,537
273,2021-02-04 14:03:00,2227.55,NSE,2227.95,2225.7,2227.0,PIIND,685
274,2021-02-04 14:04:00,2227.05,NSE,2228.0,2225.8,2225.8,PIIND,593
275,2021-02-04 14:05:00,2228.25,NSE,2229.6,2227.3,2228.0,PIIND,882
276,2021-02-04 14:06:00,2230.0,NSE,2230.0,2228.55,2229.25,PIIND,468
277,2021-02-04 14:07:00,2238.05,NSE,2239.9,2230.0,2230.0,PIIND,4012
278,2021-02-04 14:08:00,2239.55,NSE,2239.85,2237.25,2238.95,PIIND,1233
279,2021-02-04 14:09:00,2238.0,NSE,2239.85,2237.15,2239.85,PIIND,241
280,2021-02-04 14:10:00,2244.95,NSE,2244.95,2237.85,2238.95,PIIND,2807
281,2021-02-04 14:11:00,2242.2,NSE,2247.95,2242.2,2245.0,PIIND,2657
282,2021-02-04 14:12:00,2245.1,NSE,2245.1,2241.15,2242.6,PIIND,1063
283,2021-02-04 14:13:00,2240.15,NSE,2245.75,2236.35,2245.75,PIIND,1589
284,2021-02-04 14:14:00,2239.45,NSE,2241.35,2238.15,2240.2,PIIND,852
285,2021-02-04 14:15:00,2242.7,NSE,2242.7,2237.75,2238.8,PIIND,1180
286,2021-02-04 14:16:00,2240.0,NSE,2245.0,2236.85,2245.0,PIIND,1044
287,2021-02-04 14:17:00,2243.85,NSE,2244.0,2240.0,2240.5,PIIND,955
288,2021-02-04 14:18:00,2242.0,NSE,2244.0,2242.0,2243.9,PIIND,644
289,2021-02-04 14:19:00,2242.5,NSE,2243.85,2241.5,2242.6,PIIND,1030
290,2021-02-04 14:20:00,2250.05,NSE,2250.05,2241.5,2242.4,PIIND,4327
291,2021-02-04 14:21:00,2246.95,NSE,2253.0,2246.55,2251.0,PIIND,2227
292,2021-02-04 14:22:00,2246.0,NSE,2246.95,2242.4,2245.85,PIIND,20614
293,2021-02-04 14:23:00,2245.8,NSE,2246.05,2245.0,2245.95,PIIND,14915
294,2021-02-04 14:24:00,2239.05,NSE,2245.0,2239.05,2245.0,PIIND,694
295,2021-02-04 14:25:00,2242.85,NSE,2242.85,2238.35,2239.85,PIIND,915
296,2021-02-04 14:26:00,2257.0,NSE,2259.0,2242.75,2242.75,PIIND,5557
297,2021-02-04 14:27:00,2251.0,NSE,2257.0,2250.0,2257.0,PIIND,2500
298,2021-02-04 14:28:00,2253.05,NSE,2255.0,2251.05,2251.05,PIIND,663
