,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-21 09:30:00,2833.0,NSE,2837.55,2832.15,2835.6,PIIND,454
1,2021-06-21 09:31:00,2830.4,NSE,2832.65,2828.5,2830.0,PIIND,608
2,2021-06-21 09:32:00,2835.0,NSE,2838.65,2828.4,2828.4,PIIND,759
3,2021-06-21 09:33:00,2842.55,NSE,2842.55,2835.1,2835.1,PIIND,277
4,2021-06-21 09:34:00,2836.95,NSE,2842.4,2836.95,2840.1,PIIND,59
5,2021-06-21 09:35:00,2836.3,NSE,2839.0,2835.5,2836.35,PIIND,24
6,2021-06-21 09:36:00,2830.25,NSE,2838.0,2830.25,2838.0,PIIND,315
7,2021-06-21 09:37:00,2825.0,NSE,2830.85,2825.0,2830.85,PIIND,359
8,2021-06-21 09:38:00,2826.05,NSE,2827.3,2825.0,2825.0,PIIND,155
9,2021-06-21 09:39:00,2826.0,NSE,2826.55,2826.0,2826.55,PIIND,252
10,2021-06-21 09:40:00,2826.0,NSE,2827.4,2825.1,2825.1,PIIND,386
11,2021-06-21 09:41:00,2826.55,NSE,2829.7,2825.0,2825.1,PIIND,200
12,2021-06-21 09:42:00,2823.0,NSE,2826.4,2823.0,2825.1,PIIND,396
13,2021-06-21 09:43:00,2821.35,NSE,2823.0,2821.35,2823.0,PIIND,161
14,2021-06-21 09:44:00,2817.9,NSE,2821.0,2817.6,2821.0,PIIND,729
15,2021-06-21 09:45:00,2815.55,NSE,2817.0,2814.9,2816.0,PIIND,898
16,2021-06-21 09:46:00,2812.9,NSE,2814.7,2811.55,2813.45,PIIND,374
17,2021-06-21 09:47:00,2815.0,NSE,2816.4,2813.2,2813.2,PIIND,502
18,2021-06-21 09:48:00,2813.7,NSE,2816.05,2813.0,2814.95,PIIND,243
19,2021-06-21 09:49:00,2813.7,NSE,2813.8,2813.0,2813.0,PIIND,176
20,2021-06-21 09:50:00,2812.95,NSE,2814.1,2812.05,2812.1,PIIND,162
21,2021-06-21 09:51:00,2811.8,NSE,2813.0,2811.8,2812.95,PIIND,451
22,2021-06-21 09:52:00,2810.0,NSE,2812.05,2810.0,2811.0,PIIND,167
23,2021-06-21 09:53:00,2813.0,NSE,2813.0,2810.05,2810.05,PIIND,311
24,2021-06-21 09:54:00,2813.0,NSE,2813.05,2812.0,2812.0,PIIND,120
25,2021-06-21 09:55:00,2814.15,NSE,2815.0,2811.55,2811.55,PIIND,124
26,2021-06-21 09:56:00,2816.65,NSE,2816.7,2814.15,2814.15,PIIND,207
27,2021-06-21 09:57:00,2826.25,NSE,2828.4,2816.25,2816.25,PIIND,494
28,2021-06-21 09:58:00,2825.15,NSE,2826.9,2824.15,2826.85,PIIND,173
29,2021-06-21 09:59:00,2820.0,NSE,2823.0,2820.0,2823.0,PIIND,95
30,2021-06-21 10:00:00,2818.7,NSE,2819.75,2817.1,2818.35,PIIND,74
31,2021-06-21 10:01:00,2820.0,NSE,2820.35,2818.4,2818.4,PIIND,211
32,2021-06-21 10:02:00,2820.45,NSE,2820.7,2817.05,2820.0,PIIND,357
33,2021-06-21 10:03:00,2820.45,NSE,2820.65,2818.6,2818.6,PIIND,134
34,2021-06-21 10:04:00,2818.55,NSE,2820.45,2818.55,2820.0,PIIND,31
35,2021-06-21 10:05:00,2820.45,NSE,2820.8,2818.55,2818.55,PIIND,220
36,2021-06-21 10:06:00,2822.25,NSE,2822.25,2818.8,2819.0,PIIND,143
37,2021-06-21 10:07:00,2823.6,NSE,2823.6,2820.25,2820.25,PIIND,123
38,2021-06-21 10:08:00,2830.1,NSE,2830.1,2822.15,2822.15,PIIND,218
39,2021-06-21 10:09:00,2830.8,NSE,2832.75,2828.8,2830.35,PIIND,443
40,2021-06-21 10:10:00,2831.65,NSE,2831.65,2830.75,2830.75,PIIND,56
41,2021-06-21 10:11:00,2830.0,NSE,2833.95,2830.0,2831.05,PIIND,193
42,2021-06-21 10:12:00,2826.5,NSE,2830.0,2825.25,2830.0,PIIND,440
43,2021-06-21 10:13:00,2825.0,NSE,2826.45,2825.0,2826.45,PIIND,94
44,2021-06-21 10:14:00,2825.95,NSE,2825.95,2825.0,2825.0,PIIND,43
45,2021-06-21 10:15:00,2825.95,NSE,2825.95,2825.0,2825.0,PIIND,44
46,2021-06-21 10:16:00,2824.55,NSE,2825.95,2824.55,2825.0,PIIND,272
47,2021-06-21 10:17:00,2823.8,NSE,2823.9,2822.2,2823.85,PIIND,66
48,2021-06-21 10:18:00,2822.0,NSE,2823.0,2822.0,2823.0,PIIND,28
49,2021-06-21 10:19:00,2823.15,NSE,2823.9,2820.9,2822.0,PIIND,352
50,2021-06-21 10:20:00,2820.65,NSE,2822.55,2819.0,2821.15,PIIND,85
51,2021-06-21 10:21:00,2820.65,NSE,2820.65,2820.0,2820.0,PIIND,77
52,2021-06-21 10:22:00,2822.05,NSE,2823.3,2820.0,2820.0,PIIND,93
53,2021-06-21 10:23:00,2822.9,NSE,2823.75,2821.05,2821.05,PIIND,90
54,2021-06-21 10:24:00,2822.5,NSE,2822.85,2821.4,2821.4,PIIND,49
55,2021-06-21 10:25:00,2821.55,NSE,2822.8,2821.5,2821.5,PIIND,50
56,2021-06-21 10:26:00,2820.95,NSE,2821.55,2820.95,2821.4,PIIND,28
57,2021-06-21 10:27:00,2822.65,NSE,2822.65,2820.95,2820.95,PIIND,263
58,2021-06-21 10:28:00,2822.25,NSE,2823.6,2822.2,2822.2,PIIND,39
59,2021-06-21 10:29:00,2822.0,NSE,2822.9,2820.95,2822.9,PIIND,78
60,2021-06-21 10:30:00,2821.7,NSE,2821.7,2821.0,2821.0,PIIND,41
61,2021-06-21 10:31:00,2821.0,NSE,2821.65,2821.0,2821.0,PIIND,35
62,2021-06-21 10:32:00,2821.45,NSE,2821.45,2821.0,2821.0,PIIND,37
63,2021-06-21 10:33:00,2820.95,NSE,2820.95,2820.65,2820.95,PIIND,100
64,2021-06-21 10:34:00,2821.05,NSE,2822.85,2820.9,2821.1,PIIND,42
65,2021-06-21 10:35:00,2820.75,NSE,2820.9,2820.75,2820.9,PIIND,22
66,2021-06-21 10:36:00,2819.75,NSE,2821.65,2819.75,2820.65,PIIND,52
67,2021-06-21 10:37:00,2819.75,NSE,2819.75,2818.5,2818.95,PIIND,96
68,2021-06-21 10:38:00,2820.5,NSE,2821.3,2820.05,2820.05,PIIND,95
