datetime,close,exchange_code,high,low,open,stock_code,volume
2021-06-25 10:30:00,2848.95,NSE,2850.0,2848.15,2848.15,PIIND,805
2021-06-25 10:31:00,2848.35,NSE,2850.0,2848.35,2850.0,PIIND,671
2021-06-25 10:32:00,2856.5,NSE,2856.85,2847.1,2847.65,PIIND,974
2021-06-25 10:33:00,2854.3,NSE,2856.8,2854.3,2856.55,PIIND,508
2021-06-25 10:34:00,2857.7,NSE,2857.7,2855.75,2856.0,PIIND,1015
2021-06-25 10:35:00,2856.0,NSE,2856.25,2854.3,2854.45,PIIND,164
2021-06-25 10:36:00,2854.5,NSE,2856.25,2854.25,2856.0,PIIND,245
2021-06-25 10:37:00,2855.4,NSE,2857.3,2855.2,2856.0,PIIND,158
2021-06-25 10:38:00,2855.5,NSE,2857.0,2855.5,2856.9,PIIND,266
2021-06-25 10:39:00,2857.25,NSE,2857.25,2855.5,2855.5,PIIND,65
2021-06-25 10:40:00,2856.0,NSE,2857.55,2855.65,2855.75,PIIND,47
2021-06-25 10:41:00,2855.85,NSE,2857.35,2855.75,2856.0,PIIND,41
2021-06-25 10:42:00,2855.55,NSE,2856.0,2855.55,2855.85,PIIND,80
2021-06-25 10:43:00,2853.7,NSE,2855.0,2853.65,2855.0,PIIND,124
2021-06-25 10:44:00,2855.75,NSE,2855.75,2853.7,2853.7,PIIND,113
2021-06-25 10:45:00,2854.2,NSE,2854.25,2854.15,2854.15,PIIND,31
2021-06-25 10:46:00,2850.6,NSE,2854.25,2850.1,2854.25,PIIND,591
2021-06-25 10:47:00,2852.05,NSE,2853.05,2849.2,2850.65,PIIND,1122
2021-06-25 10:48:00,2851.95,NSE,2853.0,2851.95,2853.0,PIIND,224
2021-06-25 10:49:00,2857.35,NSE,2857.35,2852.2,2853.45,PIIND,444
2021-06-25 10:50:00,2855.8,NSE,2857.65,2855.65,2855.65,PIIND,113
2021-06-25 10:51:00,2856.3,NSE,2857.7,2856.0,2856.0,PIIND,105
2021-06-25 10:52:00,2857.75,NSE,2857.75,2856.25,2857.65,PIIND,202
2021-06-25 10:53:00,2856.2,NSE,2857.75,2856.0,2857.75,PIIND,139
2021-06-25 10:54:00,2858.4,NSE,2858.7,2855.6,2856.2,PIIND,567
2021-06-25 10:55:00,2856.2,NSE,2856.25,2855.8,2855.8,PIIND,171
2021-06-25 10:56:00,2856.75,NSE,2858.95,2856.2,2856.2,PIIND,93
2021-06-25 10:57:00,2856.15,NSE,2857.6,2856.0,2856.75,PIIND,158
2021-06-25 10:58:00,2856.15,NSE,2857.7,2856.0,2856.15,PIIND,46
2021-06-25 10:59:00,2856.0,NSE,2857.2,2855.5,2856.15,PIIND,22
2021-06-25 11:00:00,2855.55,NSE,2857.15,2855.55,2857.15,PIIND,49
2021-06-25 11:01:00,2855.55,NSE,2856.8,2855.55,2855.6,PIIND,15
2021-06-25 11:02:00,2855.0,NSE,2856.0,2855.0,2855.55,PIIND,164
2021-06-25 11:03:00,2855.0,NSE,2856.0,2855.0,2855.1,PIIND,170
2021-06-25 11:04:00,2855.7,NSE,2856.25,2855.05,2856.25,PIIND,34
2021-06-25 11:05:00,2855.0,NSE,2856.25,2855.0,2855.0,PIIND,38
2021-06-25 11:06:00,2855.65,NSE,2855.65,2855.0,2855.05,PIIND,40
2021-06-25 11:07:00,2856.25,NSE,2856.25,2855.0,2855.7,PIIND,10
2021-06-25 11:08:00,2854.4,NSE,2856.2,2854.4,2855.6,PIIND,77
2021-06-25 11:09:00,2854.2,NSE,2855.95,2854.2,2855.95,PIIND,10
2021-06-25 11:10:00,2887.55,NSE,2896.95,2854.1,2854.1,PIIND,13859
2021-06-25 11:11:00,2888.05,NSE,2891.4,2884.0,2890.0,PIIND,1649
2021-06-25 11:12:00,2898.0,NSE,2906.15,2890.05,2891.2,PIIND,4761
2021-06-25 11:13:00,2894.5,NSE,2897.0,2892.7,2897.0,PIIND,1184
2021-06-25 11:14:00,2895.5,NSE,2898.4,2891.25,2895.7,PIIND,3661
2021-06-25 11:15:00,2892.95,NSE,2896.9,2891.1,2896.6,PIIND,1621
2021-06-25 11:16:00,2886.5,NSE,2891.05,2886.5,2891.05,PIIND,5415
2021-06-25 11:17:00,2881.05,NSE,2887.05,2877.6,2887.05,PIIND,1743
2021-06-25 11:18:00,2886.95,NSE,2887.0,2882.0,2883.0,PIIND,2752
2021-06-25 11:19:00,2891.15,NSE,2891.15,2885.0,2886.95,PIIND,733
2021-06-25 11:20:00,2893.3,NSE,2896.6,2890.7,2890.7,PIIND,1796
2021-06-25 11:21:00,2891.85,NSE,2895.4,2890.1,2894.3,PIIND,275
2021-06-25 11:22:00,2893.15,NSE,2894.35,2893.15,2893.45,PIIND,1234
2021-06-25 11:23:00,2902.15,NSE,2902.15,2893.2,2893.2,PIIND,1415
2021-06-25 11:24:00,2909.0,NSE,2909.0,2900.0,2901.95,PIIND,1582
2021-06-25 11:25:00,2912.4,NSE,2914.95,2908.8,2908.8,PIIND,3330
2021-06-25 11:26:00,2908.55,NSE,2912.55,2908.55,2912.4,PIIND,1333
2021-06-25 11:27:00,2908.0,NSE,2910.0,2907.0,2908.55,PIIND,956
2021-06-25 11:28:00,2908.05,NSE,2910.0,2908.0,2910.0,PIIND,1889
2021-06-25 11:29:00,2909.1,NSE,2911.8,2908.1,2908.1,PIIND,1494
2021-06-25 11:30:00,2909.0,NSE,2910.0,2908.65,2909.05,PIIND,1500
2021-06-25 11:31:00,2905.0,NSE,2909.0,2902.0,2909.0,PIIND,4246
2021-06-25 11:32:00,2901.65,NSE,2906.5,2901.55,2906.5,PIIND,517
2021-06-25 11:33:00,2901.75,NSE,2904.2,2901.3,2901.55,PIIND,752
2021-06-25 11:34:00,2901.1,NSE,2902.75,2900.8,2901.75,PIIND,1711
2021-06-25 11:35:00,2900.0,NSE,2901.1,2899.95,2900.8,PIIND,648
2021-06-25 11:36:00,2900.0,NSE,2900.4,2899.95,2899.95,PIIND,502
2021-06-25 11:37:00,2901.0,NSE,2901.0,2899.95,2900.0,PIIND,878
2021-06-25 11:38:00,2900.65,NSE,2901.0,2900.0,2900.1,PIIND,632
2021-06-25 11:39:00,2900.0,NSE,2901.0,2900.0,2900.0,PIIND,573
2021-06-25 11:40:00,2901.45,NSE,2901.45,2900.0,2900.0,PIIND,433
2021-06-25 11:41:00,2900.65,NSE,2901.0,2900.0,2900.0,PIIND,292
2021-06-25 11:42:00,2901.45,NSE,2901.45,2900.05,2900.05,PIIND,496
2021-06-25 11:43:00,2901.0,NSE,2901.65,2897.35,2900.75,PIIND,1788
2021-06-25 11:44:00,2900.05,NSE,2901.0,2899.95,2901.0,PIIND,2227
2021-06-25 11:45:00,2896.1,NSE,2900.45,2895.0,2900.0,PIIND,1549
2021-06-25 11:46:00,2896.9,NSE,2898.55,2895.2,2897.75,PIIND,226
2021-06-25 11:47:00,2900.0,NSE,2900.0,2898.15,2900.0,PIIND,357
2021-06-25 11:48:00,2898.8,NSE,2900.0,2898.4,2899.1,PIIND,285
2021-06-25 11:49:00,2897.75,NSE,2900.0,2895.05,2898.0,PIIND,275
2021-06-25 11:50:00,2900.0,NSE,2900.0,2897.2,2897.25,PIIND,286
2021-06-25 11:51:00,2898.95,NSE,2900.0,2898.55,2900.0,PIIND,374
2021-06-25 11:52:00,2899.75,NSE,2899.85,2898.95,2899.25,PIIND,193
2021-06-25 11:53:00,2898.65,NSE,2899.85,2898.65,2899.85,PIIND,434
2021-06-25 11:54:00,2894.2,NSE,2898.65,2891.6,2898.65,PIIND,761
2021-06-25 11:55:00,2893.1,NSE,2894.75,2892.55,2894.2,PIIND,584
2021-06-25 11:56:00,2892.65,NSE,2894.85,2892.05,2893.3,PIIND,419
2021-06-25 11:57:00,2889.15,NSE,2892.75,2884.35,2892.65,PIIND,2800
2021-06-25 11:58:00,2887.55,NSE,2890.05,2886.1,2889.4,PIIND,1286
2021-06-25 11:59:00,2891.85,NSE,2891.85,2887.95,2887.95,PIIND,1093
2021-06-25 12:00:00,2898.95,NSE,2900.05,2889.65,2889.65,PIIND,5277
2021-06-25 12:01:00,2894.8,NSE,2897.6,2887.0,2897.6,PIIND,3173
2021-06-25 12:02:00,2895.05,NSE,2896.75,2895.0,2895.0,PIIND,327
2021-06-25 12:03:00,2895.2,NSE,2898.35,2895.0,2895.0,PIIND,468
2021-06-25 12:04:00,2896.75,NSE,2897.95,2892.55,2895.2,PIIND,1098
2021-06-25 12:05:00,2897.55,NSE,2897.55,2894.0,2894.7,PIIND,578
2021-06-25 12:06:00,2891.85,NSE,2897.15,2891.05,2897.15,PIIND,509
2021-06-25 12:07:00,2887.5,NSE,2892.15,2887.5,2891.85,PIIND,2106
2021-06-25 12:08:00,2887.95,NSE,2890.8,2887.05,2890.0,PIIND,1483
2021-06-25 12:09:00,2886.1,NSE,2888.0,2885.75,2887.85,PIIND,925
2021-06-25 12:10:00,2885.55,NSE,2888.4,2883.25,2886.45,PIIND,1858
2021-06-25 12:11:00,2876.05,NSE,2883.95,2876.05,2883.95,PIIND,1503
2021-06-25 12:12:00,2885.15,NSE,2885.15,2878.8,2878.9,PIIND,702
2021-06-25 12:13:00,2888.05,NSE,2888.35,2883.95,2883.95,PIIND,1292
2021-06-25 12:14:00,2888.2,NSE,2889.9,2884.95,2888.8,PIIND,526
2021-06-25 12:15:00,2882.1,NSE,2889.8,2881.5,2888.2,PIIND,1040
2021-06-25 12:16:00,2884.3,NSE,2885.0,2882.3,2882.3,PIIND,191
2021-06-25 12:17:00,2891.85,NSE,2892.9,2884.65,2884.7,PIIND,1109
2021-06-25 12:18:00,2892.05,NSE,2896.95,2891.85,2891.85,PIIND,2902
2021-06-25 12:19:00,2894.0,NSE,2894.8,2892.85,2892.85,PIIND,271
2021-06-25 12:20:00,2894.9,NSE,2895.9,2893.0,2893.95,PIIND,1169
2021-06-25 12:21:00,2898.0,NSE,2899.0,2894.1,2894.1,PIIND,4788
2021-06-25 12:22:00,2897.0,NSE,2897.4,2893.75,2893.75,PIIND,758
2021-06-25 12:23:00,2896.0,NSE,2897.85,2895.55,2897.0,PIIND,1167
2021-06-25 12:24:00,2893.7,NSE,2896.0,2893.25,2896.0,PIIND,468
2021-06-25 12:25:00,2890.7,NSE,2895.45,2890.0,2893.7,PIIND,1673
2021-06-25 12:26:00,2892.0,NSE,2892.0,2890.0,2892.0,PIIND,195
2021-06-25 12:27:00,2892.0,NSE,2893.0,2890.45,2890.45,PIIND,499
2021-06-25 12:28:00,2894.35,NSE,2894.35,2892.15,2892.15,PIIND,406
2021-06-25 12:29:00,2893.95,NSE,2895.0,2893.55,2894.4,PIIND,325
2021-06-25 12:30:00,2896.0,NSE,2896.0,2893.95,2893.95,PIIND,322
2021-06-25 12:31:00,2888.35,NSE,2896.0,2887.1,2895.15,PIIND,1436
2021-06-25 12:32:00,2890.0,NSE,2890.0,2888.35,2888.35,PIIND,160
2021-06-25 12:33:00,2884.85,NSE,2890.0,2883.6,2890.0,PIIND,767
2021-06-25 12:34:00,2887.15,NSE,2887.15,2885.8,2885.8,PIIND,277
2021-06-25 12:35:00,2879.0,NSE,2887.15,2879.0,2887.15,PIIND,1555
2021-06-25 12:36:00,2881.65,NSE,2881.65,2879.0,2879.0,PIIND,175
2021-06-25 12:37:00,2881.35,NSE,2881.65,2880.45,2881.65,PIIND,497
2021-06-25 12:38:00,2882.6,NSE,2883.05,2881.35,2881.35,PIIND,156
2021-06-25 12:39:00,2882.4,NSE,2883.05,2881.95,2882.55,PIIND,348
2021-06-25 12:40:00,2883.2,NSE,2883.95,2882.4,2882.4,PIIND,185
2021-06-25 12:41:00,2884.15,NSE,2884.7,2883.2,2883.2,PIIND,301
2021-06-25 12:42:00,2880.0,NSE,2884.75,2880.0,2883.5,PIIND,814
2021-06-25 12:43:00,2879.85,NSE,2880.0,2878.85,2880.0,PIIND,211
2021-06-25 12:44:00,2879.85,NSE,2879.95,2878.8,2878.8,PIIND,196
2021-06-25 12:45:00,2879.5,NSE,2880.0,2879.3,2879.3,PIIND,242
2021-06-25 12:46:00,2880.0,NSE,2881.0,2879.55,2880.0,PIIND,296
2021-06-25 12:47:00,2881.0,NSE,2881.0,2880.05,2880.05,PIIND,266
2021-06-25 12:48:00,2880.95,NSE,2881.0,2879.35,2880.95,PIIND,628
2021-06-25 12:49:00,2879.85,NSE,2881.4,2878.8,2880.4,PIIND,250
2021-06-25 12:50:00,2881.95,NSE,2881.95,2879.85,2879.85,PIIND,355
2021-06-25 12:51:00,2880.3,NSE,2882.45,2875.2,2881.95,PIIND,1503
2021-06-25 12:52:00,2882.8,NSE,2882.8,2880.4,2880.75,PIIND,443
2021-06-25 12:53:00,2885.25,NSE,2885.25,2881.75,2882.65,PIIND,870
2021-06-25 12:54:00,2884.6,NSE,2885.55,2884.6,2885.55,PIIND,320
2021-06-25 12:55:00,2883.65,NSE,2886.0,2883.25,2884.6,PIIND,1099
2021-06-25 12:56:00,2886.75,NSE,2886.9,2884.4,2885.5,PIIND,359
2021-06-25 12:57:00,2887.15,NSE,2888.85,2886.4,2886.4,PIIND,663
2021-06-25 12:58:00,2885.9,NSE,2889.1,2885.9,2887.15,PIIND,897
2021-06-25 12:59:00,2871.1,NSE,2888.1,2871.1,2886.2,PIIND,2935
2021-06-25 13:00:00,2868.65,NSE,2873.7,2866.3,2871.0,PIIND,1714
2021-06-25 13:01:00,2857.4,NSE,2869.4,2857.35,2867.0,PIIND,3606
2021-06-25 13:02:00,2858.5,NSE,2861.75,2857.25,2859.0,PIIND,1382
2021-06-25 13:03:00,2859.1,NSE,2860.0,2858.35,2858.4,PIIND,618
2021-06-25 13:04:00,2860.0,NSE,2860.0,2859.25,2860.0,PIIND,527
2021-06-25 13:05:00,2861.45,NSE,2862.35,2859.5,2859.5,PIIND,277
2021-06-25 13:06:00,2863.0,NSE,2863.95,2861.45,2861.45,PIIND,394
2021-06-25 13:07:00,2863.9,NSE,2865.0,2862.4,2863.0,PIIND,227
2021-06-25 13:08:00,2866.8,NSE,2866.8,2863.9,2863.9,PIIND,279
2021-06-25 13:09:00,2866.6,NSE,2867.35,2865.25,2866.15,PIIND,234
2021-06-25 13:10:00,2868.45,NSE,2869.0,2866.75,2866.75,PIIND,252
2021-06-25 13:11:00,2867.95,NSE,2869.55,2865.55,2868.5,PIIND,539
2021-06-25 13:12:00,2864.0,NSE,2869.0,2863.0,2867.5,PIIND,380
2021-06-25 13:13:00,2853.8,NSE,2863.95,2853.8,2863.15,PIIND,1781
2021-06-25 13:14:00,2850.0,NSE,2856.0,2848.55,2854.7,PIIND,1508
2021-06-25 13:15:00,2850.4,NSE,2851.0,2849.2,2850.0,PIIND,982
2021-06-25 13:16:00,2856.2,NSE,2857.0,2852.25,2852.25,PIIND,838
2021-06-25 13:17:00,2859.9,NSE,2860.55,2856.7,2856.7,PIIND,200
2021-06-25 13:18:00,2861.05,NSE,2862.0,2859.9,2859.9,PIIND,464
2021-06-25 13:19:00,2863.15,NSE,2863.7,2861.15,2861.85,PIIND,568
2021-06-25 13:20:00,2863.95,NSE,2864.85,2860.0,2863.15,PIIND,964
2021-06-25 13:21:00,2869.35,NSE,2869.35,2863.95,2863.95,PIIND,692
2021-06-25 13:22:00,2870.0,NSE,2870.0,2868.55,2868.55,PIIND,511
2021-06-25 13:23:00,2874.05,NSE,2874.8,2869.0,2869.75,PIIND,409
2021-06-25 13:24:00,2873.05,NSE,2874.0,2871.25,2874.0,PIIND,312
2021-06-25 13:25:00,2872.65,NSE,2874.8,2872.35,2873.55,PIIND,378
2021-06-25 13:26:00,2869.05,NSE,2872.65,2868.3,2872.65,PIIND,439
2021-06-25 13:27:00,2869.9,NSE,2870.0,2867.1,2870.0,PIIND,321
2021-06-25 13:28:00,2870.3,NSE,2870.3,2868.75,2870.0,PIIND,230
2021-06-25 13:29:00,2871.45,NSE,2875.45,2870.2,2871.5,PIIND,434
2021-06-25 13:30:00,2874.0,NSE,2874.85,2871.4,2871.4,PIIND,138
2021-06-25 13:31:00,2873.95,NSE,2875.45,2873.7,2874.0,PIIND,383
2021-06-25 13:32:00,2879.0,NSE,2879.0,2874.35,2874.35,PIIND,535
2021-06-25 13:33:00,2881.2,NSE,2883.0,2878.5,2878.95,PIIND,448
2021-06-25 13:34:00,2880.85,NSE,2882.8,2880.0,2881.2,PIIND,274
2021-06-25 13:35:00,2880.85,NSE,2882.5,2880.85,2880.85,PIIND,371
2021-06-25 13:36:00,2883.65,NSE,2884.95,2881.65,2881.65,PIIND,578
2021-06-25 13:37:00,2888.3,NSE,2889.9,2883.65,2884.8,PIIND,658
2021-06-25 13:38:00,2894.55,NSE,2894.9,2888.3,2888.3,PIIND,1229
2021-06-25 13:39:00,2891.65,NSE,2895.0,2891.45,2894.6,PIIND,661
2021-06-25 13:40:00,2888.05,NSE,2895.0,2888.05,2891.65,PIIND,851
2021-06-25 13:41:00,2888.2,NSE,2890.0,2888.1,2890.0,PIIND,470
2021-06-25 13:42:00,2890.0,NSE,2890.0,2886.1,2888.25,PIIND,466
2021-06-25 13:43:00,2891.7,NSE,2892.0,2889.25,2889.25,PIIND,215
2021-06-25 13:44:00,2891.95,NSE,2892.0,2890.5,2890.85,PIIND,261
2021-06-25 13:45:00,2889.55,NSE,2892.0,2889.55,2890.55,PIIND,360
2021-06-25 13:46:00,2892.0,NSE,2892.0,2889.55,2889.55,PIIND,758
2021-06-25 13:47:00,2892.0,NSE,2892.9,2890.65,2890.65,PIIND,298
2021-06-25 13:48:00,2896.0,NSE,2897.75,2894.0,2894.0,PIIND,1523
2021-06-25 13:49:00,2897.2,NSE,2897.9,2895.95,2895.95,PIIND,374
2021-06-25 13:50:00,2898.9,NSE,2900.95,2897.2,2897.2,PIIND,1844
2021-06-25 13:51:00,2898.3,NSE,2899.85,2898.0,2899.85,PIIND,214
2021-06-25 13:52:00,2895.45,NSE,2898.0,2893.75,2898.0,PIIND,980
2021-06-25 13:53:00,2890.0,NSE,2895.0,2890.0,2893.35,PIIND,340
2021-06-25 13:54:00,2884.0,NSE,2891.7,2884.0,2891.7,PIIND,1072
2021-06-25 13:55:00,2886.75,NSE,2888.6,2884.1,2884.9,PIIND,616
2021-06-25 13:56:00,2886.4,NSE,2887.0,2885.0,2886.75,PIIND,726
2021-06-25 13:57:00,2887.55,NSE,2888.65,2885.15,2886.35,PIIND,507
2021-06-25 13:58:00,2882.95,NSE,2887.25,2880.0,2886.35,PIIND,1010
2021-06-25 13:59:00,2881.7,NSE,2882.95,2879.65,2881.3,PIIND,563
2021-06-25 14:00:00,2882.0,NSE,2883.15,2880.2,2880.2,PIIND,481
2021-06-25 14:01:00,2882.0,NSE,2883.9,2880.0,2881.0,PIIND,535
2021-06-25 14:02:00,2882.7,NSE,2883.5,2880.25,2880.25,PIIND,228
2021-06-25 14:03:00,2883.4,NSE,2884.8,2882.7,2882.7,PIIND,473
2021-06-25 14:04:00,2883.0,NSE,2883.9,2881.15,2883.15,PIIND,281
2021-06-25 14:05:00,2883.8,NSE,2884.75,2881.25,2881.25,PIIND,282
2021-06-25 14:06:00,2882.95,NSE,2884.8,2882.25,2882.55,PIIND,429
2021-06-25 14:07:00,2883.55,NSE,2884.1,2882.55,2884.1,PIIND,252
2021-06-25 14:08:00,2882.85,NSE,2883.9,2882.2,2883.0,PIIND,378
2021-06-25 14:09:00,2882.1,NSE,2884.0,2882.1,2882.3,PIIND,304
2021-06-25 14:10:00,2882.75,NSE,2883.5,2881.25,2881.25,PIIND,370
2021-06-25 14:11:00,2888.05,NSE,2888.1,2881.8,2882.65,PIIND,604
2021-06-25 14:12:00,2889.95,NSE,2890.3,2888.05,2888.05,PIIND,210
2021-06-25 14:13:00,2892.7,NSE,2894.2,2889.25,2889.25,PIIND,287
2021-06-25 14:14:00,2895.0,NSE,2895.8,2891.85,2892.7,PIIND,928
2021-06-25 14:15:00,2894.05,NSE,2896.25,2893.1,2893.1,PIIND,860
2021-06-25 14:16:00,2894.0,NSE,2896.6,2893.7,2894.5,PIIND,397
2021-06-25 14:17:00,2895.25,NSE,2896.75,2894.0,2894.0,PIIND,322
2021-06-25 14:18:00,2893.5,NSE,2895.0,2892.3,2895.0,PIIND,455
2021-06-25 14:19:00,2894.0,NSE,2895.0,2893.5,2893.5,PIIND,183
2021-06-25 14:20:00,2892.3,NSE,2895.0,2891.65,2894.0,PIIND,371
2021-06-25 14:21:00,2892.95,NSE,2893.9,2891.2,2892.3,PIIND,255
2021-06-25 14:22:00,2893.3,NSE,2894.0,2891.85,2891.85,PIIND,781
2021-06-25 14:23:00,2887.2,NSE,2895.0,2887.2,2892.2,PIIND,507
2021-06-25 14:24:00,2884.1,NSE,2886.5,2881.7,2885.35,PIIND,926
2021-06-25 14:25:00,2890.0,NSE,2892.7,2882.1,2882.1,PIIND,764
2021-06-25 14:26:00,2887.6,NSE,2890.0,2887.5,2889.15,PIIND,293
2021-06-25 14:27:00,2888.55,NSE,2890.0,2887.6,2887.6,PIIND,312
2021-06-25 14:28:00,2890.0,NSE,2890.0,2888.75,2888.75,PIIND,555
2021-06-25 14:29:00,2893.2,NSE,2894.85,2889.3,2889.3,PIIND,1065
2021-06-25 14:30:00,2894.3,NSE,2895.0,2893.2,2893.2,PIIND,222
2021-06-25 14:31:00,2894.45,NSE,2895.0,2894.3,2894.3,PIIND,370
2021-06-25 14:32:00,2891.8,NSE,2895.0,2891.75,2894.45,PIIND,316
2021-06-25 14:33:00,2893.3,NSE,2893.35,2891.8,2891.8,PIIND,300
2021-06-25 14:34:00,2893.05,NSE,2893.3,2892.05,2892.05,PIIND,210
2021-06-25 14:35:00,2894.0,NSE,2894.9,2893.05,2893.05,PIIND,313
2021-06-25 14:36:00,2889.05,NSE,2895.0,2889.05,2894.0,PIIND,820
2021-06-25 14:37:00,2889.2,NSE,2890.0,2889.05,2889.05,PIIND,179
2021-06-25 14:38:00,2892.9,NSE,2892.9,2889.2,2889.2,PIIND,233
2021-06-25 14:39:00,2891.95,NSE,2895.0,2891.2,2891.2,PIIND,376
2021-06-25 14:40:00,2891.0,NSE,2893.4,2891.0,2891.95,PIIND,290
2021-06-25 14:41:00,2890.1,NSE,2892.95,2890.0,2891.1,PIIND,242
2021-06-25 14:42:00,2891.65,NSE,2893.1,2890.1,2890.1,PIIND,315
2021-06-25 14:43:00,2892.5,NSE,2893.9,2891.65,2891.65,PIIND,472
2021-06-25 14:44:00,2890.9,NSE,2893.9,2890.9,2892.5,PIIND,452
