datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-03 10:04:00,1559.15,NSE,1559.15,1555.45,1555.45,PIIND,33
2020-06-03 10:05:00,1555.95,NSE,1559.0,1555.45,1559.0,PIIND,80
2020-06-03 10:06:00,1556.2,NSE,1558.0,1556.0,1556.0,PIIND,192
2020-06-03 10:07:00,1555.95,NSE,1556.2,1555.6,1556.2,PIIND,27
2020-06-03 10:08:00,1556.1,NSE,1557.95,1555.95,1555.95,PIIND,8
2020-06-03 10:09:00,1555.8,NSE,1558.0,1555.5,1557.9,PIIND,113
2020-06-03 10:10:00,1557.3,NSE,1558.0,1555.8,1555.8,PIIND,245
2020-06-03 10:11:00,1558.0,NSE,1558.0,1557.3,1557.3,PIIND,105
2020-06-03 10:12:00,1558.0,NSE,1558.0,1557.3,1558.0,PIIND,114
2020-06-03 10:13:00,1558.0,NSE,1558.0,1557.55,1558.0,PIIND,93
2020-06-03 10:14:00,1557.5,NSE,1558.0,1557.3,1558.0,PIIND,68
2020-06-03 10:15:00,1557.55,NSE,1558.0,1557.3,1557.3,PIIND,110
2020-06-03 10:16:00,1558.0,NSE,1558.0,1557.3,1557.3,PIIND,65
2020-06-03 10:17:00,1561.85,NSE,1561.85,1558.0,1558.0,PIIND,131
2020-06-03 10:18:00,1559.8,NSE,1562.0,1558.25,1558.25,PIIND,199
2020-06-03 10:19:00,1558.9,NSE,1560.05,1558.8,1560.05,PIIND,94
2020-06-03 10:20:00,1560.7,NSE,1560.7,1558.9,1558.9,PIIND,67
2020-06-03 10:21:00,1559.0,NSE,1559.95,1558.8,1558.8,PIIND,86
2020-06-03 10:22:00,1561.3,NSE,1561.3,1559.0,1559.0,PIIND,139
2020-06-03 10:23:00,1561.95,NSE,1561.95,1559.0,1559.15,PIIND,72
2020-06-03 10:24:00,1565.05,NSE,1565.05,1559.65,1560.4,PIIND,309
2020-06-03 10:25:00,1565.95,NSE,1565.95,1563.05,1563.05,PIIND,296
2020-06-03 10:26:00,1564.95,NSE,1564.95,1563.55,1564.0,PIIND,98
2020-06-03 10:27:00,1565.0,NSE,1565.0,1563.55,1563.55,PIIND,68
2020-06-03 10:28:00,1563.55,NSE,1563.65,1563.55,1563.65,PIIND,58
2020-06-03 10:29:00,1563.6,NSE,1563.6,1563.55,1563.55,PIIND,35
2020-06-03 10:30:00,1563.55,NSE,1564.55,1563.55,1563.55,PIIND,60
2020-06-03 10:31:00,1565.0,NSE,1565.0,1563.55,1563.55,PIIND,243
2020-06-03 10:32:00,1563.55,NSE,1563.55,1563.55,1563.55,PIIND,138
2020-06-03 10:33:00,1563.55,NSE,1563.55,1563.0,1563.55,PIIND,123
2020-06-03 10:34:00,1564.9,NSE,1564.9,1563.0,1563.55,PIIND,158
2020-06-03 10:35:00,1563.0,NSE,1566.0,1563.0,1563.0,PIIND,822
2020-06-03 10:36:00,1546.75,NSE,1562.5,1545.0,1561.6,PIIND,4385
2020-06-03 10:37:00,1525.8,NSE,1550.0,1525.8,1546.75,PIIND,11748
2020-06-03 10:38:00,1535.9,NSE,1535.9,1525.8,1525.8,PIIND,1470
2020-06-03 10:39:00,1539.7,NSE,1549.4,1536.05,1536.8,PIIND,2092
2020-06-03 10:40:00,1538.4,NSE,1542.5,1538.2,1540.2,PIIND,1160
2020-06-03 10:41:00,1540.0,NSE,1545.85,1538.0,1538.05,PIIND,1036
2020-06-03 10:42:00,1543.5,NSE,1543.5,1540.0,1541.45,PIIND,177
2020-06-03 10:43:00,1541.6,NSE,1543.25,1541.6,1541.6,PIIND,149
2020-06-03 10:44:00,1535.0,NSE,1544.15,1535.0,1542.0,PIIND,1323
2020-06-03 10:45:00,1537.8,NSE,1539.35,1535.05,1535.5,PIIND,514
2020-06-03 10:46:00,1535.7,NSE,1537.95,1535.55,1535.55,PIIND,182
2020-06-03 10:47:00,1536.95,NSE,1538.7,1535.2,1535.2,PIIND,317
2020-06-03 10:48:00,1531.1,NSE,1536.95,1531.0,1536.95,PIIND,1636
2020-06-03 10:49:00,1533.5,NSE,1533.75,1531.05,1532.6,PIIND,266
2020-06-03 10:50:00,1533.75,NSE,1534.45,1532.05,1532.05,PIIND,575
2020-06-03 10:51:00,1534.15,NSE,1534.95,1532.15,1532.15,PIIND,343
2020-06-03 10:52:00,1534.25,NSE,1535.0,1533.0,1534.15,PIIND,1800
2020-06-03 10:53:00,1534.8,NSE,1534.8,1533.1,1534.0,PIIND,395
2020-06-03 10:54:00,1534.95,NSE,1535.0,1533.85,1535.0,PIIND,281
2020-06-03 10:55:00,1533.2,NSE,1535.0,1533.0,1533.5,PIIND,124
2020-06-03 10:56:00,1534.4,NSE,1534.45,1533.05,1533.05,PIIND,167
2020-06-03 10:57:00,1531.85,NSE,1534.45,1531.85,1533.2,PIIND,1005
2020-06-03 10:58:00,1531.3,NSE,1533.0,1530.15,1531.65,PIIND,1082
2020-06-03 10:59:00,1530.55,NSE,1531.05,1528.0,1530.15,PIIND,754
2020-06-03 11:00:00,1531.0,NSE,1532.1,1530.0,1530.05,PIIND,131
2020-06-03 11:01:00,1531.05,NSE,1532.75,1530.45,1530.75,PIIND,231
2020-06-03 11:02:00,1531.9,NSE,1532.0,1530.2,1530.2,PIIND,1120
2020-06-03 11:03:00,1532.0,NSE,1532.0,1530.5,1530.5,PIIND,94
2020-06-03 11:04:00,1528.7,NSE,1532.0,1528.5,1531.05,PIIND,1146
2020-06-03 11:05:00,1532.0,NSE,1532.0,1522.8,1528.0,PIIND,4209
2020-06-03 11:06:00,1530.0,NSE,1532.0,1528.85,1530.4,PIIND,570
2020-06-03 11:07:00,1528.3,NSE,1530.0,1528.25,1528.25,PIIND,81
2020-06-03 11:08:00,1530.0,NSE,1530.0,1528.3,1529.95,PIIND,58
2020-06-03 11:09:00,1532.0,NSE,1532.0,1529.0,1529.0,PIIND,228
2020-06-03 11:10:00,1532.0,NSE,1532.0,1530.6,1530.7,PIIND,61
2020-06-03 11:11:00,1537.25,NSE,1537.25,1530.2,1530.2,PIIND,270
2020-06-03 11:12:00,1540.95,NSE,1540.95,1535.6,1535.6,PIIND,585
2020-06-03 11:13:00,1538.7,NSE,1541.45,1537.55,1540.15,PIIND,347
2020-06-03 11:14:00,1541.0,NSE,1541.0,1536.55,1536.55,PIIND,266
2020-06-03 11:15:00,1543.75,NSE,1543.75,1538.65,1538.65,PIIND,221
2020-06-03 11:16:00,1542.2,NSE,1543.7,1542.0,1543.7,PIIND,205
2020-06-03 11:17:00,1542.0,NSE,1542.0,1542.0,1542.0,PIIND,22
2020-06-03 11:18:00,1542.9,NSE,1543.0,1540.95,1542.0,PIIND,78
2020-06-03 11:19:00,1542.0,NSE,1542.75,1540.55,1542.75,PIIND,108
2020-06-03 11:20:00,1542.0,NSE,1542.0,1542.0,1542.0,PIIND,23
2020-06-03 11:21:00,1542.0,NSE,1542.0,1540.0,1540.35,PIIND,29
2020-06-03 11:22:00,1540.8,NSE,1540.8,1540.8,1540.8,PIIND,2
2020-06-03 11:23:00,1541.15,NSE,1542.65,1540.8,1541.95,PIIND,290
2020-06-03 11:24:00,1542.0,NSE,1543.0,1541.2,1541.2,PIIND,89
2020-06-03 11:25:00,1543.0,NSE,1543.0,1542.0,1542.0,PIIND,240
2020-06-03 11:26:00,1544.5,NSE,1544.8,1543.0,1544.8,PIIND,542
2020-06-03 11:27:00,1547.05,NSE,1547.05,1544.5,1545.0,PIIND,275
2020-06-03 11:28:00,1545.0,NSE,1547.05,1544.6,1547.05,PIIND,1074
2020-06-03 11:29:00,1545.75,NSE,1547.85,1545.0,1545.0,PIIND,93
2020-06-03 11:30:00,1546.45,NSE,1546.45,1545.75,1545.75,PIIND,106
2020-06-03 11:31:00,1546.45,NSE,1546.7,1545.75,1546.45,PIIND,95
2020-06-03 11:32:00,1547.0,NSE,1547.05,1545.75,1546.45,PIIND,165
2020-06-03 11:33:00,1548.65,NSE,1548.65,1546.75,1548.0,PIIND,251
2020-06-03 11:34:00,1548.85,NSE,1549.0,1547.7,1547.7,PIIND,98
2020-06-03 11:35:00,1549.0,NSE,1549.75,1548.0,1549.75,PIIND,145
2020-06-03 11:36:00,1549.7,NSE,1549.75,1549.0,1549.0,PIIND,214
2020-06-03 11:37:00,1549.75,NSE,1549.75,1548.6,1549.0,PIIND,364
2020-06-03 11:38:00,1549.0,NSE,1549.75,1548.55,1549.75,PIIND,61
2020-06-03 11:39:00,1548.65,NSE,1549.0,1548.65,1549.0,PIIND,14
2020-06-03 11:40:00,1547.05,NSE,1548.6,1546.55,1548.6,PIIND,109
2020-06-03 11:41:00,1544.45,NSE,1547.05,1542.25,1547.05,PIIND,652
2020-06-03 11:42:00,1545.05,NSE,1545.05,1542.0,1542.05,PIIND,518
2020-06-03 11:43:00,1546.0,NSE,1546.0,1545.0,1546.0,PIIND,142
2020-06-03 11:44:00,1547.6,NSE,1548.6,1545.0,1545.0,PIIND,347
2020-06-03 11:45:00,1549.55,NSE,1549.55,1547.7,1547.7,PIIND,110
2020-06-03 11:46:00,1551.8,NSE,1551.9,1549.5,1549.5,PIIND,567
2020-06-03 11:47:00,1550.45,NSE,1551.8,1550.45,1551.25,PIIND,169
2020-06-03 11:48:00,1551.25,NSE,1552.2,1551.25,1552.2,PIIND,16
2020-06-03 11:49:00,1551.0,NSE,1552.0,1550.0,1550.0,PIIND,82
2020-06-03 11:50:00,1551.4,NSE,1551.95,1551.0,1551.0,PIIND,437
2020-06-03 11:51:00,1552.5,NSE,1552.5,1552.0,1552.0,PIIND,21
2020-06-03 11:52:00,1554.8,NSE,1555.0,1552.75,1552.75,PIIND,91
2020-06-03 11:53:00,1555.0,NSE,1555.0,1554.0,1554.0,PIIND,120
2020-06-03 11:54:00,1555.0,NSE,1555.0,1554.05,1554.05,PIIND,31
2020-06-03 11:55:00,1554.95,NSE,1555.0,1554.1,1555.0,PIIND,43
2020-06-03 11:56:00,1555.0,NSE,1555.0,1554.95,1555.0,PIIND,206
2020-06-03 11:57:00,1555.0,NSE,1555.0,1555.0,1555.0,PIIND,1
2020-06-03 11:58:00,1556.0,NSE,1556.0,1555.0,1555.0,PIIND,51
2020-06-03 11:59:00,1559.85,NSE,1560.0,1558.6,1558.6,PIIND,530
2020-06-03 12:00:00,1559.8,NSE,1560.0,1558.65,1559.85,PIIND,313
2020-06-03 12:01:00,1559.5,NSE,1559.8,1559.35,1559.35,PIIND,188
2020-06-03 12:02:00,1559.2,NSE,1559.5,1559.2,1559.5,PIIND,86
2020-06-03 12:03:00,1559.2,NSE,1559.2,1559.2,1559.2,PIIND,32
2020-06-03 12:04:00,1560.0,NSE,1560.0,1559.2,1559.2,PIIND,136
2020-06-03 12:05:00,1557.15,NSE,1560.0,1557.15,1559.55,PIIND,761
2020-06-03 12:06:00,1559.0,NSE,1559.0,1557.2,1557.2,PIIND,557
2020-06-03 12:07:00,1557.8,NSE,1559.0,1557.45,1559.0,PIIND,1363
2020-06-03 12:08:00,1559.0,NSE,1559.0,1557.85,1557.85,PIIND,187
2020-06-03 12:09:00,1558.0,NSE,1559.0,1558.0,1559.0,PIIND,313
2020-06-03 12:10:00,1558.1,NSE,1558.45,1558.0,1558.0,PIIND,118
2020-06-03 12:11:00,1549.55,NSE,1558.45,1549.55,1558.1,PIIND,359
2020-06-03 12:12:00,1549.0,NSE,1549.0,1547.3,1548.05,PIIND,269
2020-06-03 12:13:00,1552.7,NSE,1554.75,1548.1,1549.0,PIIND,331
2020-06-03 12:14:00,1551.3,NSE,1552.8,1551.3,1552.3,PIIND,642
2020-06-03 12:15:00,1550.7,NSE,1552.7,1550.4,1552.7,PIIND,188
2020-06-03 12:16:00,1550.7,NSE,1550.7,1550.1,1550.7,PIIND,176
2020-06-03 12:17:00,1551.55,NSE,1552.65,1550.05,1550.05,PIIND,118
2020-06-03 12:18:00,1552.7,NSE,1552.7,1550.0,1550.0,PIIND,337
2020-06-03 12:19:00,1552.7,NSE,1552.7,1552.7,1552.7,PIIND,18
2020-06-03 12:20:00,1550.05,NSE,1552.7,1550.05,1552.7,PIIND,67
2020-06-03 12:21:00,1551.65,NSE,1553.0,1551.25,1552.6,PIIND,141
2020-06-03 12:22:00,1551.75,NSE,1552.6,1551.65,1551.7,PIIND,6
2020-06-03 12:24:00,1551.0,NSE,1551.75,1550.2,1550.2,PIIND,184
2020-06-03 12:25:00,1552.0,NSE,1552.0,1551.0,1551.75,PIIND,78
2020-06-03 12:26:00,1552.7,NSE,1553.35,1552.0,1552.0,PIIND,83
2020-06-03 12:27:00,1555.8,NSE,1559.0,1552.7,1552.7,PIIND,1463
2020-06-03 12:28:00,1553.1,NSE,1555.8,1553.1,1555.8,PIIND,319
2020-06-03 12:29:00,1555.0,NSE,1555.2,1554.6,1554.6,PIIND,101
2020-06-03 12:30:00,1557.0,NSE,1557.35,1557.0,1557.35,PIIND,205
2020-06-03 12:31:00,1555.4,NSE,1557.35,1555.15,1557.0,PIIND,399
2020-06-03 12:32:00,1555.35,NSE,1557.3,1555.35,1555.4,PIIND,22
2020-06-03 12:34:00,1555.5,NSE,1556.65,1555.5,1556.65,PIIND,37
2020-06-03 12:35:00,1554.1,NSE,1556.95,1554.1,1556.95,PIIND,143
2020-06-03 12:36:00,1555.4,NSE,1555.5,1553.4,1555.5,PIIND,68
2020-06-03 12:37:00,1555.35,NSE,1556.7,1554.0,1554.0,PIIND,95
2020-06-03 12:38:00,1556.2,NSE,1556.95,1554.3,1555.35,PIIND,181
2020-06-03 12:39:00,1556.45,NSE,1556.45,1555.1,1555.3,PIIND,68
2020-06-03 12:40:00,1553.0,NSE,1554.85,1552.55,1554.85,PIIND,77
2020-06-03 12:41:00,1556.1,NSE,1556.1,1553.0,1553.0,PIIND,18
2020-06-03 12:42:00,1555.35,NSE,1555.35,1553.25,1554.1,PIIND,50
2020-06-03 12:43:00,1555.0,NSE,1556.0,1555.0,1556.0,PIIND,67
2020-06-03 12:44:00,1554.45,NSE,1554.45,1554.45,1554.45,PIIND,3
2020-06-03 12:45:00,1555.0,NSE,1555.0,1555.0,1555.0,PIIND,1
2020-06-03 12:46:00,1554.45,NSE,1555.0,1554.45,1555.0,PIIND,48
2020-06-03 12:47:00,1556.1,NSE,1556.1,1554.45,1554.45,PIIND,52
2020-06-03 12:48:00,1554.0,NSE,1554.45,1553.85,1554.45,PIIND,88
2020-06-03 12:49:00,1554.0,NSE,1554.0,1554.0,1554.0,PIIND,47
2020-06-03 12:50:00,1554.0,NSE,1554.0,1554.0,1554.0,PIIND,200
2020-06-03 12:51:00,1555.0,NSE,1556.9,1555.0,1555.15,PIIND,64
2020-06-03 12:52:00,1554.8,NSE,1555.35,1554.8,1555.0,PIIND,205
2020-06-03 12:53:00,1554.8,NSE,1555.35,1554.15,1555.35,PIIND,24
2020-06-03 12:54:00,1554.0,NSE,1554.0,1552.8,1552.8,PIIND,13
2020-06-03 12:55:00,1555.0,NSE,1555.0,1554.0,1554.0,PIIND,15
2020-06-03 12:56:00,1553.55,NSE,1553.55,1553.55,1553.55,PIIND,4
2020-06-03 12:57:00,1554.95,NSE,1554.95,1553.0,1553.55,PIIND,10
2020-06-03 12:59:00,1554.35,NSE,1555.3,1554.0,1554.0,PIIND,79
2020-06-03 13:00:00,1554.45,NSE,1555.45,1554.35,1554.35,PIIND,90
2020-06-03 13:01:00,1554.6,NSE,1555.95,1554.6,1555.75,PIIND,52
2020-06-03 13:02:00,1554.05,NSE,1556.1,1554.05,1555.45,PIIND,328
2020-06-03 13:03:00,1555.5,NSE,1555.5,1554.05,1554.05,PIIND,73
2020-06-03 13:04:00,1557.35,NSE,1557.35,1555.5,1555.5,PIIND,123
2020-06-03 13:05:00,1557.35,NSE,1557.35,1557.0,1557.35,PIIND,24
2020-06-03 13:06:00,1557.35,NSE,1557.35,1557.35,1557.35,PIIND,36
2020-06-03 13:07:00,1559.7,NSE,1559.7,1557.05,1557.05,PIIND,58
2020-06-03 13:08:00,1558.95,NSE,1558.95,1557.6,1557.6,PIIND,5
2020-06-03 13:09:00,1560.0,NSE,1560.0,1557.65,1558.95,PIIND,892
2020-06-03 13:10:00,1559.0,NSE,1559.0,1559.0,1559.0,PIIND,69
2020-06-03 13:11:00,1559.95,NSE,1559.95,1559.0,1559.0,PIIND,236
2020-06-03 13:12:00,1559.0,NSE,1559.9,1559.0,1559.9,PIIND,60
2020-06-03 13:13:00,1559.0,NSE,1559.0,1559.0,1559.0,PIIND,418
2020-06-03 13:14:00,1559.8,NSE,1559.8,1558.75,1559.0,PIIND,408
2020-06-03 13:15:00,1557.7,NSE,1559.95,1557.65,1559.8,PIIND,214
2020-06-03 13:16:00,1558.4,NSE,1560.0,1557.55,1560.0,PIIND,85
2020-06-03 13:17:00,1556.25,NSE,1558.0,1556.25,1557.0,PIIND,122
2020-06-03 13:18:00,1556.25,NSE,1556.25,1556.15,1556.25,PIIND,115
2020-06-03 13:19:00,1558.25,NSE,1558.25,1556.65,1558.0,PIIND,115
2020-06-03 13:20:00,1555.65,NSE,1557.4,1555.65,1556.0,PIIND,48
2020-06-03 13:21:00,1557.35,NSE,1557.35,1557.35,1557.35,PIIND,7
2020-06-03 13:22:00,1558.65,NSE,1558.65,1557.35,1557.35,PIIND,19
2020-06-03 13:23:00,1558.7,NSE,1558.7,1558.65,1558.65,PIIND,6
2020-06-03 13:24:00,1555.75,NSE,1558.65,1555.55,1558.65,PIIND,187
2020-06-03 13:27:00,1555.55,NSE,1557.2,1555.55,1557.2,PIIND,62
2020-06-03 13:28:00,1555.9,NSE,1555.9,1555.85,1555.85,PIIND,8
2020-06-03 13:29:00,1555.85,NSE,1555.85,1555.85,1555.85,PIIND,5
2020-06-03 13:30:00,1555.65,NSE,1556.8,1555.65,1556.8,PIIND,31
2020-06-03 13:31:00,1555.75,NSE,1557.3,1555.5,1555.55,PIIND,141
2020-06-03 13:32:00,1555.8,NSE,1558.2,1555.75,1558.2,PIIND,51
2020-06-03 13:33:00,1556.85,NSE,1556.95,1556.85,1556.95,PIIND,3
2020-06-03 13:34:00,1556.85,NSE,1556.85,1555.0,1555.0,PIIND,95
2020-06-03 13:35:00,1556.8,NSE,1558.0,1556.8,1556.85,PIIND,169
2020-06-03 13:36:00,1557.95,NSE,1557.95,1557.5,1557.5,PIIND,15
2020-06-03 13:37:00,1557.9,NSE,1557.9,1556.8,1556.8,PIIND,18
2020-06-03 13:38:00,1556.85,NSE,1557.9,1556.8,1557.9,PIIND,66
2020-06-03 13:39:00,1556.05,NSE,1557.0,1556.05,1557.0,PIIND,536
2020-06-03 13:40:00,1555.9,NSE,1556.05,1555.85,1556.05,PIIND,521
2020-06-03 13:41:00,1555.0,NSE,1556.0,1555.0,1555.9,PIIND,136
2020-06-03 13:42:00,1555.0,NSE,1555.0,1555.0,1555.0,PIIND,1
2020-06-03 13:43:00,1552.7,NSE,1555.0,1552.55,1555.0,PIIND,65
2020-06-03 13:44:00,1554.5,NSE,1554.85,1552.5,1553.95,PIIND,314
2020-06-03 13:45:00,1556.0,NSE,1556.0,1554.0,1555.2,PIIND,173
2020-06-03 13:46:00,1555.0,NSE,1556.0,1555.0,1555.95,PIIND,21
2020-06-03 13:47:00,1555.9,NSE,1555.9,1555.0,1555.0,PIIND,5
2020-06-03 13:48:00,1555.9,NSE,1555.9,1555.0,1555.9,PIIND,53
2020-06-03 13:50:00,1555.05,NSE,1555.85,1555.0,1555.85,PIIND,117
2020-06-03 13:51:00,1555.85,NSE,1555.85,1555.85,1555.85,PIIND,6
2020-06-03 13:52:00,1555.05,NSE,1555.05,1555.05,1555.05,PIIND,37
2020-06-03 13:53:00,1555.0,NSE,1555.05,1555.0,1555.05,PIIND,43
2020-06-03 13:54:00,1555.0,NSE,1555.85,1555.0,1555.0,PIIND,47
2020-06-03 13:55:00,1555.0,NSE,1555.0,1555.0,1555.0,PIIND,2
2020-06-03 13:56:00,1554.95,NSE,1555.0,1554.95,1555.0,PIIND,88
2020-06-03 13:57:00,1555.85,NSE,1555.85,1555.0,1555.0,PIIND,51
2020-06-03 13:58:00,1555.85,NSE,1555.85,1555.85,1555.85,PIIND,6
2020-06-03 13:59:00,1555.0,NSE,1555.0,1555.0,1555.0,PIIND,10
2020-06-03 14:00:00,1554.0,NSE,1555.0,1554.0,1554.6,PIIND,356
2020-06-03 14:01:00,1554.9,NSE,1554.9,1554.8,1554.8,PIIND,70
2020-06-03 14:02:00,1554.05,NSE,1554.8,1554.05,1554.8,PIIND,16
2020-06-03 14:03:00,1554.75,NSE,1554.75,1554.0,1554.05,PIIND,222
2020-06-03 14:04:00,1554.75,NSE,1554.8,1554.75,1554.8,PIIND,35
2020-06-03 14:05:00,1554.75,NSE,1554.75,1554.0,1554.75,PIIND,142
2020-06-03 14:06:00,1554.75,NSE,1554.75,1554.1,1554.75,PIIND,8
2020-06-03 14:07:00,1555.35,NSE,1556.9,1554.75,1554.75,PIIND,216
2020-06-03 14:08:00,1557.85,NSE,1557.85,1557.85,1557.85,PIIND,306
2020-06-03 14:09:00,1558.9,NSE,1558.9,1558.85,1558.85,PIIND,52
2020-06-03 14:10:00,1558.35,NSE,1558.85,1557.1,1558.35,PIIND,48
2020-06-03 14:11:00,1558.35,NSE,1558.65,1558.35,1558.65,PIIND,32
2020-06-03 14:12:00,1556.95,NSE,1558.45,1556.95,1558.45,PIIND,66
2020-06-03 14:13:00,1558.35,NSE,1558.35,1556.85,1556.9,PIIND,79
2020-06-03 14:14:00,1558.35,NSE,1558.4,1558.35,1558.35,PIIND,160
2020-06-03 14:15:00,1558.7,NSE,1558.7,1557.55,1557.55,PIIND,12
2020-06-03 14:17:00,1557.0,NSE,1558.6,1556.6,1558.6,PIIND,73
2020-06-03 14:18:00,1555.6,NSE,1556.35,1554.0,1556.35,PIIND,1223
2020-06-03 14:19:00,1555.6,NSE,1556.45,1555.6,1555.6,PIIND,74
2020-06-03 14:20:00,1555.6,NSE,1555.95,1554.9,1555.6,PIIND,230
2020-06-03 14:21:00,1555.95,NSE,1555.95,1555.55,1555.95,PIIND,68
2020-06-03 14:22:00,1555.6,NSE,1555.95,1555.6,1555.95,PIIND,16
2020-06-03 14:23:00,1556.0,NSE,1557.0,1554.9,1554.9,PIIND,175
2020-06-03 14:24:00,1555.8,NSE,1558.15,1555.45,1555.45,PIIND,155
2020-06-03 14:25:00,1556.6,NSE,1556.6,1556.6,1556.6,PIIND,2
2020-06-03 14:26:00,1555.55,NSE,1556.6,1555.55,1555.8,PIIND,89
2020-06-03 14:27:00,1555.45,NSE,1555.45,1555.45,1555.45,PIIND,51
2020-06-03 14:28:00,1554.6,NSE,1555.1,1554.25,1555.1,PIIND,95
2020-06-03 14:29:00,1555.0,NSE,1555.1,1554.6,1555.1,PIIND,36
2020-06-03 14:30:00,1555.55,NSE,1556.6,1554.95,1555.0,PIIND,498
2020-06-03 14:31:00,1556.6,NSE,1556.6,1555.3,1555.3,PIIND,88
2020-06-03 14:32:00,1556.05,NSE,1556.6,1556.05,1556.6,PIIND,40
2020-06-03 14:33:00,1556.05,NSE,1556.6,1556.05,1556.6,PIIND,82
2020-06-03 14:34:00,1554.95,NSE,1556.55,1554.9,1556.55,PIIND,217
2020-06-03 14:35:00,1555.55,NSE,1556.6,1555.55,1556.6,PIIND,5
2020-06-03 14:36:00,1555.75,NSE,1556.0,1555.5,1555.55,PIIND,117
2020-06-03 14:37:00,1555.5,NSE,1555.75,1555.5,1555.75,PIIND,369
2020-06-03 14:38:00,1556.25,NSE,1556.25,1554.1,1555.75,PIIND,2189
2020-06-03 14:39:00,1555.05,NSE,1556.1,1555.05,1556.1,PIIND,151
2020-06-03 14:40:00,1556.0,NSE,1556.0,1555.05,1555.05,PIIND,35
2020-06-03 14:41:00,1556.0,NSE,1556.0,1555.05,1555.05,PIIND,48
2020-06-03 14:42:00,1555.05,NSE,1556.0,1555.05,1555.05,PIIND,27
2020-06-03 14:43:00,1548.1,NSE,1555.05,1547.0,1555.05,PIIND,927
2020-06-03 14:44:00,1543.7,NSE,1547.9,1540.1,1547.9,PIIND,835
2020-06-03 14:45:00,1546.15,NSE,1546.45,1545.25,1545.25,PIIND,95
2020-06-03 14:46:00,1544.25,NSE,1547.55,1543.3,1546.2,PIIND,440
2020-06-03 14:47:00,1542.95,NSE,1545.0,1542.05,1544.25,PIIND,621
2020-06-03 14:48:00,1542.95,NSE,1544.5,1542.95,1544.5,PIIND,49
2020-06-03 14:49:00,1542.5,NSE,1542.9,1542.5,1542.5,PIIND,383
2020-06-03 14:50:00,1541.4,NSE,1542.5,1540.0,1542.5,PIIND,789
2020-06-03 14:51:00,1540.2,NSE,1541.2,1540.0,1540.2,PIIND,95
2020-06-03 14:52:00,1541.95,NSE,1541.95,1540.75,1541.0,PIIND,830
