datetime,close,exchange_code,high,low,open,stock_code,volume
2021-03-26 09:52:00,2300.25,NSE,2300.3,2300.25,2300.3,PIIND,249
2021-03-26 09:53:00,2292.1,NSE,2300.15,2292.0,2300.15,PIIND,995
2021-03-26 09:54:00,2291.7,NSE,2294.45,2291.7,2292.15,PIIND,380
2021-03-26 09:55:00,2293.9,NSE,2294.75,2290.05,2291.7,PIIND,375
2021-03-26 09:56:00,2292.05,NSE,2293.7,2291.1,2292.65,PIIND,147
2021-03-26 09:57:00,2296.5,NSE,2296.5,2292.05,2292.05,PIIND,186
2021-03-26 09:58:00,2293.0,NSE,2295.6,2292.0,2292.6,PIIND,240
2021-03-26 09:59:00,2293.65,NSE,2293.8,2292.0,2292.0,PIIND,155
2021-03-26 10:00:00,2296.4,NSE,2296.4,2293.55,2294.15,PIIND,64
2021-03-26 10:01:00,2295.05,NSE,2295.3,2292.85,2295.3,PIIND,60
2021-03-26 10:02:00,2295.05,NSE,2295.8,2295.05,2295.05,PIIND,73
2021-03-26 10:03:00,2292.3,NSE,2296.1,2292.3,2295.05,PIIND,129
2021-03-26 10:04:00,2292.5,NSE,2292.5,2292.0,2292.3,PIIND,75
2021-03-26 10:05:00,2285.0,NSE,2292.0,2284.3,2292.0,PIIND,1234
2021-03-26 10:06:00,2285.4,NSE,2287.55,2285.0,2285.1,PIIND,422
2021-03-26 10:07:00,2286.0,NSE,2286.35,2285.1,2285.4,PIIND,76
2021-03-26 10:08:00,2284.35,NSE,2286.0,2283.0,2286.0,PIIND,232
2021-03-26 10:09:00,2282.7,NSE,2284.0,2282.7,2284.0,PIIND,58
2021-03-26 10:10:00,2281.4,NSE,2281.4,2280.05,2280.65,PIIND,140
2021-03-26 10:11:00,2282.9,NSE,2282.9,2281.55,2281.55,PIIND,45
2021-03-26 10:12:00,2278.0,NSE,2282.5,2276.55,2281.5,PIIND,1421
2021-03-26 10:13:00,2274.7,NSE,2278.0,2274.7,2277.4,PIIND,754
2021-03-26 10:14:00,2274.5,NSE,2275.0,2271.3,2272.0,PIIND,400
2021-03-26 10:15:00,2274.5,NSE,2275.0,2272.9,2272.9,PIIND,492
2021-03-26 10:16:00,2272.7,NSE,2274.75,2272.7,2273.45,PIIND,171
2021-03-26 10:17:00,2272.4,NSE,2273.45,2272.4,2272.7,PIIND,130
2021-03-26 10:18:00,2272.5,NSE,2272.95,2272.0,2272.0,PIIND,527
2021-03-26 10:19:00,2272.9,NSE,2272.9,2272.0,2272.5,PIIND,140
2021-03-26 10:20:00,2270.05,NSE,2272.9,2270.0,2272.0,PIIND,491
2021-03-26 10:21:00,2270.55,NSE,2271.35,2270.0,2270.05,PIIND,86
2021-03-26 10:22:00,2270.2,NSE,2270.55,2270.0,2270.0,PIIND,140
2021-03-26 10:23:00,2272.0,NSE,2272.0,2270.0,2270.0,PIIND,378
2021-03-26 10:24:00,2270.0,NSE,2272.0,2269.2,2271.15,PIIND,606
2021-03-26 10:25:00,2272.2,NSE,2272.5,2269.2,2269.2,PIIND,581
2021-03-26 10:26:00,2268.15,NSE,2273.4,2267.55,2270.95,PIIND,2621
2021-03-26 10:27:00,2270.45,NSE,2270.45,2267.1,2268.0,PIIND,4758
2021-03-26 10:28:00,2273.5,NSE,2273.5,2268.7,2270.1,PIIND,313
2021-03-26 10:29:00,2272.0,NSE,2277.6,2271.55,2271.55,PIIND,3076
2021-03-26 10:30:00,2275.0,NSE,2275.0,2272.0,2272.0,PIIND,1762
2021-03-26 10:31:00,2275.0,NSE,2275.0,2273.6,2274.0,PIIND,711
2021-03-26 10:32:00,2273.75,NSE,2275.0,2273.6,2273.6,PIIND,706
2021-03-26 10:33:00,2274.6,NSE,2275.0,2273.6,2273.6,PIIND,129
2021-03-26 10:34:00,2274.95,NSE,2275.0,2273.6,2274.5,PIIND,1146
2021-03-26 10:35:00,2274.5,NSE,2276.75,2273.6,2273.6,PIIND,542
2021-03-26 10:36:00,2274.0,NSE,2274.4,2274.0,2274.05,PIIND,115
2021-03-26 10:37:00,2273.6,NSE,2274.2,2273.6,2273.75,PIIND,201
2021-03-26 10:38:00,2271.8,NSE,2273.0,2271.0,2273.0,PIIND,184
2021-03-26 10:39:00,2271.85,NSE,2274.8,2271.0,2271.0,PIIND,271
2021-03-26 10:40:00,2272.0,NSE,2272.0,2271.85,2271.85,PIIND,9
2021-03-26 10:41:00,2272.05,NSE,2273.0,2272.05,2273.0,PIIND,121
2021-03-26 10:42:00,2272.0,NSE,2272.55,2272.0,2272.05,PIIND,67
2021-03-26 10:43:00,2272.4,NSE,2272.55,2272.0,2272.0,PIIND,13
2021-03-26 10:44:00,2272.4,NSE,2272.4,2271.95,2272.0,PIIND,56
2021-03-26 10:45:00,2271.7,NSE,2272.4,2271.7,2271.85,PIIND,77
2021-03-26 10:46:00,2272.7,NSE,2273.95,2271.75,2271.75,PIIND,76
2021-03-26 10:47:00,2272.0,NSE,2272.75,2271.75,2271.75,PIIND,22
2021-03-26 10:48:00,2271.65,NSE,2272.0,2271.65,2271.75,PIIND,124
2021-03-26 10:49:00,2272.7,NSE,2273.9,2271.7,2271.7,PIIND,112
2021-03-26 10:50:00,2273.7,NSE,2273.7,2272.75,2273.6,PIIND,165
2021-03-26 10:51:00,2273.05,NSE,2273.6,2273.05,2273.4,PIIND,272
2021-03-26 10:52:00,2272.4,NSE,2274.45,2272.4,2273.55,PIIND,127
2021-03-26 10:53:00,2272.0,NSE,2273.35,2272.0,2272.1,PIIND,16
2021-03-26 10:54:00,2272.95,NSE,2273.1,2271.7,2272.6,PIIND,73
2021-03-26 10:55:00,2272.6,NSE,2272.95,2272.0,2272.0,PIIND,20
2021-03-26 10:56:00,2272.65,NSE,2272.65,2272.0,2272.0,PIIND,72
2021-03-26 10:57:00,2272.0,NSE,2272.75,2272.0,2272.75,PIIND,196
2021-03-26 10:58:00,2273.55,NSE,2273.55,2271.7,2272.0,PIIND,112
2021-03-26 10:59:00,2272.2,NSE,2273.0,2271.8,2271.8,PIIND,30
2021-03-26 11:00:00,2272.0,NSE,2272.0,2271.8,2271.8,PIIND,224
2021-03-26 11:01:00,2272.0,NSE,2273.95,2271.8,2271.8,PIIND,111
2021-03-26 11:02:00,2272.6,NSE,2273.15,2272.0,2272.05,PIIND,138
2021-03-26 11:03:00,2272.0,NSE,2272.6,2272.0,2272.6,PIIND,121
2021-03-26 11:04:00,2272.3,NSE,2272.3,2272.0,2272.0,PIIND,105
2021-03-26 11:05:00,2274.05,NSE,2275.0,2272.0,2272.0,PIIND,186
2021-03-26 11:06:00,2272.0,NSE,2274.05,2272.0,2274.05,PIIND,67
2021-03-26 11:07:00,2272.9,NSE,2273.05,2272.0,2272.0,PIIND,46
2021-03-26 11:08:00,2272.0,NSE,2273.0,2272.0,2272.05,PIIND,141
2021-03-26 11:09:00,2274.95,NSE,2274.95,2272.0,2272.0,PIIND,208
2021-03-26 11:10:00,2274.5,NSE,2274.95,2273.1,2273.1,PIIND,362
2021-03-26 11:11:00,2272.1,NSE,2272.1,2272.1,2272.1,PIIND,9
2021-03-26 11:12:00,2273.0,NSE,2274.4,2272.25,2272.55,PIIND,69
2021-03-26 11:13:00,2272.3,NSE,2274.4,2272.25,2273.0,PIIND,50
2021-03-26 11:14:00,2273.65,NSE,2273.65,2272.3,2272.3,PIIND,33
2021-03-26 11:15:00,2272.4,NSE,2273.65,2272.4,2273.6,PIIND,50
2021-03-26 11:16:00,2272.3,NSE,2272.75,2272.3,2272.4,PIIND,184
2021-03-26 11:17:00,2272.75,NSE,2272.75,2272.3,2272.3,PIIND,29
2021-03-26 11:18:00,2272.35,NSE,2274.95,2272.35,2272.95,PIIND,120
2021-03-26 11:19:00,2273.9,NSE,2273.9,2272.35,2272.35,PIIND,164
2021-03-26 11:20:00,2273.95,NSE,2274.95,2272.35,2272.35,PIIND,250
2021-03-26 11:21:00,2273.35,NSE,2274.55,2272.35,2274.55,PIIND,177
2021-03-26 11:22:00,2272.95,NSE,2272.95,2272.35,2272.35,PIIND,64
2021-03-26 11:23:00,2272.95,NSE,2276.0,2272.35,2272.95,PIIND,733
2021-03-26 11:24:00,2273.5,NSE,2273.5,2272.35,2272.45,PIIND,27
2021-03-26 11:25:00,2272.3,NSE,2273.45,2272.3,2272.35,PIIND,18
2021-03-26 11:26:00,2272.95,NSE,2274.65,2272.3,2272.35,PIIND,303
2021-03-26 11:27:00,2272.3,NSE,2272.75,2272.3,2272.3,PIIND,78
2021-03-26 11:28:00,2272.65,NSE,2272.65,2272.3,2272.3,PIIND,31
2021-03-26 11:29:00,2272.9,NSE,2272.9,2272.3,2272.3,PIIND,126
2021-03-26 11:30:00,2274.35,NSE,2274.4,2272.3,2272.3,PIIND,109
2021-03-26 11:31:00,2272.85,NSE,2274.75,2272.0,2274.0,PIIND,234
2021-03-26 11:32:00,2274.25,NSE,2275.0,2272.0,2272.0,PIIND,96
2021-03-26 11:33:00,2273.0,NSE,2273.05,2272.8,2273.05,PIIND,150
2021-03-26 11:34:00,2273.6,NSE,2273.6,2272.15,2273.0,PIIND,121
2021-03-26 11:35:00,2269.5,NSE,2272.25,2269.5,2272.25,PIIND,985
2021-03-26 11:36:00,2269.25,NSE,2269.75,2267.3,2268.0,PIIND,245
2021-03-26 11:37:00,2267.5,NSE,2268.2,2267.5,2268.2,PIIND,38
2021-03-26 11:38:00,2265.0,NSE,2267.0,2265.0,2267.0,PIIND,569
2021-03-26 11:39:00,2268.7,NSE,2268.7,2265.7,2265.7,PIIND,320
2021-03-26 11:40:00,2268.6,NSE,2268.75,2267.0,2268.7,PIIND,84
2021-03-26 11:41:00,2269.15,NSE,2270.4,2267.5,2267.6,PIIND,637
2021-03-26 11:42:00,2267.75,NSE,2268.85,2267.75,2268.0,PIIND,85
2021-03-26 11:43:00,2269.0,NSE,2270.0,2267.85,2267.85,PIIND,662
2021-03-26 11:44:00,2269.05,NSE,2269.6,2265.9,2269.0,PIIND,767
2021-03-26 11:45:00,2268.35,NSE,2269.0,2267.0,2269.0,PIIND,36
2021-03-26 11:46:00,2267.85,NSE,2268.7,2267.0,2268.35,PIIND,125
2021-03-26 11:47:00,2267.05,NSE,2268.7,2267.05,2268.35,PIIND,88
2021-03-26 11:48:00,2267.3,NSE,2267.3,2267.0,2267.05,PIIND,42
2021-03-26 11:49:00,2267.05,NSE,2267.3,2267.0,2267.25,PIIND,81
2021-03-26 11:50:00,2265.3,NSE,2266.75,2265.0,2266.75,PIIND,450
2021-03-26 11:51:00,2266.85,NSE,2266.85,2265.0,2265.1,PIIND,594
2021-03-26 11:52:00,2266.0,NSE,2266.75,2265.25,2265.25,PIIND,132
2021-03-26 11:53:00,2265.35,NSE,2266.25,2265.3,2265.3,PIIND,73
2021-03-26 11:54:00,2266.6,NSE,2266.6,2265.3,2265.3,PIIND,57
2021-03-26 11:55:00,2266.25,NSE,2266.45,2266.25,2266.45,PIIND,16
2021-03-26 11:56:00,2266.4,NSE,2266.4,2266.25,2266.25,PIIND,26
2021-03-26 11:57:00,2265.4,NSE,2266.35,2265.3,2266.35,PIIND,93
2021-03-26 11:58:00,2265.25,NSE,2265.3,2265.25,2265.3,PIIND,419
2021-03-26 11:59:00,2265.45,NSE,2265.45,2265.25,2265.25,PIIND,109
2021-03-26 12:00:00,2266.95,NSE,2266.95,2265.25,2265.3,PIIND,231
2021-03-26 12:01:00,2266.7,NSE,2266.9,2265.25,2265.25,PIIND,59
2021-03-26 12:02:00,2266.7,NSE,2267.05,2266.7,2267.05,PIIND,124
2021-03-26 12:03:00,2267.6,NSE,2267.6,2266.7,2266.7,PIIND,284
2021-03-26 12:04:00,2267.0,NSE,2267.3,2266.7,2267.3,PIIND,35
2021-03-26 12:05:00,2267.35,NSE,2267.35,2267.0,2267.35,PIIND,91
2021-03-26 12:06:00,2268.35,NSE,2268.5,2267.5,2268.4,PIIND,153
2021-03-26 12:07:00,2268.05,NSE,2268.5,2267.55,2268.0,PIIND,92
2021-03-26 12:08:00,2267.55,NSE,2269.3,2267.55,2268.0,PIIND,164
2021-03-26 12:09:00,2267.55,NSE,2267.95,2267.55,2267.6,PIIND,64
2021-03-26 12:10:00,2267.0,NSE,2267.55,2267.0,2267.55,PIIND,64
2021-03-26 12:11:00,2267.95,NSE,2267.95,2267.0,2267.0,PIIND,309
2021-03-26 12:12:00,2268.9,NSE,2269.0,2268.6,2268.6,PIIND,22
2021-03-26 12:13:00,2266.7,NSE,2268.9,2265.2,2268.9,PIIND,628
2021-03-26 12:14:00,2267.5,NSE,2268.3,2267.4,2268.25,PIIND,204
2021-03-26 12:15:00,2274.6,NSE,2274.8,2268.0,2269.1,PIIND,1666
2021-03-26 12:16:00,2272.25,NSE,2274.6,2272.2,2274.6,PIIND,97
2021-03-26 12:17:00,2270.05,NSE,2272.2,2270.0,2272.2,PIIND,37
2021-03-26 12:18:00,2272.05,NSE,2273.85,2270.1,2270.5,PIIND,513
2021-03-26 12:19:00,2272.9,NSE,2273.85,2272.4,2273.45,PIIND,231
2021-03-26 12:20:00,2273.65,NSE,2273.65,2267.55,2272.1,PIIND,1133
2021-03-26 12:21:00,2273.45,NSE,2273.65,2273.45,2273.45,PIIND,417
2021-03-26 12:22:00,2273.5,NSE,2274.8,2273.5,2274.8,PIIND,396
2021-03-26 12:23:00,2273.6,NSE,2274.8,2273.6,2274.8,PIIND,131
2021-03-26 12:24:00,2274.8,NSE,2274.8,2274.45,2274.8,PIIND,555
2021-03-26 12:25:00,2275.0,NSE,2275.2,2274.75,2274.8,PIIND,2635
2021-03-26 12:26:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,252
2021-03-26 12:27:00,2275.0,NSE,2275.0,2274.95,2274.95,PIIND,720
2021-03-26 12:28:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,68
2021-03-26 12:29:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,49
2021-03-26 12:30:00,2274.9,NSE,2274.95,2274.9,2274.9,PIIND,555
2021-03-26 12:31:00,2274.75,NSE,2275.0,2274.7,2274.95,PIIND,1528
2021-03-26 12:32:00,2274.7,NSE,2275.0,2274.7,2275.0,PIIND,464
2021-03-26 12:33:00,2274.75,NSE,2275.0,2274.75,2275.0,PIIND,127
2021-03-26 12:34:00,2275.0,NSE,2275.0,2274.8,2275.0,PIIND,87
2021-03-26 12:35:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,193
2021-03-26 12:36:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,120
2021-03-26 12:37:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,182
2021-03-26 12:38:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,311
2021-03-26 12:39:00,2275.0,NSE,2275.0,2274.95,2274.95,PIIND,164
2021-03-26 12:40:00,2274.85,NSE,2275.0,2274.8,2275.0,PIIND,233
2021-03-26 12:41:00,2274.85,NSE,2274.85,2274.8,2274.85,PIIND,84
2021-03-26 12:42:00,2274.85,NSE,2275.0,2274.85,2274.9,PIIND,490
2021-03-26 12:43:00,2275.0,NSE,2275.0,2274.9,2275.0,PIIND,273
2021-03-26 12:44:00,2274.9,NSE,2275.0,2274.9,2275.0,PIIND,271
2021-03-26 12:45:00,2274.95,NSE,2275.0,2274.9,2275.0,PIIND,106
2021-03-26 12:46:00,2274.95,NSE,2275.0,2274.95,2275.0,PIIND,166
2021-03-26 12:47:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,116
2021-03-26 12:48:00,2275.0,NSE,2275.95,2274.95,2274.95,PIIND,299
2021-03-26 12:49:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,116
2021-03-26 12:50:00,2274.95,NSE,2275.0,2274.9,2275.0,PIIND,339
2021-03-26 12:51:00,2275.0,NSE,2275.0,2274.9,2275.0,PIIND,236
2021-03-26 12:52:00,2275.0,NSE,2275.0,2274.95,2274.95,PIIND,87
2021-03-26 12:53:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,155
2021-03-26 12:54:00,2275.0,NSE,2275.0,2274.95,2274.95,PIIND,111
2021-03-26 12:55:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,115
2021-03-26 12:56:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,95
2021-03-26 12:57:00,2275.0,NSE,2275.95,2274.95,2275.95,PIIND,162
2021-03-26 12:58:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,81
2021-03-26 12:59:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,518
2021-03-26 13:00:00,2275.0,NSE,2275.0,2274.95,2274.95,PIIND,159
2021-03-26 13:01:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,225
2021-03-26 13:02:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,182
2021-03-26 13:03:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,118
2021-03-26 13:04:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,273
2021-03-26 13:05:00,2274.9,NSE,2276.0,2274.9,2276.0,PIIND,388
2021-03-26 13:06:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,278
2021-03-26 13:07:00,2274.9,NSE,2275.0,2274.9,2275.0,PIIND,271
2021-03-26 13:08:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,488
2021-03-26 13:09:00,2274.85,NSE,2275.0,2274.8,2275.0,PIIND,482
2021-03-26 13:10:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,105
2021-03-26 13:11:00,2275.0,NSE,2275.05,2274.95,2274.95,PIIND,427
2021-03-26 13:12:00,2275.0,NSE,2275.3,2274.95,2274.95,PIIND,204
2021-03-26 13:13:00,2275.0,NSE,2275.0,2274.9,2275.0,PIIND,490
2021-03-26 13:14:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,600
2021-03-26 13:15:00,2275.0,NSE,2275.5,2274.95,2275.0,PIIND,1152
2021-03-26 13:16:00,2275.0,NSE,2275.0,2274.95,2274.95,PIIND,1178
2021-03-26 13:17:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,856
2021-03-26 13:18:00,2275.0,NSE,2275.0,2274.9,2275.0,PIIND,1222
2021-03-26 13:19:00,2275.0,NSE,2275.15,2274.95,2275.0,PIIND,1105
2021-03-26 13:20:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,1291
2021-03-26 13:21:00,2274.95,NSE,2275.0,2274.95,2275.0,PIIND,1281
2021-03-26 13:22:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,1409
2021-03-26 13:23:00,2275.0,NSE,2275.0,2274.95,2274.95,PIIND,1435
2021-03-26 13:24:00,2275.0,NSE,2275.1,2274.95,2275.0,PIIND,1981
2021-03-26 13:25:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,934
2021-03-26 13:26:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,1114
2021-03-26 13:27:00,2275.0,NSE,2275.05,2274.9,2275.0,PIIND,927
2021-03-26 13:28:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,1043
2021-03-26 13:29:00,2275.0,NSE,2275.05,2274.95,2275.0,PIIND,1033
2021-03-26 13:30:00,2275.0,NSE,2275.05,2274.95,2275.0,PIIND,1109
2021-03-26 13:31:00,2283.35,NSE,2283.35,2274.95,2274.95,PIIND,2167
2021-03-26 13:32:00,2286.65,NSE,2286.65,2281.6,2281.6,PIIND,674
2021-03-26 13:33:00,2282.9,NSE,2287.8,2282.9,2287.8,PIIND,697
2021-03-26 13:34:00,2283.4,NSE,2285.0,2282.5,2283.6,PIIND,662
2021-03-26 13:35:00,2282.3,NSE,2285.0,2282.3,2283.4,PIIND,332
2021-03-26 13:36:00,2283.95,NSE,2284.7,2281.35,2282.3,PIIND,562
2021-03-26 13:37:00,2284.35,NSE,2285.85,2283.05,2284.7,PIIND,454
2021-03-26 13:38:00,2283.05,NSE,2285.0,2283.0,2285.0,PIIND,470
2021-03-26 13:39:00,2283.75,NSE,2285.0,2283.25,2284.85,PIIND,174
2021-03-26 13:40:00,2283.8,NSE,2286.0,2282.95,2285.0,PIIND,1285
2021-03-26 13:41:00,2285.0,NSE,2285.0,2283.3,2283.3,PIIND,391
2021-03-26 13:42:00,2280.0,NSE,2285.8,2280.0,2283.75,PIIND,2341
2021-03-26 13:43:00,2280.0,NSE,2280.0,2279.1,2280.0,PIIND,1324
2021-03-26 13:44:00,2280.0,NSE,2280.05,2279.95,2280.0,PIIND,1388
2021-03-26 13:45:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,1444
2021-03-26 13:46:00,2280.0,NSE,2280.0,2279.9,2279.95,PIIND,1636
2021-03-26 13:47:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,1302
2021-03-26 13:48:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,1380
2021-03-26 13:49:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,1349
2021-03-26 13:50:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,1483
2021-03-26 13:51:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,1290
2021-03-26 13:52:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,1306
2021-03-26 13:53:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,1333
2021-03-26 13:54:00,2280.0,NSE,2280.0,2279.95,2280.0,PIIND,1219
2021-03-26 13:55:00,2275.5,NSE,2280.0,2275.5,2279.95,PIIND,523
2021-03-26 13:56:00,2279.2,NSE,2279.5,2275.45,2275.45,PIIND,463
2021-03-26 13:57:00,2279.95,NSE,2280.0,2278.2,2278.2,PIIND,1194
2021-03-26 13:58:00,2278.8,NSE,2280.0,2278.8,2280.0,PIIND,1387
2021-03-26 13:59:00,2278.8,NSE,2284.0,2277.25,2278.0,PIIND,1336
2021-03-26 14:00:00,2279.6,NSE,2280.0,2278.9,2279.95,PIIND,1773
2021-03-26 14:01:00,2279.65,NSE,2280.0,2279.0,2280.0,PIIND,869
2021-03-26 14:02:00,2278.95,NSE,2280.0,2278.95,2279.65,PIIND,168
2021-03-26 14:03:00,2279.95,NSE,2280.0,2278.8,2280.0,PIIND,158
2021-03-26 14:04:00,2278.4,NSE,2280.0,2278.4,2280.0,PIIND,269
2021-03-26 14:05:00,2278.4,NSE,2279.95,2278.3,2279.95,PIIND,199
2021-03-26 14:06:00,2279.6,NSE,2279.6,2278.5,2279.25,PIIND,120
2021-03-26 14:07:00,2278.25,NSE,2280.0,2278.25,2279.0,PIIND,229
2021-03-26 14:08:00,2278.3,NSE,2279.2,2278.25,2278.25,PIIND,312
2021-03-26 14:09:00,2278.35,NSE,2279.2,2278.35,2279.2,PIIND,84
2021-03-26 14:10:00,2278.4,NSE,2279.9,2278.4,2279.1,PIIND,315
2021-03-26 14:11:00,2278.5,NSE,2279.15,2278.45,2279.15,PIIND,132
2021-03-26 14:12:00,2279.5,NSE,2280.0,2279.05,2280.0,PIIND,203
2021-03-26 14:13:00,2280.0,NSE,2280.0,2279.45,2279.85,PIIND,217
2021-03-26 14:14:00,2276.0,NSE,2280.0,2276.0,2280.0,PIIND,1190
2021-03-26 14:15:00,2275.4,NSE,2276.35,2275.3,2276.35,PIIND,140
2021-03-26 14:16:00,2276.15,NSE,2277.85,2276.15,2276.35,PIIND,566
2021-03-26 14:17:00,2275.0,NSE,2276.95,2274.0,2276.95,PIIND,104
2021-03-26 14:18:00,2274.85,NSE,2275.0,2274.1,2275.0,PIIND,209
2021-03-26 14:19:00,2272.05,NSE,2276.3,2272.0,2276.3,PIIND,474
2021-03-26 14:20:00,2274.45,NSE,2274.85,2271.8,2274.45,PIIND,410
2021-03-26 14:21:00,2274.45,NSE,2275.0,2272.75,2274.4,PIIND,620
2021-03-26 14:22:00,2274.25,NSE,2275.0,2271.55,2274.7,PIIND,577
2021-03-26 14:23:00,2274.5,NSE,2275.0,2272.75,2272.75,PIIND,345
2021-03-26 14:24:00,2274.0,NSE,2275.0,2271.2,2275.0,PIIND,1789
2021-03-26 14:25:00,2274.9,NSE,2275.0,2273.95,2273.95,PIIND,323
2021-03-26 14:26:00,2275.0,NSE,2275.0,2274.85,2275.0,PIIND,341
2021-03-26 14:27:00,2275.0,NSE,2275.0,2274.95,2275.0,PIIND,306
2021-03-26 14:28:00,2275.0,NSE,2275.0,2274.75,2275.0,PIIND,407
2021-03-26 14:29:00,2274.85,NSE,2275.0,2274.2,2275.0,PIIND,409
2021-03-26 14:30:00,2274.55,NSE,2275.0,2271.25,2274.95,PIIND,386
2021-03-26 14:31:00,2274.4,NSE,2274.85,2272.55,2274.85,PIIND,434
2021-03-26 14:32:00,2273.75,NSE,2275.0,2273.35,2274.85,PIIND,587
2021-03-26 14:33:00,2274.85,NSE,2275.0,2273.0,2275.0,PIIND,302
2021-03-26 14:34:00,2274.3,NSE,2275.0,2271.05,2275.0,PIIND,1077
2021-03-26 14:35:00,2273.0,NSE,2274.3,2271.8,2274.3,PIIND,432
2021-03-26 14:36:00,2274.85,NSE,2274.9,2273.75,2274.35,PIIND,330
2021-03-26 14:37:00,2275.0,NSE,2275.0,2274.0,2274.9,PIIND,491
2021-03-26 14:38:00,2275.0,NSE,2275.0,2274.2,2275.0,PIIND,362
2021-03-26 14:39:00,2274.9,NSE,2275.0,2274.9,2274.95,PIIND,565
2021-03-26 14:40:00,2274.95,NSE,2275.0,2273.95,2275.0,PIIND,6225
2021-03-26 14:41:00,2273.9,NSE,2275.65,2273.8,2274.75,PIIND,188
2021-03-26 14:42:00,2274.35,NSE,2275.0,2273.9,2275.0,PIIND,204
2021-03-26 14:43:00,2274.85,NSE,2275.0,2274.7,2275.0,PIIND,217
2021-03-26 14:44:00,2274.85,NSE,2274.85,2274.8,2274.85,PIIND,131
