,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-15 09:30:00,2249.3,NSE,2253.1,2249.2,2253.1,PIIND,629
1,2021-01-15 09:31:00,2248.25,NSE,2249.95,2248.0,2248.0,PIIND,205
2,2021-01-15 09:32:00,2246.75,NSE,2249.65,2245.05,2248.0,PIIND,649
3,2021-01-15 09:33:00,2247.05,NSE,2248.95,2245.1,2248.55,PIIND,155
4,2021-01-15 09:34:00,2248.0,NSE,2248.15,2245.4,2247.0,PIIND,199
5,2021-01-15 09:35:00,2241.2,NSE,2246.3,2241.2,2246.3,PIIND,3236
6,2021-01-15 09:36:00,2240.65,NSE,2242.15,2240.3,2242.15,PIIND,74
7,2021-01-15 09:37:00,2238.95,NSE,2241.6,2236.6,2241.6,PIIND,507
8,2021-01-15 09:38:00,2240.0,NSE,2240.0,2238.0,2238.95,PIIND,173
9,2021-01-15 09:39:00,2240.55,NSE,2241.6,2237.0,2237.0,PIIND,432
10,2021-01-15 09:40:00,2237.05,NSE,2239.75,2237.0,2239.0,PIIND,214
11,2021-01-15 09:41:00,2235.15,NSE,2239.95,2235.15,2239.6,PIIND,569
12,2021-01-15 09:42:00,2234.15,NSE,2237.25,2234.15,2236.0,PIIND,400
13,2021-01-15 09:43:00,2232.15,NSE,2234.9,2232.05,2234.15,PIIND,259
14,2021-01-15 09:44:00,2236.5,NSE,2236.5,2232.35,2234.35,PIIND,212
15,2021-01-15 09:45:00,2238.9,NSE,2238.9,2236.85,2236.85,PIIND,45
16,2021-01-15 09:46:00,2237.25,NSE,2238.0,2235.8,2235.8,PIIND,172
17,2021-01-15 09:47:00,2233.55,NSE,2236.15,2233.15,2236.15,PIIND,100
18,2021-01-15 09:48:00,2235.3,NSE,2236.9,2232.85,2232.85,PIIND,209
19,2021-01-15 09:49:00,2237.25,NSE,2237.25,2235.35,2235.35,PIIND,227
20,2021-01-15 09:50:00,2240.65,NSE,2242.0,2237.3,2237.3,PIIND,556
21,2021-01-15 09:51:00,2243.95,NSE,2244.55,2241.0,2241.05,PIIND,221
22,2021-01-15 09:52:00,2245.05,NSE,2247.0,2243.8,2243.8,PIIND,219
23,2021-01-15 09:53:00,2245.0,NSE,2245.1,2242.85,2245.05,PIIND,468
24,2021-01-15 09:54:00,2238.1,NSE,2244.95,2238.1,2243.3,PIIND,1208
25,2021-01-15 09:55:00,2245.95,NSE,2248.0,2235.0,2239.0,PIIND,1146
26,2021-01-15 09:56:00,2246.8,NSE,2248.0,2245.95,2245.95,PIIND,611
27,2021-01-15 09:57:00,2245.0,NSE,2247.7,2245.0,2246.75,PIIND,166
28,2021-01-15 09:58:00,2244.55,NSE,2245.45,2242.6,2242.6,PIIND,53
29,2021-01-15 09:59:00,2244.95,NSE,2245.4,2244.0,2244.0,PIIND,157
30,2021-01-15 10:00:00,2244.25,NSE,2246.9,2240.65,2240.65,PIIND,514
31,2021-01-15 10:01:00,2248.75,NSE,2248.75,2244.95,2244.95,PIIND,239
32,2021-01-15 10:02:00,2249.0,NSE,2249.6,2247.45,2249.6,PIIND,64
33,2021-01-15 10:03:00,2246.0,NSE,2248.65,2246.0,2247.5,PIIND,62
34,2021-01-15 10:04:00,2244.55,NSE,2246.0,2243.2,2246.0,PIIND,130
35,2021-01-15 10:05:00,2242.0,NSE,2244.7,2242.0,2243.6,PIIND,123
36,2021-01-15 10:06:00,2244.9,NSE,2245.6,2241.05,2241.1,PIIND,335
37,2021-01-15 10:07:00,2245.6,NSE,2247.0,2243.1,2243.15,PIIND,282
38,2021-01-15 10:08:00,2245.3,NSE,2248.0,2245.3,2247.0,PIIND,75
39,2021-01-15 10:09:00,2248.05,NSE,2248.15,2246.05,2246.05,PIIND,34
40,2021-01-15 10:10:00,2245.75,NSE,2248.35,2245.75,2248.05,PIIND,113
41,2021-01-15 10:11:00,2245.45,NSE,2248.2,2245.0,2248.2,PIIND,113
42,2021-01-15 10:12:00,2256.7,NSE,2256.85,2245.6,2245.6,PIIND,1563
43,2021-01-15 10:13:00,2273.85,NSE,2273.85,2256.0,2256.7,PIIND,3209
44,2021-01-15 10:14:00,2280.0,NSE,2285.75,2271.15,2271.15,PIIND,5446
45,2021-01-15 10:15:00,2278.0,NSE,2283.3,2276.0,2280.0,PIIND,1437
46,2021-01-15 10:16:00,2290.05,NSE,2290.05,2278.05,2279.9,PIIND,3255
47,2021-01-15 10:17:00,2287.4,NSE,2294.0,2281.85,2292.6,PIIND,4943
48,2021-01-15 10:18:00,2294.8,NSE,2294.8,2283.9,2283.9,PIIND,6273
49,2021-01-15 10:19:00,2295.4,NSE,2298.0,2289.65,2294.15,PIIND,4419
50,2021-01-15 10:20:00,2293.9,NSE,2297.9,2292.8,2295.6,PIIND,2002
51,2021-01-15 10:21:00,2286.1,NSE,2292.65,2286.0,2292.65,PIIND,2539
52,2021-01-15 10:22:00,2290.0,NSE,2292.05,2286.05,2287.2,PIIND,1327
53,2021-01-15 10:23:00,2288.0,NSE,2292.0,2288.0,2290.05,PIIND,1759
54,2021-01-15 10:24:00,2282.65,NSE,2288.85,2280.2,2288.85,PIIND,1539
55,2021-01-15 10:25:00,2285.9,NSE,2287.0,2281.0,2281.0,PIIND,488
56,2021-01-15 10:26:00,2284.0,NSE,2286.15,2282.0,2283.25,PIIND,444
57,2021-01-15 10:27:00,2282.5,NSE,2286.15,2282.0,2286.15,PIIND,259
58,2021-01-15 10:28:00,2284.95,NSE,2285.0,2282.55,2282.7,PIIND,202
59,2021-01-15 10:29:00,2275.0,NSE,2283.2,2275.0,2283.2,PIIND,2139
60,2021-01-15 10:30:00,2276.0,NSE,2279.1,2271.0,2271.0,PIIND,1634
61,2021-01-15 10:31:00,2274.45,NSE,2276.05,2271.15,2275.15,PIIND,848
62,2021-01-15 10:32:00,2274.0,NSE,2275.0,2271.05,2271.25,PIIND,649
63,2021-01-15 10:33:00,2272.55,NSE,2273.9,2272.0,2272.05,PIIND,209
64,2021-01-15 10:34:00,2274.95,NSE,2276.95,2272.55,2274.0,PIIND,658
65,2021-01-15 10:35:00,2273.0,NSE,2275.35,2272.75,2273.05,PIIND,1327
66,2021-01-15 10:36:00,2260.8,NSE,2273.0,2260.0,2273.0,PIIND,6316
67,2021-01-15 10:37:00,2262.75,NSE,2265.4,2257.55,2260.6,PIIND,1599
68,2021-01-15 10:38:00,2266.8,NSE,2269.85,2262.15,2263.25,PIIND,544
69,2021-01-15 10:39:00,2265.05,NSE,2266.6,2265.05,2266.3,PIIND,75
70,2021-01-15 10:40:00,2262.2,NSE,2264.5,2261.25,2264.5,PIIND,172
71,2021-01-15 10:41:00,2266.3,NSE,2266.75,2261.75,2262.25,PIIND,437
72,2021-01-15 10:42:00,2264.6,NSE,2264.7,2263.05,2264.15,PIIND,172
73,2021-01-15 10:43:00,2263.5,NSE,2265.8,2263.05,2263.5,PIIND,1197
74,2021-01-15 10:44:00,2268.65,NSE,2269.15,2263.55,2263.55,PIIND,192
75,2021-01-15 10:45:00,2268.35,NSE,2270.0,2265.7,2268.55,PIIND,302
76,2021-01-15 10:46:00,2267.45,NSE,2269.0,2265.75,2268.35,PIIND,228
