datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-08 10:23:00,2275.5,NSE,2290.0,2275.4,2285.0,PIIND,8681
2021-02-08 10:24:00,2259.3,NSE,2276.55,2259.3,2276.55,PIIND,4270
2021-02-08 10:25:00,2262.25,NSE,2265.0,2257.75,2257.75,PIIND,2382
2021-02-08 10:26:00,2264.35,NSE,2265.0,2260.15,2261.85,PIIND,1664
2021-02-08 10:27:00,2261.85,NSE,2268.3,2261.85,2264.35,PIIND,554
2021-02-08 10:28:00,2264.45,NSE,2267.35,2261.9,2262.95,PIIND,578
2021-02-08 10:29:00,2254.95,NSE,2263.5,2254.4,2262.45,PIIND,1753
2021-02-08 10:30:00,2251.0,NSE,2255.0,2250.0,2255.0,PIIND,2269
2021-02-08 10:31:00,2251.0,NSE,2251.0,2248.3,2251.0,PIIND,725
2021-02-08 10:32:00,2248.5,NSE,2252.0,2248.25,2251.0,PIIND,526
2021-02-08 10:33:00,2250.0,NSE,2250.0,2249.0,2250.0,PIIND,692
2021-02-08 10:34:00,2250.0,NSE,2250.0,2249.55,2250.0,PIIND,62
2021-02-08 10:35:00,2250.0,NSE,2250.0,2248.4,2249.55,PIIND,414
2021-02-08 10:36:00,2250.0,NSE,2250.05,2249.95,2250.05,PIIND,170
2021-02-08 10:37:00,2248.0,NSE,2250.0,2248.0,2250.0,PIIND,124
2021-02-08 10:38:00,2245.65,NSE,2249.45,2245.65,2249.3,PIIND,198
2021-02-08 10:39:00,2243.15,NSE,2246.6,2240.0,2245.55,PIIND,789
2021-02-08 10:40:00,2244.45,NSE,2244.55,2241.2,2241.45,PIIND,770
2021-02-08 10:41:00,2247.6,NSE,2247.6,2244.8,2245.8,PIIND,364
2021-02-08 10:42:00,2247.95,NSE,2249.0,2247.65,2247.65,PIIND,615
2021-02-08 10:43:00,2248.95,NSE,2248.95,2246.75,2248.55,PIIND,108
2021-02-08 10:44:00,2249.0,NSE,2250.0,2245.05,2247.95,PIIND,1774
2021-02-08 10:45:00,2246.25,NSE,2248.75,2246.0,2246.55,PIIND,79
2021-02-08 10:46:00,2248.95,NSE,2249.0,2247.3,2247.3,PIIND,94
2021-02-08 10:47:00,2248.95,NSE,2248.95,2246.45,2248.95,PIIND,84
2021-02-08 10:48:00,2248.05,NSE,2248.95,2248.0,2248.95,PIIND,51
2021-02-08 10:49:00,2247.9,NSE,2247.9,2245.85,2245.85,PIIND,26
2021-02-08 10:50:00,2247.0,NSE,2248.8,2246.35,2247.9,PIIND,348
2021-02-08 10:51:00,2248.5,NSE,2248.5,2247.1,2248.5,PIIND,91
2021-02-08 10:52:00,2248.5,NSE,2248.5,2247.25,2247.5,PIIND,78
2021-02-08 10:53:00,2248.35,NSE,2248.5,2247.05,2248.5,PIIND,70
2021-02-08 10:54:00,2247.35,NSE,2247.7,2246.1,2247.25,PIIND,158
2021-02-08 10:55:00,2247.8,NSE,2247.9,2247.3,2247.55,PIIND,44
2021-02-08 10:56:00,2247.85,NSE,2247.85,2246.75,2246.75,PIIND,38
2021-02-08 10:57:00,2249.0,NSE,2249.0,2247.0,2247.85,PIIND,273
2021-02-08 10:58:00,2247.6,NSE,2249.0,2247.55,2249.0,PIIND,24
2021-02-08 10:59:00,2247.6,NSE,2247.6,2247.6,2247.6,PIIND,2
2021-02-08 11:00:00,2248.0,NSE,2248.85,2248.0,2248.85,PIIND,47
2021-02-08 11:01:00,2248.9,NSE,2248.9,2248.0,2248.85,PIIND,81
2021-02-08 11:02:00,2248.0,NSE,2248.9,2248.0,2248.9,PIIND,69
2021-02-08 11:03:00,2247.4,NSE,2247.4,2246.05,2246.05,PIIND,307
2021-02-08 11:04:00,2246.35,NSE,2247.85,2246.35,2247.85,PIIND,59
2021-02-08 11:05:00,2246.35,NSE,2247.0,2246.35,2247.0,PIIND,16
2021-02-08 11:06:00,2246.65,NSE,2246.7,2245.3,2246.0,PIIND,29
2021-02-08 11:07:00,2246.6,NSE,2246.6,2246.0,2246.0,PIIND,16
2021-02-08 11:08:00,2247.0,NSE,2247.0,2245.6,2245.6,PIIND,61
2021-02-08 11:09:00,2247.85,NSE,2247.85,2246.6,2247.0,PIIND,83
2021-02-08 11:10:00,2248.0,NSE,2248.5,2247.85,2248.0,PIIND,179
2021-02-08 11:11:00,2248.0,NSE,2248.0,2247.85,2248.0,PIIND,103
2021-02-08 11:12:00,2245.0,NSE,2248.0,2245.0,2248.0,PIIND,331
2021-02-08 11:13:00,2246.0,NSE,2246.8,2246.0,2246.8,PIIND,10
2021-02-08 11:14:00,2246.0,NSE,2247.0,2246.0,2246.0,PIIND,117
2021-02-08 11:15:00,2247.2,NSE,2247.2,2246.0,2246.95,PIIND,293
2021-02-08 11:16:00,2241.4,NSE,2247.1,2238.0,2246.0,PIIND,1691
2021-02-08 11:17:00,2240.0,NSE,2242.85,2240.0,2241.4,PIIND,177
2021-02-08 11:18:00,2243.1,NSE,2244.1,2240.3,2241.0,PIIND,149
2021-02-08 11:19:00,2240.25,NSE,2244.45,2240.0,2243.1,PIIND,305
2021-02-08 11:20:00,2242.0,NSE,2243.45,2240.0,2242.1,PIIND,346
2021-02-08 11:21:00,2240.0,NSE,2242.15,2240.0,2241.35,PIIND,62
2021-02-08 11:22:00,2238.6,NSE,2241.15,2238.0,2241.0,PIIND,425
2021-02-08 11:23:00,2238.55,NSE,2241.45,2238.0,2241.45,PIIND,327
2021-02-08 11:24:00,2232.0,NSE,2239.8,2231.75,2239.7,PIIND,3404
2021-02-08 11:25:00,2237.35,NSE,2237.35,2232.0,2232.0,PIIND,267
2021-02-08 11:26:00,2232.0,NSE,2238.15,2232.0,2234.35,PIIND,440
2021-02-08 11:27:00,2233.0,NSE,2233.5,2232.0,2232.0,PIIND,118
2021-02-08 11:28:00,2232.75,NSE,2236.25,2232.1,2232.4,PIIND,469
2021-02-08 11:29:00,2232.75,NSE,2235.85,2232.15,2232.95,PIIND,311
2021-02-08 11:30:00,2225.0,NSE,2234.35,2224.05,2232.7,PIIND,3515
2021-02-08 11:31:00,2225.0,NSE,2226.9,2223.0,2225.0,PIIND,1758
2021-02-08 11:32:00,2230.35,NSE,2230.35,2225.0,2225.0,PIIND,548
2021-02-08 11:33:00,2234.25,NSE,2237.7,2230.0,2233.4,PIIND,667
2021-02-08 11:34:00,2234.0,NSE,2235.05,2232.1,2233.95,PIIND,762
2021-02-08 11:35:00,2234.0,NSE,2236.45,2234.0,2234.0,PIIND,583
2021-02-08 11:36:00,2235.65,NSE,2236.7,2232.25,2234.0,PIIND,181
2021-02-08 11:37:00,2236.05,NSE,2236.25,2233.15,2234.25,PIIND,187
2021-02-08 11:38:00,2234.55,NSE,2237.55,2234.05,2234.45,PIIND,380
2021-02-08 11:39:00,2237.7,NSE,2238.0,2235.25,2236.95,PIIND,333
2021-02-08 11:40:00,2233.85,NSE,2239.85,2232.1,2237.25,PIIND,1647
2021-02-08 11:41:00,2232.85,NSE,2235.45,2232.1,2232.15,PIIND,430
2021-02-08 11:42:00,2230.0,NSE,2235.15,2230.0,2232.15,PIIND,844
2021-02-08 11:43:00,2225.05,NSE,2228.05,2225.0,2228.05,PIIND,876
2021-02-08 11:44:00,2227.2,NSE,2227.8,2226.25,2226.25,PIIND,80
2021-02-08 11:45:00,2227.55,NSE,2229.95,2226.95,2227.2,PIIND,214
2021-02-08 11:46:00,2230.55,NSE,2230.6,2226.75,2226.75,PIIND,298
2021-02-08 11:47:00,2232.7,NSE,2234.35,2230.05,2233.1,PIIND,464
2021-02-08 11:48:00,2230.0,NSE,2235.55,2229.35,2232.7,PIIND,1517
2021-02-08 11:49:00,2231.0,NSE,2232.25,2229.25,2230.0,PIIND,347
2021-02-08 11:50:00,2231.0,NSE,2231.0,2231.0,2231.0,PIIND,1
2021-02-08 11:51:00,2233.0,NSE,2233.0,2231.2,2232.2,PIIND,67
2021-02-08 11:52:00,2233.85,NSE,2235.0,2233.0,2233.0,PIIND,283
2021-02-08 11:53:00,2235.55,NSE,2237.45,2233.85,2233.85,PIIND,373
2021-02-08 11:54:00,2234.9,NSE,2236.85,2234.5,2234.5,PIIND,344
2021-02-08 11:55:00,2235.3,NSE,2235.5,2234.05,2234.9,PIIND,88
2021-02-08 11:56:00,2233.5,NSE,2235.95,2233.05,2235.5,PIIND,368
2021-02-08 11:57:00,2233.1,NSE,2236.6,2233.0,2233.5,PIIND,129
2021-02-08 11:58:00,2235.85,NSE,2235.85,2232.5,2233.0,PIIND,296
2021-02-08 11:59:00,2236.95,NSE,2237.05,2235.0,2235.0,PIIND,365
2021-02-08 12:00:00,2236.4,NSE,2236.95,2235.05,2236.95,PIIND,434
2021-02-08 12:01:00,2236.15,NSE,2238.0,2235.1,2235.1,PIIND,404
2021-02-08 12:02:00,2236.8,NSE,2236.85,2235.0,2236.2,PIIND,110
2021-02-08 12:03:00,2236.0,NSE,2236.8,2235.0,2235.55,PIIND,121
2021-02-08 12:04:00,2235.0,NSE,2236.05,2235.0,2235.0,PIIND,127
2021-02-08 12:05:00,2236.05,NSE,2237.7,2235.0,2235.0,PIIND,373
2021-02-08 12:06:00,2235.0,NSE,2236.7,2235.0,2235.75,PIIND,199
2021-02-08 12:07:00,2237.1,NSE,2237.75,2235.0,2235.0,PIIND,409
2021-02-08 12:08:00,2235.5,NSE,2236.95,2235.0,2236.9,PIIND,132
2021-02-08 12:09:00,2234.05,NSE,2236.55,2234.0,2236.55,PIIND,128
2021-02-08 12:10:00,2235.0,NSE,2235.1,2232.0,2234.05,PIIND,347
2021-02-08 12:11:00,2233.5,NSE,2234.85,2233.45,2234.85,PIIND,90
2021-02-08 12:12:00,2233.0,NSE,2235.05,2232.0,2233.05,PIIND,231
2021-02-08 12:13:00,2231.0,NSE,2234.05,2231.0,2233.2,PIIND,83
2021-02-08 12:14:00,2231.0,NSE,2232.8,2230.15,2231.15,PIIND,136
2021-02-08 12:15:00,2231.35,NSE,2231.35,2230.0,2230.15,PIIND,163
2021-02-08 12:16:00,2232.0,NSE,2232.2,2229.45,2229.8,PIIND,917
2021-02-08 12:17:00,2230.4,NSE,2232.05,2229.7,2231.45,PIIND,53
2021-02-08 12:18:00,2232.2,NSE,2233.25,2228.9,2230.4,PIIND,236
2021-02-08 12:19:00,2232.15,NSE,2232.2,2230.75,2230.75,PIIND,63
2021-02-08 12:20:00,2232.2,NSE,2232.2,2231.45,2232.2,PIIND,556
2021-02-08 12:21:00,2231.95,NSE,2232.2,2231.85,2231.85,PIIND,55
2021-02-08 12:22:00,2231.95,NSE,2232.2,2231.5,2232.2,PIIND,137
2021-02-08 12:23:00,2231.65,NSE,2232.2,2231.5,2231.95,PIIND,126
2021-02-08 12:24:00,2231.95,NSE,2232.2,2230.0,2230.3,PIIND,342
2021-02-08 12:25:00,2229.4,NSE,2231.0,2228.0,2230.1,PIIND,212
2021-02-08 12:26:00,2230.65,NSE,2232.2,2228.65,2228.65,PIIND,203
2021-02-08 12:27:00,2232.2,NSE,2234.75,2230.2,2232.2,PIIND,272
2021-02-08 12:28:00,2232.05,NSE,2232.2,2228.6,2232.2,PIIND,300
2021-02-08 12:29:00,2232.2,NSE,2232.2,2230.1,2230.1,PIIND,122
2021-02-08 12:30:00,2232.2,NSE,2232.2,2232.0,2232.1,PIIND,782
2021-02-08 12:31:00,2231.7,NSE,2232.25,2230.1,2232.2,PIIND,3290
2021-02-08 12:32:00,2232.15,NSE,2232.2,2229.15,2231.25,PIIND,187
2021-02-08 12:33:00,2231.3,NSE,2232.2,2229.5,2232.2,PIIND,232
2021-02-08 12:34:00,2229.95,NSE,2231.05,2228.25,2229.2,PIIND,61
2021-02-08 12:35:00,2230.3,NSE,2231.6,2229.15,2229.9,PIIND,74
2021-02-08 12:36:00,2230.95,NSE,2231.7,2228.85,2228.85,PIIND,50
2021-02-08 12:37:00,2231.85,NSE,2232.2,2230.0,2230.0,PIIND,180
2021-02-08 12:38:00,2232.15,NSE,2232.15,2231.0,2231.0,PIIND,116
2021-02-08 12:39:00,2232.0,NSE,2232.2,2231.05,2231.05,PIIND,137
2021-02-08 12:40:00,2232.1,NSE,2232.2,2230.05,2231.0,PIIND,379
2021-02-08 12:41:00,2232.2,NSE,2232.2,2230.15,2232.1,PIIND,94
2021-02-08 12:42:00,2231.8,NSE,2232.25,2231.8,2232.25,PIIND,213
2021-02-08 12:43:00,2230.0,NSE,2232.2,2230.0,2232.2,PIIND,201
2021-02-08 12:44:00,2230.55,NSE,2230.6,2228.5,2230.6,PIIND,202
2021-02-08 12:45:00,2230.0,NSE,2230.5,2228.45,2228.45,PIIND,116
2021-02-08 12:46:00,2230.0,NSE,2230.5,2229.0,2230.5,PIIND,128
2021-02-08 12:47:00,2230.45,NSE,2230.45,2228.45,2230.4,PIIND,86
2021-02-08 12:48:00,2230.0,NSE,2231.0,2229.0,2229.0,PIIND,122
2021-02-08 12:49:00,2230.0,NSE,2230.0,2229.0,2230.0,PIIND,86
2021-02-08 12:50:00,2230.0,NSE,2230.5,2229.35,2230.5,PIIND,617
2021-02-08 12:51:00,2229.95,NSE,2230.0,2228.55,2230.0,PIIND,135
2021-02-08 12:52:00,2230.0,NSE,2230.0,2228.5,2229.95,PIIND,63
2021-02-08 12:53:00,2229.5,NSE,2230.0,2228.5,2228.85,PIIND,71
2021-02-08 12:54:00,2229.95,NSE,2230.35,2228.25,2229.5,PIIND,215
2021-02-08 12:55:00,2228.5,NSE,2230.0,2228.45,2228.5,PIIND,264
2021-02-08 12:56:00,2229.7,NSE,2230.0,2228.25,2228.45,PIIND,99
2021-02-08 12:57:00,2229.85,NSE,2230.15,2228.25,2228.25,PIIND,141
2021-02-08 12:58:00,2228.75,NSE,2230.1,2228.55,2229.7,PIIND,184
2021-02-08 12:59:00,2228.55,NSE,2230.0,2228.5,2229.65,PIIND,152
2021-02-08 13:00:00,2230.0,NSE,2231.7,2229.0,2230.0,PIIND,4387
2021-02-08 13:01:00,2230.0,NSE,2231.0,2229.0,2230.0,PIIND,2031
2021-02-08 13:02:00,2229.05,NSE,2230.05,2229.0,2230.0,PIIND,1252
2021-02-08 13:03:00,2229.35,NSE,2231.35,2229.0,2230.0,PIIND,177
2021-02-08 13:04:00,2230.05,NSE,2230.8,2229.0,2229.0,PIIND,906
2021-02-08 13:05:00,2230.0,NSE,2230.65,2229.0,2229.0,PIIND,522
2021-02-08 13:06:00,2230.0,NSE,2230.0,2229.0,2230.0,PIIND,375
2021-02-08 13:07:00,2232.2,NSE,2233.0,2229.0,2230.0,PIIND,21732
2021-02-08 13:08:00,2232.2,NSE,2233.0,2232.0,2232.0,PIIND,582
2021-02-08 13:09:00,2247.5,NSE,2247.5,2232.2,2232.35,PIIND,4921
2021-02-08 13:10:00,2248.9,NSE,2249.0,2245.0,2247.5,PIIND,3481
2021-02-08 13:11:00,2245.95,NSE,2248.9,2245.0,2248.0,PIIND,543
2021-02-08 13:12:00,2246.9,NSE,2247.25,2245.0,2245.0,PIIND,2207
2021-02-08 13:13:00,2242.55,NSE,2246.0,2240.7,2245.4,PIIND,1344
2021-02-08 13:14:00,2240.75,NSE,2242.95,2240.0,2241.7,PIIND,227
2021-02-08 13:15:00,2239.85,NSE,2240.75,2238.25,2240.75,PIIND,88
2021-02-08 13:16:00,2238.7,NSE,2240.0,2237.05,2239.9,PIIND,916
2021-02-08 13:17:00,2235.0,NSE,2240.0,2235.0,2238.7,PIIND,1459
2021-02-08 13:18:00,2236.0,NSE,2236.0,2233.05,2233.05,PIIND,649
2021-02-08 13:19:00,2235.0,NSE,2236.0,2233.45,2236.0,PIIND,146
2021-02-08 13:20:00,2230.05,NSE,2233.55,2229.45,2233.0,PIIND,1231
2021-02-08 13:21:00,2233.05,NSE,2233.05,2230.05,2230.1,PIIND,341
2021-02-08 13:22:00,2230.0,NSE,2233.45,2230.0,2233.2,PIIND,963
2021-02-08 13:23:00,2235.0,NSE,2235.95,2230.1,2232.0,PIIND,6017
2021-02-08 13:24:00,2231.25,NSE,2235.0,2230.0,2235.0,PIIND,3351
2021-02-08 13:25:00,2232.45,NSE,2232.45,2231.25,2231.25,PIIND,767
2021-02-08 13:26:00,2231.6,NSE,2232.55,2231.6,2232.5,PIIND,141
2021-02-08 13:27:00,2240.0,NSE,2240.0,2232.0,2233.0,PIIND,13299
2021-02-08 13:28:00,2240.0,NSE,2250.05,2238.45,2238.45,PIIND,16585
2021-02-08 13:29:00,2240.0,NSE,2240.0,2235.0,2240.0,PIIND,2369
2021-02-08 13:30:00,2242.95,NSE,2247.0,2240.0,2240.0,PIIND,2168
2021-02-08 13:31:00,2240.0,NSE,2242.95,2239.15,2242.95,PIIND,42
2021-02-08 13:32:00,2239.9,NSE,2240.0,2237.8,2239.95,PIIND,397
2021-02-08 13:33:00,2240.0,NSE,2240.0,2236.05,2239.4,PIIND,206
2021-02-08 13:34:00,2240.0,NSE,2240.0,2238.95,2240.0,PIIND,241
2021-02-08 13:35:00,2240.0,NSE,2243.0,2239.95,2239.95,PIIND,173
2021-02-08 13:36:00,2240.95,NSE,2243.0,2239.1,2240.0,PIIND,450
2021-02-08 13:37:00,2240.95,NSE,2240.95,2239.0,2239.1,PIIND,116
2021-02-08 13:38:00,2241.7,NSE,2242.8,2240.0,2240.95,PIIND,171
2021-02-08 13:39:00,2240.95,NSE,2241.7,2238.7,2239.95,PIIND,138
2021-02-08 13:40:00,2240.7,NSE,2241.35,2238.6,2239.75,PIIND,145
2021-02-08 13:41:00,2243.0,NSE,2243.0,2237.1,2240.0,PIIND,1115
2021-02-08 13:42:00,2242.65,NSE,2244.0,2239.9,2242.85,PIIND,342
2021-02-08 13:43:00,2242.65,NSE,2242.65,2241.0,2241.2,PIIND,149
2021-02-08 13:44:00,2241.7,NSE,2244.0,2233.1,2238.95,PIIND,7570
2021-02-08 13:45:00,2238.9,NSE,2240.7,2237.9,2239.4,PIIND,37
2021-02-08 13:46:00,2239.35,NSE,2239.9,2237.4,2238.9,PIIND,33
2021-02-08 13:47:00,2236.05,NSE,2237.0,2234.55,2237.0,PIIND,317
2021-02-08 13:48:00,2234.05,NSE,2236.1,2234.05,2236.1,PIIND,12
2021-02-08 13:49:00,2234.1,NSE,2234.85,2234.0,2234.0,PIIND,21
2021-02-08 13:50:00,2234.45,NSE,2234.95,2234.0,2234.85,PIIND,51
2021-02-08 13:51:00,2234.65,NSE,2234.65,2234.0,2234.0,PIIND,72
2021-02-08 13:52:00,2234.95,NSE,2234.95,2233.1,2233.1,PIIND,167
2021-02-08 13:53:00,2235.0,NSE,2235.0,2234.6,2234.95,PIIND,38
2021-02-08 13:54:00,2234.55,NSE,2235.0,2234.0,2235.0,PIIND,47
2021-02-08 13:55:00,2234.95,NSE,2235.0,2234.55,2234.55,PIIND,53
2021-02-08 13:56:00,2234.75,NSE,2235.0,2234.0,2235.0,PIIND,21
2021-02-08 13:57:00,2235.1,NSE,2235.1,2234.05,2234.75,PIIND,163
2021-02-08 13:58:00,2238.45,NSE,2238.45,2235.75,2235.75,PIIND,98
2021-02-08 13:59:00,2239.0,NSE,2239.05,2236.75,2237.8,PIIND,62
2021-02-08 14:00:00,2238.55,NSE,2240.0,2237.25,2239.55,PIIND,124
2021-02-08 14:01:00,2238.0,NSE,2239.4,2237.2,2237.2,PIIND,48
2021-02-08 14:02:00,2239.95,NSE,2240.0,2238.1,2239.35,PIIND,70
2021-02-08 14:03:00,2239.95,NSE,2239.95,2238.8,2239.95,PIIND,259
2021-02-08 14:04:00,2239.95,NSE,2239.95,2238.75,2239.95,PIIND,65
2021-02-08 14:05:00,2239.95,NSE,2239.95,2239.0,2239.95,PIIND,95
2021-02-08 14:06:00,2239.95,NSE,2239.95,2239.0,2239.05,PIIND,171
2021-02-08 14:07:00,2237.0,NSE,2239.95,2237.0,2239.95,PIIND,301
2021-02-08 14:08:00,2237.25,NSE,2238.2,2237.0,2237.0,PIIND,32
2021-02-08 14:09:00,2240.0,NSE,2240.05,2237.6,2238.2,PIIND,688
2021-02-08 14:10:00,2239.45,NSE,2240.0,2239.0,2240.0,PIIND,129
2021-02-08 14:11:00,2239.0,NSE,2239.45,2238.55,2238.55,PIIND,16
2021-02-08 14:12:00,2237.25,NSE,2239.35,2237.25,2239.0,PIIND,55
2021-02-08 14:13:00,2236.15,NSE,2238.35,2236.15,2238.35,PIIND,251
2021-02-08 14:14:00,2234.0,NSE,2236.85,2232.35,2236.2,PIIND,264
2021-02-08 14:15:00,2237.4,NSE,2238.65,2234.0,2234.0,PIIND,562
2021-02-08 14:16:00,2239.3,NSE,2239.45,2237.0,2237.4,PIIND,95
2021-02-08 14:17:00,2238.3,NSE,2239.3,2238.25,2239.3,PIIND,10
2021-02-08 14:18:00,2237.0,NSE,2239.2,2237.0,2238.3,PIIND,25
2021-02-08 14:19:00,2236.0,NSE,2238.0,2236.0,2237.0,PIIND,101
2021-02-08 14:20:00,2237.05,NSE,2237.05,2236.0,2236.0,PIIND,43
2021-02-08 14:21:00,2232.7,NSE,2237.0,2232.65,2236.35,PIIND,299
2021-02-08 14:22:00,2236.0,NSE,2236.0,2234.25,2234.55,PIIND,74
2021-02-08 14:23:00,2234.35,NSE,2235.95,2234.35,2235.35,PIIND,16
2021-02-08 14:24:00,2235.05,NSE,2236.6,2234.35,2234.35,PIIND,150
2021-02-08 14:25:00,2233.85,NSE,2234.6,2232.25,2234.35,PIIND,94
2021-02-08 14:26:00,2233.85,NSE,2233.85,2233.05,2233.5,PIIND,29
2021-02-08 14:27:00,2234.2,NSE,2235.4,2232.75,2233.85,PIIND,214
2021-02-08 14:28:00,2234.15,NSE,2234.2,2233.0,2234.2,PIIND,87
2021-02-08 14:29:00,2233.5,NSE,2234.1,2232.2,2234.1,PIIND,96
2021-02-08 14:30:00,2235.0,NSE,2235.0,2232.25,2233.5,PIIND,189
2021-02-08 14:31:00,2237.55,NSE,2238.95,2233.85,2234.85,PIIND,1125
2021-02-08 14:32:00,2243.55,NSE,2244.1,2238.95,2238.95,PIIND,1128
2021-02-08 14:33:00,2240.0,NSE,2243.85,2238.85,2243.85,PIIND,566
2021-02-08 14:34:00,2240.0,NSE,2240.0,2239.95,2240.0,PIIND,231
2021-02-08 14:35:00,2238.0,NSE,2240.0,2238.0,2240.0,PIIND,329
2021-02-08 14:36:00,2238.0,NSE,2238.0,2236.75,2238.0,PIIND,201
2021-02-08 14:37:00,2238.0,NSE,2238.0,2236.85,2238.0,PIIND,22
2021-02-08 14:38:00,2236.45,NSE,2237.7,2232.2,2237.45,PIIND,2277
2021-02-08 14:39:00,2236.4,NSE,2236.45,2233.4,2236.45,PIIND,19
2021-02-08 14:40:00,2236.0,NSE,2236.4,2233.0,2236.35,PIIND,116
2021-02-08 14:41:00,2236.15,NSE,2237.0,2234.1,2235.95,PIIND,45
2021-02-08 14:42:00,2236.0,NSE,2236.05,2234.85,2236.05,PIIND,91
2021-02-08 14:43:00,2235.4,NSE,2236.0,2233.5,2235.75,PIIND,175
2021-02-08 14:44:00,2234.45,NSE,2236.0,2234.45,2235.4,PIIND,121
