,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-09-11 09:30:00,1906.95,NSE,1907.0,1906.95,1907.0,PIIND,89
1,2020-09-11 09:31:00,1904.45,NSE,1906.9,1904.45,1906.0,PIIND,317
2,2020-09-11 09:32:00,1900.2,NSE,1906.4,1900.2,1906.4,PIIND,760
3,2020-09-11 09:33:00,1903.55,NSE,1903.75,1902.45,1903.75,PIIND,60
4,2020-09-11 09:34:00,1903.0,NSE,1903.55,1902.4,1903.55,PIIND,289
5,2020-09-11 09:35:00,1903.6,NSE,1903.6,1903.0,1903.0,PIIND,134
6,2020-09-11 09:36:00,1903.85,NSE,1904.0,1903.35,1903.35,PIIND,137
7,2020-09-11 09:37:00,1904.15,NSE,1904.4,1902.8,1904.0,PIIND,100
8,2020-09-11 09:38:00,1905.75,NSE,1905.75,1904.35,1904.35,PIIND,258
9,2020-09-11 09:39:00,1902.9,NSE,1905.9,1902.9,1905.9,PIIND,394
10,2020-09-11 09:40:00,1903.65,NSE,1904.65,1903.0,1903.0,PIIND,74
11,2020-09-11 09:41:00,1904.35,NSE,1904.4,1902.8,1902.8,PIIND,332
12,2020-09-11 09:42:00,1903.2,NSE,1905.0,1903.05,1904.35,PIIND,235
13,2020-09-11 09:43:00,1903.35,NSE,1903.55,1901.4,1903.2,PIIND,220
14,2020-09-11 09:44:00,1897.5,NSE,1903.3,1897.25,1903.3,PIIND,487
15,2020-09-11 09:45:00,1896.35,NSE,1897.1,1895.8,1897.1,PIIND,700
16,2020-09-11 09:46:00,1896.45,NSE,1896.7,1895.1,1896.45,PIIND,102
17,2020-09-11 09:47:00,1897.0,NSE,1897.0,1896.45,1896.45,PIIND,391
18,2020-09-11 09:48:00,1896.65,NSE,1897.0,1895.3,1897.0,PIIND,89
19,2020-09-11 09:49:00,1896.65,NSE,1897.0,1896.65,1896.65,PIIND,126
20,2020-09-11 09:50:00,1897.0,NSE,1897.0,1895.65,1895.65,PIIND,89
21,2020-09-11 09:51:00,1896.1,NSE,1897.0,1895.0,1897.0,PIIND,377
22,2020-09-11 09:52:00,1899.4,NSE,1899.4,1895.3,1896.0,PIIND,439
23,2020-09-11 09:53:00,1897.45,NSE,1900.0,1896.75,1899.4,PIIND,297
24,2020-09-11 09:54:00,1897.0,NSE,1897.5,1897.0,1897.5,PIIND,307
25,2020-09-11 09:55:00,1897.35,NSE,1897.35,1895.0,1897.0,PIIND,416
26,2020-09-11 09:56:00,1894.0,NSE,1897.6,1894.0,1897.45,PIIND,194
27,2020-09-11 09:57:00,1892.45,NSE,1895.65,1892.45,1894.0,PIIND,365
28,2020-09-11 09:58:00,1879.5,NSE,1889.65,1876.65,1889.65,PIIND,3563
29,2020-09-11 09:59:00,1879.0,NSE,1880.0,1879.0,1879.95,PIIND,1528
