,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-10-30 10:45:00,2197.8,NSE,2199.35,2196.35,2199.25,PIIND,427
76,2020-10-30 10:46:00,2194.1,NSE,2196.3,2192.0,2196.3,PIIND,3355
77,2020-10-30 10:47:00,2192.0,NSE,2194.0,2189.0,2192.85,PIIND,585
78,2020-10-30 10:48:00,2192.0,NSE,2192.6,2189.05,2192.0,PIIND,558
79,2020-10-30 10:49:00,2195.2,NSE,2195.2,2192.6,2192.6,PIIND,321
80,2020-10-30 10:50:00,2193.95,NSE,2195.2,2191.2,2195.2,PIIND,1167
81,2020-10-30 10:51:00,2194.35,NSE,2194.35,2192.4,2192.4,PIIND,193
82,2020-10-30 10:52:00,2192.6,NSE,2194.15,2192.0,2192.0,PIIND,524
83,2020-10-30 10:53:00,2193.2,NSE,2193.35,2191.0,2192.3,PIIND,881
84,2020-10-30 10:54:00,2193.7,NSE,2194.0,2191.9,2191.9,PIIND,347
85,2020-10-30 10:55:00,2195.0,NSE,2196.85,2194.1,2194.15,PIIND,1545
86,2020-10-30 10:56:00,2193.85,NSE,2196.5,2192.45,2196.5,PIIND,511
87,2020-10-30 10:57:00,2190.65,NSE,2195.05,2190.0,2192.65,PIIND,501
88,2020-10-30 10:58:00,2193.15,NSE,2193.15,2190.0,2190.45,PIIND,385
89,2020-10-30 10:59:00,2193.35,NSE,2194.0,2192.75,2193.15,PIIND,298
90,2020-10-30 11:00:00,2190.6,NSE,2191.35,2186.35,2190.35,PIIND,1470
91,2020-10-30 11:01:00,2189.8,NSE,2191.2,2186.6,2191.2,PIIND,761
92,2020-10-30 11:02:00,2188.55,NSE,2192.6,2187.0,2189.8,PIIND,1041
93,2020-10-30 11:03:00,2189.25,NSE,2190.0,2188.55,2188.55,PIIND,143
94,2020-10-30 11:04:00,2190.0,NSE,2190.4,2189.25,2189.25,PIIND,307
95,2020-10-30 11:05:00,2190.8,NSE,2194.35,2190.05,2190.05,PIIND,1196
96,2020-10-30 11:06:00,2191.85,NSE,2192.4,2190.8,2191.95,PIIND,473
97,2020-10-30 11:07:00,2192.95,NSE,2192.95,2191.75,2191.75,PIIND,315
98,2020-10-30 11:08:00,2190.35,NSE,2192.95,2190.35,2192.65,PIIND,675
99,2020-10-30 11:09:00,2188.55,NSE,2192.3,2188.55,2191.35,PIIND,916
100,2020-10-30 11:10:00,2192.95,NSE,2192.95,2188.55,2188.55,PIIND,497
101,2020-10-30 11:11:00,2190.0,NSE,2191.85,2188.2,2191.85,PIIND,718
102,2020-10-30 11:12:00,2189.55,NSE,2190.0,2188.75,2189.2,PIIND,367
103,2020-10-30 11:13:00,2189.75,NSE,2192.5,2188.75,2189.3,PIIND,743
104,2020-10-30 11:14:00,2190.0,NSE,2194.0,2189.75,2190.3,PIIND,823
105,2020-10-30 11:15:00,2189.05,NSE,2191.4,2189.05,2190.25,PIIND,615
106,2020-10-30 11:16:00,2191.5,NSE,2192.5,2189.05,2189.05,PIIND,517
107,2020-10-30 11:17:00,2191.3,NSE,2194.9,2190.6,2192.3,PIIND,1172
108,2020-10-30 11:18:00,2192.65,NSE,2192.65,2191.3,2191.3,PIIND,82
109,2020-10-30 11:19:00,2193.6,NSE,2193.8,2192.15,2192.15,PIIND,440
110,2020-10-30 11:20:00,2193.7,NSE,2194.9,2193.5,2193.6,PIIND,1427
111,2020-10-30 11:21:00,2191.8,NSE,2193.0,2191.8,2192.1,PIIND,683
112,2020-10-30 11:22:00,2194.45,NSE,2194.45,2191.8,2191.8,PIIND,289
113,2020-10-30 11:23:00,2197.35,NSE,2198.7,2193.95,2193.95,PIIND,754
114,2020-10-30 11:24:00,2198.7,NSE,2198.7,2197.4,2198.35,PIIND,523
115,2020-10-30 11:25:00,2198.7,NSE,2198.7,2198.45,2198.45,PIIND,604
116,2020-10-30 11:26:00,2198.8,NSE,2198.95,2198.6,2198.65,PIIND,856
117,2020-10-30 11:27:00,2198.9,NSE,2199.7,2198.8,2198.8,PIIND,1581
118,2020-10-30 11:28:00,2198.85,NSE,2199.4,2198.85,2198.95,PIIND,791
119,2020-10-30 11:29:00,2199.1,NSE,2199.45,2198.9,2198.9,PIIND,226
120,2020-10-30 11:30:00,2196.9,NSE,2199.8,2195.6,2199.3,PIIND,1290
121,2020-10-30 11:31:00,2198.6,NSE,2198.7,2197.2,2197.2,PIIND,419
122,2020-10-30 11:32:00,2199.0,NSE,2199.45,2198.35,2198.35,PIIND,311
123,2020-10-30 11:33:00,2199.55,NSE,2199.7,2199.15,2199.2,PIIND,312
124,2020-10-30 11:34:00,2199.7,NSE,2199.7,2199.5,2199.55,PIIND,480
125,2020-10-30 11:35:00,2199.95,NSE,2199.95,2199.65,2199.65,PIIND,385
126,2020-10-30 11:36:00,2199.9,NSE,2199.95,2199.8,2199.8,PIIND,539
127,2020-10-30 11:37:00,2199.9,NSE,2199.9,2199.8,2199.85,PIIND,417
128,2020-10-30 11:38:00,2199.8,NSE,2199.95,2199.8,2199.85,PIIND,279
129,2020-10-30 11:39:00,2196.0,NSE,2199.95,2195.2,2199.8,PIIND,1631
130,2020-10-30 11:40:00,2193.1,NSE,2196.0,2191.2,2195.1,PIIND,1283
131,2020-10-30 11:41:00,2190.5,NSE,2193.7,2190.35,2193.05,PIIND,1166
132,2020-10-30 11:42:00,2192.1,NSE,2192.4,2190.5,2190.5,PIIND,382
133,2020-10-30 11:43:00,2191.05,NSE,2193.0,2191.05,2192.05,PIIND,442
134,2020-10-30 11:44:00,2191.3,NSE,2191.8,2191.05,2191.05,PIIND,295
135,2020-10-30 11:45:00,2176.05,NSE,2191.05,2176.05,2191.05,PIIND,10820
136,2020-10-30 11:46:00,2176.55,NSE,2178.6,2171.0,2175.65,PIIND,6322
137,2020-10-30 11:47:00,2167.0,NSE,2181.0,2167.0,2177.6,PIIND,2906
138,2020-10-30 11:48:00,2167.6,NSE,2170.0,2164.7,2165.0,PIIND,3185
139,2020-10-30 11:49:00,2166.15,NSE,2171.0,2166.0,2168.7,PIIND,1448
140,2020-10-30 11:50:00,2168.0,NSE,2168.0,2163.0,2166.15,PIIND,1232
141,2020-10-30 11:51:00,2170.05,NSE,2176.95,2168.0,2168.0,PIIND,2490
142,2020-10-30 11:52:00,2165.0,NSE,2170.05,2163.35,2170.05,PIIND,4137
143,2020-10-30 11:53:00,2165.95,NSE,2167.3,2165.05,2165.05,PIIND,963
144,2020-10-30 11:54:00,2169.0,NSE,2169.0,2164.05,2165.2,PIIND,1490
145,2020-10-30 11:55:00,2166.15,NSE,2169.1,2164.25,2169.0,PIIND,3522
146,2020-10-30 11:56:00,2159.5,NSE,2166.1,2155.25,2166.1,PIIND,4956
147,2020-10-30 11:57:00,2158.6,NSE,2161.95,2157.25,2158.85,PIIND,1864
148,2020-10-30 11:58:00,2153.15,NSE,2160.2,2152.6,2159.15,PIIND,1639
149,2020-10-30 11:59:00,2155.1,NSE,2158.35,2153.2,2153.45,PIIND,717
150,2020-10-30 12:00:00,2156.25,NSE,2157.15,2153.0,2155.05,PIIND,1382
151,2020-10-30 12:01:00,2160.25,NSE,2160.65,2157.15,2157.15,PIIND,1097
152,2020-10-30 12:02:00,2168.35,NSE,2168.35,2159.7,2159.7,PIIND,2145
153,2020-10-30 12:03:00,2167.6,NSE,2168.55,2163.45,2167.3,PIIND,1327
154,2020-10-30 12:04:00,2159.85,NSE,2169.0,2158.45,2168.35,PIIND,4734
155,2020-10-30 12:05:00,2165.85,NSE,2167.0,2159.85,2159.85,PIIND,967
156,2020-10-30 12:06:00,2168.85,NSE,2169.4,2165.8,2165.8,PIIND,319
157,2020-10-30 12:07:00,2175.4,NSE,2175.6,2168.95,2168.95,PIIND,458
158,2020-10-30 12:08:00,2178.2,NSE,2178.9,2174.4,2175.45,PIIND,2147
159,2020-10-30 12:09:00,2170.65,NSE,2178.2,2170.65,2178.2,PIIND,769
160,2020-10-30 12:10:00,2175.15,NSE,2175.15,2170.8,2170.8,PIIND,990
161,2020-10-30 12:11:00,2172.65,NSE,2173.95,2171.1,2173.95,PIIND,702
162,2020-10-30 12:12:00,2172.4,NSE,2174.85,2172.4,2173.45,PIIND,783
163,2020-10-30 12:13:00,2172.55,NSE,2174.0,2170.55,2172.45,PIIND,476
164,2020-10-30 12:14:00,2177.35,NSE,2177.65,2172.5,2172.5,PIIND,775
165,2020-10-30 12:15:00,2176.95,NSE,2177.4,2172.6,2177.35,PIIND,616
166,2020-10-30 12:16:00,2177.9,NSE,2178.15,2176.4,2177.25,PIIND,1175
167,2020-10-30 12:17:00,2170.5,NSE,2177.9,2170.5,2177.25,PIIND,1195
168,2020-10-30 12:18:00,2174.35,NSE,2175.35,2170.6,2170.6,PIIND,201
169,2020-10-30 12:19:00,2173.75,NSE,2175.0,2171.5,2174.8,PIIND,541
170,2020-10-30 12:20:00,2175.25,NSE,2175.7,2173.85,2173.85,PIIND,325
171,2020-10-30 12:21:00,2175.7,NSE,2177.0,2175.3,2175.3,PIIND,643
172,2020-10-30 12:22:00,2177.85,NSE,2177.85,2175.5,2175.5,PIIND,330
173,2020-10-30 12:23:00,2173.85,NSE,2179.2,2173.8,2177.8,PIIND,1009
174,2020-10-30 12:24:00,2174.55,NSE,2175.9,2171.55,2173.8,PIIND,415
175,2020-10-30 12:25:00,2173.15,NSE,2177.15,2172.55,2174.55,PIIND,759
176,2020-10-30 12:26:00,2177.7,NSE,2177.7,2172.5,2173.2,PIIND,372
177,2020-10-30 12:27:00,2175.7,NSE,2177.4,2173.1,2177.4,PIIND,1105
178,2020-10-30 12:28:00,2170.9,NSE,2175.7,2165.9,2175.7,PIIND,1751
179,2020-10-30 12:29:00,2173.05,NSE,2174.0,2170.5,2170.95,PIIND,417
180,2020-10-30 12:30:00,2173.1,NSE,2173.85,2172.7,2173.05,PIIND,430
181,2020-10-30 12:31:00,2173.45,NSE,2174.0,2172.75,2173.15,PIIND,278
182,2020-10-30 12:32:00,2174.9,NSE,2175.9,2173.45,2173.45,PIIND,538
183,2020-10-30 12:33:00,2174.5,NSE,2177.4,2172.05,2174.9,PIIND,1451
184,2020-10-30 12:34:00,2177.95,NSE,2178.95,2174.4,2174.5,PIIND,411
185,2020-10-30 12:35:00,2183.85,NSE,2183.85,2177.8,2177.8,PIIND,1611
186,2020-10-30 12:36:00,2184.95,NSE,2187.4,2182.85,2184.85,PIIND,1606
187,2020-10-30 12:37:00,2184.4,NSE,2184.95,2181.0,2184.9,PIIND,860
188,2020-10-30 12:38:00,2184.0,NSE,2185.6,2180.9,2183.25,PIIND,1145
189,2020-10-30 12:39:00,2176.25,NSE,2184.0,2176.25,2184.0,PIIND,473
190,2020-10-30 12:40:00,2178.8,NSE,2178.8,2175.45,2175.45,PIIND,358
191,2020-10-30 12:41:00,2178.5,NSE,2184.0,2178.4,2180.0,PIIND,1838
192,2020-10-30 12:42:00,2181.75,NSE,2181.8,2175.8,2178.5,PIIND,229
193,2020-10-30 12:43:00,2180.2,NSE,2184.0,2179.45,2181.45,PIIND,573
194,2020-10-30 12:44:00,2182.2,NSE,2182.3,2180.3,2181.65,PIIND,173
195,2020-10-30 12:45:00,2184.05,NSE,2184.9,2182.3,2182.3,PIIND,315
196,2020-10-30 12:46:00,2186.2,NSE,2187.0,2184.15,2184.65,PIIND,1159
197,2020-10-30 12:47:00,2187.05,NSE,2187.05,2186.2,2186.95,PIIND,700
198,2020-10-30 12:48:00,2188.15,NSE,2189.0,2187.35,2189.0,PIIND,299
199,2020-10-30 12:49:00,2184.55,NSE,2190.0,2181.2,2188.15,PIIND,3591
200,2020-10-30 12:50:00,2186.0,NSE,2187.1,2184.55,2184.55,PIIND,667
201,2020-10-30 12:51:00,2187.2,NSE,2189.0,2183.1,2186.0,PIIND,1147
202,2020-10-30 12:52:00,2188.25,NSE,2190.0,2187.0,2187.45,PIIND,2460
203,2020-10-30 12:53:00,2185.65,NSE,2190.0,2182.15,2188.25,PIIND,39000
204,2020-10-30 12:54:00,2180.0,NSE,2186.65,2179.2,2185.3,PIIND,934
205,2020-10-30 12:55:00,2185.0,NSE,2185.3,2179.2,2180.6,PIIND,337
206,2020-10-30 12:56:00,2186.0,NSE,2187.95,2184.45,2184.45,PIIND,485
207,2020-10-30 12:57:00,2187.4,NSE,2187.55,2186.0,2186.0,PIIND,200
208,2020-10-30 12:58:00,2187.4,NSE,2187.5,2187.05,2187.45,PIIND,971
209,2020-10-30 12:59:00,2188.8,NSE,2189.05,2187.55,2187.6,PIIND,76
210,2020-10-30 13:00:00,2188.7,NSE,2188.8,2187.75,2187.75,PIIND,372
211,2020-10-30 13:01:00,2186.15,NSE,2188.7,2185.0,2188.65,PIIND,2394
212,2020-10-30 13:02:00,2187.55,NSE,2187.8,2186.1,2186.1,PIIND,172
213,2020-10-30 13:03:00,2187.25,NSE,2187.45,2186.5,2186.5,PIIND,221
214,2020-10-30 13:04:00,2185.15,NSE,2187.25,2185.1,2186.5,PIIND,590
215,2020-10-30 13:05:00,2185.8,NSE,2187.15,2185.15,2185.15,PIIND,145
216,2020-10-30 13:06:00,2187.05,NSE,2188.1,2185.8,2185.8,PIIND,528
217,2020-10-30 13:07:00,2186.5,NSE,2190.0,2186.15,2188.1,PIIND,4516
218,2020-10-30 13:08:00,2188.35,NSE,2189.85,2186.55,2187.95,PIIND,211
219,2020-10-30 13:09:00,2186.3,NSE,2190.0,2186.3,2189.75,PIIND,1663
220,2020-10-30 13:10:00,2186.3,NSE,2188.3,2186.3,2186.35,PIIND,477
221,2020-10-30 13:11:00,2188.25,NSE,2188.6,2186.35,2187.0,PIIND,93
222,2020-10-30 13:12:00,2188.45,NSE,2189.75,2188.3,2189.0,PIIND,452
223,2020-10-30 13:13:00,2186.3,NSE,2188.5,2186.3,2188.45,PIIND,1090
224,2020-10-30 13:14:00,2186.85,NSE,2186.85,2185.0,2186.35,PIIND,261
225,2020-10-30 13:15:00,2185.0,NSE,2186.8,2184.95,2185.5,PIIND,3414
226,2020-10-30 13:16:00,2186.4,NSE,2186.4,2185.0,2185.0,PIIND,342
227,2020-10-30 13:17:00,2186.85,NSE,2186.85,2185.55,2186.4,PIIND,129
228,2020-10-30 13:18:00,2185.85,NSE,2186.85,2185.6,2186.85,PIIND,370
229,2020-10-30 13:19:00,2186.15,NSE,2186.4,2185.1,2185.85,PIIND,801
230,2020-10-30 13:20:00,2186.15,NSE,2186.15,2185.3,2185.3,PIIND,154
231,2020-10-30 13:21:00,2187.95,NSE,2187.95,2185.5,2185.5,PIIND,320
232,2020-10-30 13:22:00,2186.65,NSE,2187.95,2186.65,2187.95,PIIND,285
233,2020-10-30 13:23:00,2188.2,NSE,2188.3,2186.65,2186.65,PIIND,511
234,2020-10-30 13:24:00,2188.25,NSE,2188.25,2188.2,2188.2,PIIND,674
235,2020-10-30 13:25:00,2189.25,NSE,2189.7,2188.5,2188.5,PIIND,1042
236,2020-10-30 13:26:00,2188.6,NSE,2189.25,2188.6,2189.0,PIIND,536
237,2020-10-30 13:27:00,2186.65,NSE,2188.6,2186.05,2188.6,PIIND,508
238,2020-10-30 13:28:00,2187.55,NSE,2189.7,2186.05,2186.65,PIIND,648
239,2020-10-30 13:29:00,2186.3,NSE,2188.05,2185.95,2187.6,PIIND,651
240,2020-10-30 13:30:00,2187.05,NSE,2187.85,2186.3,2186.3,PIIND,284
241,2020-10-30 13:31:00,2187.1,NSE,2188.1,2186.85,2187.1,PIIND,543
242,2020-10-30 13:32:00,2185.8,NSE,2187.4,2185.05,2187.1,PIIND,498
243,2020-10-30 13:33:00,2186.5,NSE,2187.15,2185.1,2185.8,PIIND,453
244,2020-10-30 13:34:00,2185.95,NSE,2186.9,2185.95,2186.5,PIIND,457
245,2020-10-30 13:35:00,2186.05,NSE,2186.35,2185.2,2185.95,PIIND,482
246,2020-10-30 13:36:00,2185.55,NSE,2186.0,2180.3,2185.3,PIIND,3091
247,2020-10-30 13:37:00,2185.25,NSE,2186.65,2185.0,2185.95,PIIND,1075
248,2020-10-30 13:38:00,2185.9,NSE,2186.6,2185.25,2185.25,PIIND,306
249,2020-10-30 13:39:00,2186.7,NSE,2186.7,2185.85,2185.9,PIIND,419
250,2020-10-30 13:40:00,2185.2,NSE,2186.5,2185.05,2186.5,PIIND,624
251,2020-10-30 13:41:00,2185.6,NSE,2187.1,2185.0,2185.15,PIIND,1563
252,2020-10-30 13:42:00,2185.0,NSE,2186.0,2185.0,2185.3,PIIND,184
253,2020-10-30 13:43:00,2185.05,NSE,2185.65,2185.0,2185.2,PIIND,1006
254,2020-10-30 13:44:00,2185.6,NSE,2187.0,2184.95,2185.05,PIIND,1269
255,2020-10-30 13:45:00,2185.85,NSE,2186.4,2185.6,2185.6,PIIND,506
256,2020-10-30 13:46:00,2186.3,NSE,2186.7,2185.75,2185.75,PIIND,624
257,2020-10-30 13:47:00,2186.4,NSE,2187.15,2185.95,2186.3,PIIND,469
258,2020-10-30 13:48:00,2185.2,NSE,2186.9,2185.2,2186.4,PIIND,423
259,2020-10-30 13:49:00,2185.1,NSE,2185.3,2185.0,2185.2,PIIND,540
260,2020-10-30 13:50:00,2185.0,NSE,2185.55,2185.0,2185.05,PIIND,1090
261,2020-10-30 13:51:00,2185.05,NSE,2185.1,2185.0,2185.0,PIIND,573
262,2020-10-30 13:52:00,2185.9,NSE,2187.3,2185.0,2185.0,PIIND,1263
263,2020-10-30 13:53:00,2185.65,NSE,2186.25,2185.65,2185.9,PIIND,792
264,2020-10-30 13:54:00,2185.35,NSE,2185.7,2185.25,2185.65,PIIND,476
265,2020-10-30 13:55:00,2186.05,NSE,2186.8,2185.25,2185.35,PIIND,534
266,2020-10-30 13:56:00,2188.1,NSE,2188.15,2185.9,2185.9,PIIND,1278
267,2020-10-30 13:57:00,2186.9,NSE,2187.5,2186.35,2187.5,PIIND,745
268,2020-10-30 13:58:00,2186.0,NSE,2186.75,2186.0,2186.75,PIIND,1353
269,2020-10-30 13:59:00,2186.0,NSE,2186.5,2186.0,2186.2,PIIND,366
270,2020-10-30 14:00:00,2186.6,NSE,2186.85,2186.0,2186.0,PIIND,424
271,2020-10-30 14:01:00,2187.0,NSE,2187.35,2186.6,2186.6,PIIND,609
272,2020-10-30 14:02:00,2187.65,NSE,2187.9,2187.15,2187.15,PIIND,527
273,2020-10-30 14:03:00,2187.75,NSE,2188.1,2187.65,2187.65,PIIND,442
274,2020-10-30 14:04:00,2188.0,NSE,2188.5,2187.75,2187.75,PIIND,1120
275,2020-10-30 14:05:00,2188.35,NSE,2188.9,2187.95,2187.95,PIIND,255
276,2020-10-30 14:06:00,2188.75,NSE,2188.8,2188.25,2188.35,PIIND,637
277,2020-10-30 14:07:00,2189.6,NSE,2189.7,2188.55,2188.55,PIIND,413
278,2020-10-30 14:08:00,2194.7,NSE,2195.95,2189.4,2189.55,PIIND,6465
279,2020-10-30 14:09:00,2193.4,NSE,2196.55,2193.05,2194.55,PIIND,1871
280,2020-10-30 14:10:00,2188.85,NSE,2193.4,2188.85,2193.4,PIIND,815
281,2020-10-30 14:11:00,2189.3,NSE,2193.0,2188.85,2190.45,PIIND,646
282,2020-10-30 14:12:00,2191.05,NSE,2192.0,2189.3,2190.1,PIIND,636
283,2020-10-30 14:13:00,2192.95,NSE,2193.0,2191.05,2191.05,PIIND,1690
284,2020-10-30 14:14:00,2193.15,NSE,2194.35,2192.35,2192.35,PIIND,792
285,2020-10-30 14:15:00,2193.3,NSE,2193.55,2193.05,2193.05,PIIND,580
286,2020-10-30 14:16:00,2193.0,NSE,2195.0,2193.0,2193.3,PIIND,1409
287,2020-10-30 14:17:00,2191.6,NSE,2195.0,2191.4,2193.0,PIIND,1237
288,2020-10-30 14:18:00,2193.95,NSE,2193.95,2188.95,2191.6,PIIND,434
289,2020-10-30 14:19:00,2193.9,NSE,2194.85,2193.9,2193.9,PIIND,1202
290,2020-10-30 14:20:00,2192.1,NSE,2192.95,2191.1,2192.9,PIIND,638
291,2020-10-30 14:21:00,2192.3,NSE,2193.95,2192.2,2192.9,PIIND,615
292,2020-10-30 14:22:00,2190.75,NSE,2193.3,2190.7,2192.9,PIIND,946
293,2020-10-30 14:23:00,2191.5,NSE,2191.7,2190.75,2190.75,PIIND,381
294,2020-10-30 14:24:00,2190.35,NSE,2191.5,2190.25,2191.5,PIIND,1231
295,2020-10-30 14:25:00,2190.1,NSE,2190.9,2190.0,2190.35,PIIND,710
296,2020-10-30 14:26:00,2191.0,NSE,2191.0,2190.1,2190.1,PIIND,560
297,2020-10-30 14:27:00,2191.65,NSE,2192.6,2191.0,2191.0,PIIND,561
298,2020-10-30 14:28:00,2192.2,NSE,2192.65,2190.75,2192.0,PIIND,456
299,2020-10-30 14:29:00,2193.0,NSE,2194.15,2192.2,2192.2,PIIND,607
