datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-19 13:56:00,2565.85,NSE,2566.0,2564.15,2565.05,PIIND,369
2021-05-19 13:57:00,2565.45,NSE,2566.85,2565.25,2565.85,PIIND,418
2021-05-19 13:58:00,2567.0,NSE,2568.0,2565.5,2566.8,PIIND,1075
2021-05-19 13:59:00,2571.0,NSE,2571.9,2568.45,2569.0,PIIND,2734
2021-05-19 14:00:00,2567.85,NSE,2571.45,2565.0,2571.0,PIIND,7112
2021-05-19 14:01:00,2571.5,NSE,2571.5,2567.75,2567.85,PIIND,2324
2021-05-19 14:02:00,2573.2,NSE,2574.7,2571.0,2571.0,PIIND,6687
2021-05-19 14:03:00,2576.2,NSE,2577.5,2572.0,2573.15,PIIND,4493
2021-05-19 14:04:00,2574.0,NSE,2576.75,2573.0,2575.0,PIIND,1038
2021-05-19 14:05:00,2573.0,NSE,2574.9,2573.0,2573.1,PIIND,1734
2021-05-19 14:06:00,2573.8,NSE,2574.0,2573.0,2574.0,PIIND,950
2021-05-19 14:07:00,2573.9,NSE,2573.95,2573.0,2573.0,PIIND,2015
2021-05-19 14:08:00,2573.5,NSE,2573.9,2573.0,2573.9,PIIND,649
2021-05-19 14:09:00,2574.95,NSE,2577.3,2573.15,2573.5,PIIND,1475
2021-05-19 14:10:00,2575.35,NSE,2576.95,2574.0,2576.95,PIIND,1409
2021-05-19 14:11:00,2573.05,NSE,2575.3,2573.0,2573.6,PIIND,613
2021-05-19 14:12:00,2574.75,NSE,2574.95,2573.0,2573.05,PIIND,593
2021-05-19 14:13:00,2571.1,NSE,2574.75,2571.1,2573.0,PIIND,1859
2021-05-19 14:14:00,2570.45,NSE,2572.0,2568.0,2572.0,PIIND,2145
2021-05-19 14:15:00,2572.5,NSE,2573.0,2570.45,2570.45,PIIND,3329
2021-05-19 14:16:00,2573.0,NSE,2574.05,2572.0,2572.7,PIIND,2559
2021-05-19 14:17:00,2572.0,NSE,2573.45,2571.0,2572.5,PIIND,3331
2021-05-19 14:18:00,2572.9,NSE,2572.9,2571.0,2572.0,PIIND,762
2021-05-19 14:19:00,2572.95,NSE,2573.0,2572.0,2572.95,PIIND,747
2021-05-19 14:20:00,2573.0,NSE,2574.7,2571.0,2572.95,PIIND,1155
2021-05-19 14:21:00,2572.5,NSE,2573.0,2571.0,2571.05,PIIND,134
2021-05-19 14:22:00,2573.0,NSE,2573.0,2570.45,2572.5,PIIND,906
2021-05-19 14:23:00,2572.55,NSE,2573.0,2570.75,2573.0,PIIND,534
2021-05-19 14:24:00,2572.0,NSE,2572.55,2570.6,2570.75,PIIND,108
2021-05-19 14:25:00,2574.7,NSE,2574.8,2571.6,2572.25,PIIND,2708
2021-05-19 14:26:00,2574.45,NSE,2574.7,2572.8,2574.7,PIIND,620
2021-05-19 14:27:00,2574.7,NSE,2574.7,2573.05,2573.05,PIIND,1822
2021-05-19 14:28:00,2574.7,NSE,2577.0,2574.5,2575.0,PIIND,3785
2021-05-19 14:29:00,2576.1,NSE,2579.7,2574.0,2574.1,PIIND,7313
2021-05-19 14:30:00,2577.5,NSE,2577.9,2575.0,2577.5,PIIND,2370
2021-05-19 14:31:00,2574.0,NSE,2577.5,2574.0,2576.0,PIIND,2198
2021-05-19 14:32:00,2576.95,NSE,2577.0,2574.0,2575.0,PIIND,819
2021-05-19 14:33:00,2576.6,NSE,2576.75,2575.1,2575.8,PIIND,606
2021-05-19 14:34:00,2576.95,NSE,2577.0,2575.1,2576.6,PIIND,1574
2021-05-19 14:35:00,2576.0,NSE,2578.75,2575.25,2575.35,PIIND,4447
2021-05-19 14:36:00,2578.95,NSE,2579.05,2576.65,2576.65,PIIND,1452
2021-05-19 14:37:00,2583.4,NSE,2583.9,2577.5,2578.95,PIIND,10070
2021-05-19 14:38:00,2580.75,NSE,2583.35,2580.0,2583.35,PIIND,4027
2021-05-19 14:39:00,2577.6,NSE,2580.75,2576.0,2580.75,PIIND,2777
2021-05-19 14:40:00,2577.0,NSE,2577.6,2575.0,2577.6,PIIND,2760
