,datetime,close,exchange_code,high,low,open,stock_code,volume
105,2021-03-10 11:15:00,2301.65,NSE,2304.9,2301.65,2303.8,PIIND,274
106,2021-03-10 11:16:00,2304.75,NSE,2304.75,2301.8,2301.8,PIIND,227
107,2021-03-10 11:17:00,2299.85,NSE,2304.7,2298.5,2304.7,PIIND,681
108,2021-03-10 11:18:00,2296.2,NSE,2298.6,2295.85,2298.5,PIIND,581
109,2021-03-10 11:19:00,2296.2,NSE,2298.0,2296.05,2296.25,PIIND,107
110,2021-03-10 11:20:00,2294.0,NSE,2296.1,2292.0,2293.95,PIIND,770
111,2021-03-10 11:21:00,2295.0,NSE,2295.0,2291.1,2293.8,PIIND,302
112,2021-03-10 11:22:00,2295.0,NSE,2296.0,2293.0,2295.05,PIIND,65
113,2021-03-10 11:23:00,2295.0,NSE,2295.0,2293.05,2295.0,PIIND,32
114,2021-03-10 11:24:00,2295.0,NSE,2295.0,2295.0,2295.0,PIIND,25
115,2021-03-10 11:25:00,2293.3,NSE,2295.0,2293.05,2295.0,PIIND,134
116,2021-03-10 11:26:00,2295.0,NSE,2295.0,2292.65,2295.0,PIIND,195
117,2021-03-10 11:27:00,2293.05,NSE,2295.0,2293.0,2295.0,PIIND,45
118,2021-03-10 11:28:00,2293.0,NSE,2295.0,2291.45,2295.0,PIIND,215
119,2021-03-10 11:29:00,2292.25,NSE,2294.6,2291.45,2293.0,PIIND,74
120,2021-03-10 11:30:00,2293.0,NSE,2293.0,2291.5,2293.0,PIIND,72
121,2021-03-10 11:31:00,2290.85,NSE,2293.0,2287.55,2293.0,PIIND,861
122,2021-03-10 11:32:00,2294.7,NSE,2294.9,2290.0,2290.0,PIIND,480
123,2021-03-10 11:33:00,2294.7,NSE,2295.9,2294.3,2295.0,PIIND,103
124,2021-03-10 11:34:00,2295.25,NSE,2295.8,2294.7,2294.7,PIIND,24
125,2021-03-10 11:35:00,2294.5,NSE,2294.8,2292.55,2294.8,PIIND,56
126,2021-03-10 11:36:00,2294.45,NSE,2294.8,2292.75,2294.5,PIIND,118
127,2021-03-10 11:37:00,2291.5,NSE,2294.5,2291.5,2292.35,PIIND,50
128,2021-03-10 11:38:00,2292.0,NSE,2292.0,2291.5,2291.5,PIIND,45
129,2021-03-10 11:39:00,2292.0,NSE,2292.0,2288.0,2292.0,PIIND,109
130,2021-03-10 11:40:00,2293.25,NSE,2293.25,2290.75,2291.95,PIIND,46
131,2021-03-10 11:41:00,2291.4,NSE,2294.5,2291.4,2293.75,PIIND,76
132,2021-03-10 11:42:00,2294.35,NSE,2294.35,2294.3,2294.3,PIIND,25
133,2021-03-10 11:43:00,2290.45,NSE,2294.35,2290.45,2294.35,PIIND,166
134,2021-03-10 11:44:00,2290.65,NSE,2293.1,2290.6,2293.1,PIIND,30
135,2021-03-10 11:45:00,2290.8,NSE,2290.95,2289.6,2290.95,PIIND,83
136,2021-03-10 11:46:00,2289.45,NSE,2289.7,2286.05,2286.05,PIIND,1245
137,2021-03-10 11:47:00,2292.1,NSE,2292.1,2289.45,2289.45,PIIND,327
138,2021-03-10 11:48:00,2292.5,NSE,2292.95,2290.25,2292.1,PIIND,53
139,2021-03-10 11:49:00,2292.8,NSE,2292.8,2290.45,2292.5,PIIND,51
140,2021-03-10 11:50:00,2291.7,NSE,2292.8,2287.35,2292.8,PIIND,320
141,2021-03-10 11:51:00,2290.7,NSE,2293.0,2290.65,2292.8,PIIND,140
142,2021-03-10 11:52:00,2289.1,NSE,2292.75,2289.1,2290.65,PIIND,156
143,2021-03-10 11:53:00,2292.5,NSE,2292.5,2289.0,2291.45,PIIND,171
144,2021-03-10 11:54:00,2293.0,NSE,2293.8,2292.85,2292.85,PIIND,108
145,2021-03-10 11:55:00,2293.0,NSE,2293.0,2293.0,2293.0,PIIND,26
146,2021-03-10 11:56:00,2294.0,NSE,2294.0,2293.0,2293.0,PIIND,37
147,2021-03-10 11:57:00,2294.3,NSE,2294.3,2293.0,2294.0,PIIND,49
148,2021-03-10 11:58:00,2293.9,NSE,2294.3,2291.65,2294.3,PIIND,229
149,2021-03-10 11:59:00,2294.8,NSE,2294.8,2294.15,2294.15,PIIND,26
150,2021-03-10 12:00:00,2294.7,NSE,2294.8,2294.45,2294.8,PIIND,35
151,2021-03-10 12:01:00,2294.8,NSE,2294.8,2294.8,2294.8,PIIND,26
152,2021-03-10 12:02:00,2294.65,NSE,2294.8,2294.65,2294.8,PIIND,107
153,2021-03-10 12:03:00,2295.95,NSE,2295.95,2294.65,2294.65,PIIND,161
154,2021-03-10 12:04:00,2294.85,NSE,2295.3,2293.3,2293.95,PIIND,291
155,2021-03-10 12:05:00,2294.45,NSE,2294.7,2294.0,2294.0,PIIND,28
156,2021-03-10 12:06:00,2292.0,NSE,2294.2,2292.0,2293.5,PIIND,73
157,2021-03-10 12:07:00,2294.0,NSE,2294.0,2292.0,2293.95,PIIND,38
158,2021-03-10 12:08:00,2294.0,NSE,2294.0,2294.0,2294.0,PIIND,60
159,2021-03-10 12:09:00,2293.8,NSE,2294.45,2293.8,2294.0,PIIND,66
160,2021-03-10 12:10:00,2293.9,NSE,2294.0,2293.8,2294.0,PIIND,41
161,2021-03-10 12:11:00,2291.95,NSE,2294.05,2291.85,2294.0,PIIND,211
162,2021-03-10 12:12:00,2291.8,NSE,2293.9,2290.5,2291.05,PIIND,117
163,2021-03-10 12:13:00,2291.8,NSE,2293.8,2291.8,2293.75,PIIND,33
164,2021-03-10 12:14:00,2293.45,NSE,2293.85,2291.0,2293.8,PIIND,129
165,2021-03-10 12:15:00,2293.0,NSE,2293.8,2291.2,2293.6,PIIND,62
166,2021-03-10 12:16:00,2291.45,NSE,2293.75,2291.45,2293.0,PIIND,43
167,2021-03-10 12:17:00,2291.0,NSE,2293.0,2291.0,2293.0,PIIND,55
168,2021-03-10 12:18:00,2292.6,NSE,2292.95,2290.4,2292.95,PIIND,50
169,2021-03-10 12:19:00,2289.5,NSE,2293.0,2289.5,2292.6,PIIND,55
170,2021-03-10 12:20:00,2290.15,NSE,2292.95,2289.55,2289.55,PIIND,145
171,2021-03-10 12:21:00,2292.45,NSE,2292.95,2290.15,2290.15,PIIND,89
172,2021-03-10 12:22:00,2290.85,NSE,2292.95,2290.2,2290.2,PIIND,81
173,2021-03-10 12:23:00,2290.3,NSE,2292.55,2290.25,2290.85,PIIND,59
174,2021-03-10 12:24:00,2293.75,NSE,2293.75,2290.6,2290.6,PIIND,62
175,2021-03-10 12:25:00,2290.9,NSE,2293.75,2290.85,2293.75,PIIND,93
176,2021-03-10 12:26:00,2290.0,NSE,2293.15,2290.0,2290.9,PIIND,161
177,2021-03-10 12:27:00,2290.2,NSE,2292.35,2290.05,2292.35,PIIND,56
178,2021-03-10 12:28:00,2290.05,NSE,2291.1,2287.45,2290.2,PIIND,122
179,2021-03-10 12:29:00,2290.9,NSE,2290.95,2288.95,2290.05,PIIND,62
180,2021-03-10 12:30:00,2290.8,NSE,2291.1,2288.95,2288.95,PIIND,42
181,2021-03-10 12:31:00,2288.5,NSE,2291.1,2288.5,2290.8,PIIND,151
182,2021-03-10 12:32:00,2290.5,NSE,2290.65,2288.5,2290.65,PIIND,39
183,2021-03-10 12:33:00,2288.6,NSE,2290.5,2288.5,2288.5,PIIND,133
184,2021-03-10 12:34:00,2288.55,NSE,2290.0,2288.55,2290.0,PIIND,86
185,2021-03-10 12:35:00,2288.2,NSE,2292.45,2288.05,2288.55,PIIND,162
186,2021-03-10 12:36:00,2288.45,NSE,2290.75,2288.2,2290.75,PIIND,47
187,2021-03-10 12:37:00,2289.8,NSE,2291.65,2288.6,2288.6,PIIND,109
188,2021-03-10 12:38:00,2288.05,NSE,2291.05,2288.05,2289.8,PIIND,155
189,2021-03-10 12:39:00,2288.1,NSE,2290.0,2288.05,2288.05,PIIND,76
190,2021-03-10 12:40:00,2289.3,NSE,2291.15,2288.05,2288.05,PIIND,68
191,2021-03-10 12:41:00,2290.0,NSE,2290.9,2289.3,2289.3,PIIND,52
192,2021-03-10 12:42:00,2289.7,NSE,2290.0,2288.3,2289.3,PIIND,58
193,2021-03-10 12:43:00,2289.9,NSE,2290.0,2288.15,2289.7,PIIND,94
194,2021-03-10 12:44:00,2289.75,NSE,2290.0,2288.15,2289.75,PIIND,88
195,2021-03-10 12:45:00,2290.0,NSE,2290.0,2288.0,2288.15,PIIND,93
196,2021-03-10 12:46:00,2290.0,NSE,2290.0,2288.0,2288.05,PIIND,60
197,2021-03-10 12:47:00,2287.45,NSE,2290.0,2287.45,2290.0,PIIND,833
198,2021-03-10 12:48:00,2288.1,NSE,2288.1,2287.4,2287.4,PIIND,38
199,2021-03-10 12:49:00,2288.8,NSE,2288.8,2287.05,2288.1,PIIND,218
200,2021-03-10 12:50:00,2289.85,NSE,2289.85,2287.2,2287.2,PIIND,37
201,2021-03-10 12:51:00,2289.85,NSE,2290.0,2289.85,2289.85,PIIND,62
202,2021-03-10 12:52:00,2289.85,NSE,2290.0,2289.85,2289.85,PIIND,55
203,2021-03-10 12:53:00,2289.8,NSE,2289.8,2287.25,2289.5,PIIND,165
204,2021-03-10 12:54:00,2287.6,NSE,2289.8,2287.4,2287.4,PIIND,57
205,2021-03-10 12:55:00,2287.7,NSE,2289.95,2287.6,2287.6,PIIND,54
206,2021-03-10 12:56:00,2289.85,NSE,2289.85,2287.65,2287.65,PIIND,49
207,2021-03-10 12:57:00,2290.0,NSE,2290.0,2288.0,2288.0,PIIND,54
208,2021-03-10 12:58:00,2290.0,NSE,2290.0,2289.3,2290.0,PIIND,79
209,2021-03-10 12:59:00,2289.75,NSE,2290.0,2289.75,2290.0,PIIND,42
210,2021-03-10 13:00:00,2288.0,NSE,2290.0,2288.0,2289.75,PIIND,147
211,2021-03-10 13:01:00,2289.8,NSE,2289.8,2288.0,2288.0,PIIND,91
212,2021-03-10 13:02:00,2290.0,NSE,2290.0,2288.0,2289.8,PIIND,56
213,2021-03-10 13:03:00,2290.0,NSE,2290.0,2288.0,2288.0,PIIND,186
214,2021-03-10 13:04:00,2288.0,NSE,2290.0,2288.0,2288.0,PIIND,67
215,2021-03-10 13:05:00,2289.7,NSE,2290.0,2288.0,2290.0,PIIND,63
216,2021-03-10 13:06:00,2289.95,NSE,2289.95,2288.0,2289.7,PIIND,36
217,2021-03-10 13:07:00,2289.9,NSE,2289.9,2288.0,2288.2,PIIND,94
218,2021-03-10 13:08:00,2289.9,NSE,2289.9,2288.0,2289.9,PIIND,85
219,2021-03-10 13:09:00,2289.75,NSE,2290.0,2288.0,2288.0,PIIND,44
220,2021-03-10 13:10:00,2289.5,NSE,2289.75,2288.0,2289.75,PIIND,55
221,2021-03-10 13:11:00,2290.0,NSE,2290.0,2289.15,2289.55,PIIND,314
222,2021-03-10 13:12:00,2290.0,NSE,2290.0,2288.0,2288.0,PIIND,98
223,2021-03-10 13:13:00,2292.2,NSE,2292.2,2289.0,2290.0,PIIND,194
224,2021-03-10 13:14:00,2290.5,NSE,2292.2,2290.35,2292.2,PIIND,62
225,2021-03-10 13:15:00,2290.85,NSE,2292.2,2289.0,2290.5,PIIND,94
226,2021-03-10 13:16:00,2289.8,NSE,2290.7,2288.15,2289.0,PIIND,86
227,2021-03-10 13:17:00,2290.4,NSE,2291.05,2289.8,2289.8,PIIND,34
228,2021-03-10 13:18:00,2292.05,NSE,2292.2,2288.1,2288.1,PIIND,186
229,2021-03-10 13:19:00,2294.0,NSE,2294.0,2292.05,2292.05,PIIND,347
230,2021-03-10 13:20:00,2289.65,NSE,2294.0,2289.4,2294.0,PIIND,261
231,2021-03-10 13:21:00,2292.65,NSE,2292.65,2289.65,2289.65,PIIND,103
232,2021-03-10 13:22:00,2291.15,NSE,2292.65,2290.55,2292.65,PIIND,81
233,2021-03-10 13:23:00,2293.9,NSE,2293.95,2292.1,2292.1,PIIND,130
234,2021-03-10 13:24:00,2292.3,NSE,2293.9,2292.15,2292.15,PIIND,158
235,2021-03-10 13:25:00,2292.5,NSE,2294.0,2291.0,2292.3,PIIND,286
236,2021-03-10 13:26:00,2292.5,NSE,2292.5,2291.0,2292.5,PIIND,62
237,2021-03-10 13:27:00,2291.0,NSE,2293.2,2291.0,2292.5,PIIND,267
238,2021-03-10 13:28:00,2291.0,NSE,2291.0,2290.0,2290.0,PIIND,45
239,2021-03-10 13:29:00,2292.65,NSE,2293.5,2290.65,2291.0,PIIND,148
240,2021-03-10 13:30:00,2293.2,NSE,2293.9,2289.85,2293.9,PIIND,184
241,2021-03-10 13:31:00,2293.8,NSE,2293.8,2290.5,2293.2,PIIND,167
242,2021-03-10 13:32:00,2293.6,NSE,2293.8,2290.45,2293.8,PIIND,122
243,2021-03-10 13:33:00,2293.35,NSE,2293.75,2290.8,2293.6,PIIND,226
244,2021-03-10 13:34:00,2293.6,NSE,2293.75,2290.9,2293.65,PIIND,134
245,2021-03-10 13:35:00,2293.4,NSE,2293.4,2290.8,2293.2,PIIND,195
246,2021-03-10 13:36:00,2293.25,NSE,2293.75,2290.95,2293.35,PIIND,126
247,2021-03-10 13:37:00,2294.0,NSE,2294.0,2293.7,2293.8,PIIND,112
248,2021-03-10 13:38:00,2294.0,NSE,2294.0,2292.5,2293.85,PIIND,125
249,2021-03-10 13:39:00,2293.8,NSE,2294.0,2291.15,2292.5,PIIND,178
250,2021-03-10 13:40:00,2294.0,NSE,2294.0,2292.7,2293.8,PIIND,119
251,2021-03-10 13:41:00,2294.0,NSE,2294.0,2291.15,2292.5,PIIND,111
252,2021-03-10 13:42:00,2294.0,NSE,2294.0,2291.95,2294.0,PIIND,114
253,2021-03-10 13:43:00,2294.0,NSE,2294.0,2291.8,2293.75,PIIND,128
254,2021-03-10 13:44:00,2291.5,NSE,2294.0,2291.5,2293.55,PIIND,241
255,2021-03-10 13:45:00,2293.7,NSE,2293.85,2291.3,2291.5,PIIND,109
256,2021-03-10 13:46:00,2290.8,NSE,2292.95,2290.0,2291.8,PIIND,538
257,2021-03-10 13:47:00,2293.2,NSE,2293.2,2290.5,2290.85,PIIND,205
258,2021-03-10 13:48:00,2291.0,NSE,2293.25,2290.6,2293.15,PIIND,182
259,2021-03-10 13:49:00,2293.7,NSE,2293.8,2290.5,2290.5,PIIND,72
260,2021-03-10 13:50:00,2292.0,NSE,2293.8,2292.0,2293.75,PIIND,271
261,2021-03-10 13:51:00,2292.9,NSE,2292.9,2290.0,2292.0,PIIND,184
262,2021-03-10 13:52:00,2291.2,NSE,2294.0,2290.45,2293.0,PIIND,338
263,2021-03-10 13:53:00,2291.1,NSE,2293.4,2291.0,2291.2,PIIND,96
264,2021-03-10 13:54:00,2290.15,NSE,2293.0,2290.15,2291.1,PIIND,64
265,2021-03-10 13:55:00,2290.6,NSE,2291.0,2290.25,2290.25,PIIND,40
266,2021-03-10 13:56:00,2292.5,NSE,2292.7,2290.35,2290.6,PIIND,95
267,2021-03-10 13:57:00,2292.9,NSE,2292.9,2290.55,2292.5,PIIND,145
268,2021-03-10 13:58:00,2290.55,NSE,2292.9,2290.5,2292.9,PIIND,75
269,2021-03-10 13:59:00,2292.75,NSE,2292.85,2290.6,2290.6,PIIND,73
270,2021-03-10 14:00:00,2292.2,NSE,2293.0,2290.5,2292.5,PIIND,174
271,2021-03-10 14:01:00,2293.0,NSE,2293.0,2292.2,2292.2,PIIND,38
272,2021-03-10 14:02:00,2293.05,NSE,2293.9,2292.2,2292.2,PIIND,62
273,2021-03-10 14:03:00,2291.25,NSE,2293.9,2290.9,2292.2,PIIND,132
274,2021-03-10 14:04:00,2291.2,NSE,2293.55,2291.2,2293.55,PIIND,125
275,2021-03-10 14:05:00,2293.1,NSE,2293.85,2291.2,2291.2,PIIND,48
276,2021-03-10 14:06:00,2293.2,NSE,2293.4,2291.45,2293.1,PIIND,97
277,2021-03-10 14:07:00,2291.3,NSE,2293.95,2290.45,2293.2,PIIND,73
278,2021-03-10 14:08:00,2293.75,NSE,2293.85,2291.3,2291.3,PIIND,65
279,2021-03-10 14:09:00,2292.0,NSE,2293.85,2291.65,2293.75,PIIND,38
280,2021-03-10 14:10:00,2293.45,NSE,2293.9,2292.0,2292.0,PIIND,62
281,2021-03-10 14:11:00,2294.0,NSE,2294.0,2292.0,2293.45,PIIND,45
282,2021-03-10 14:12:00,2292.8,NSE,2294.0,2292.8,2293.45,PIIND,79
283,2021-03-10 14:13:00,2293.85,NSE,2293.85,2291.2,2292.8,PIIND,84
284,2021-03-10 14:14:00,2293.9,NSE,2293.9,2291.8,2293.85,PIIND,43
285,2021-03-10 14:15:00,2291.8,NSE,2293.95,2291.8,2291.9,PIIND,65
286,2021-03-10 14:16:00,2290.0,NSE,2293.85,2289.0,2291.3,PIIND,1101
287,2021-03-10 14:17:00,2289.95,NSE,2289.95,2288.1,2289.95,PIIND,38
288,2021-03-10 14:18:00,2288.3,NSE,2289.95,2288.3,2288.3,PIIND,94
289,2021-03-10 14:19:00,2288.3,NSE,2288.3,2287.05,2288.0,PIIND,773
290,2021-03-10 14:20:00,2288.5,NSE,2289.9,2288.0,2288.3,PIIND,164
291,2021-03-10 14:21:00,2288.5,NSE,2289.0,2287.3,2288.5,PIIND,128
292,2021-03-10 14:22:00,2288.5,NSE,2289.9,2288.5,2289.75,PIIND,41
293,2021-03-10 14:23:00,2289.9,NSE,2289.9,2288.5,2288.5,PIIND,63
294,2021-03-10 14:24:00,2289.9,NSE,2289.9,2288.5,2289.9,PIIND,65
295,2021-03-10 14:25:00,2288.5,NSE,2289.8,2288.5,2288.5,PIIND,42
296,2021-03-10 14:26:00,2289.75,NSE,2289.8,2288.0,2288.5,PIIND,138
297,2021-03-10 14:27:00,2289.5,NSE,2289.5,2287.6,2287.6,PIIND,36
298,2021-03-10 14:28:00,2287.5,NSE,2289.5,2287.5,2287.6,PIIND,84
299,2021-03-10 14:29:00,2289.4,NSE,2289.45,2287.5,2289.45,PIIND,99
300,2021-03-10 14:30:00,2289.4,NSE,2289.4,2288.3,2289.4,PIIND,32
301,2021-03-10 14:31:00,2289.4,NSE,2289.4,2289.4,2289.4,PIIND,55
