,datetime,close,exchange_code,high,low,open,stock_code,volume
33,2021-01-21 10:03:00,2230.1,NSE,2230.1,2229.0,2229.0,PIIND,34
34,2021-01-21 10:04:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,423
35,2021-01-21 10:05:00,2229.95,NSE,2230.1,2229.95,2230.1,PIIND,134
36,2021-01-21 10:06:00,2229.95,NSE,2230.4,2228.0,2228.05,PIIND,618
37,2021-01-21 10:07:00,2230.0,NSE,2230.0,2228.7,2228.7,PIIND,3
38,2021-01-21 10:08:00,2228.3,NSE,2230.0,2228.3,2230.0,PIIND,15
39,2021-01-21 10:09:00,2229.0,NSE,2230.0,2228.15,2230.0,PIIND,78
40,2021-01-21 10:10:00,2228.15,NSE,2229.0,2228.15,2229.0,PIIND,156
41,2021-01-21 10:11:00,2229.35,NSE,2229.35,2227.0,2227.0,PIIND,503
42,2021-01-21 10:12:00,2229.0,NSE,2229.35,2229.0,2229.35,PIIND,18
43,2021-01-21 10:13:00,2230.0,NSE,2230.0,2228.95,2229.0,PIIND,129
44,2021-01-21 10:14:00,2231.95,NSE,2234.2,2230.4,2230.4,PIIND,543
45,2021-01-21 10:15:00,2232.1,NSE,2233.95,2232.1,2232.15,PIIND,12
46,2021-01-21 10:16:00,2233.0,NSE,2234.1,2232.4,2233.8,PIIND,133
47,2021-01-21 10:17:00,2230.0,NSE,2235.0,2229.95,2235.0,PIIND,550
48,2021-01-21 10:18:00,2228.15,NSE,2230.0,2228.15,2230.0,PIIND,57
49,2021-01-21 10:19:00,2228.0,NSE,2229.75,2228.0,2229.75,PIIND,16
50,2021-01-21 10:20:00,2228.0,NSE,2228.0,2228.0,2228.0,PIIND,8
51,2021-01-21 10:21:00,2229.0,NSE,2229.0,2227.55,2228.95,PIIND,90
52,2021-01-21 10:22:00,2227.5,NSE,2229.0,2227.5,2229.0,PIIND,86
53,2021-01-21 10:23:00,2228.6,NSE,2228.6,2227.5,2227.5,PIIND,116
54,2021-01-21 10:24:00,2228.5,NSE,2228.55,2227.0,2227.05,PIIND,44
55,2021-01-21 10:25:00,2228.95,NSE,2228.95,2227.0,2227.0,PIIND,156
56,2021-01-21 10:26:00,2229.0,NSE,2229.0,2228.5,2228.95,PIIND,117
57,2021-01-21 10:27:00,2230.0,NSE,2230.0,2229.35,2229.35,PIIND,1019
58,2021-01-21 10:28:00,2229.95,NSE,2229.95,2229.9,2229.95,PIIND,73
59,2021-01-21 10:29:00,2230.0,NSE,2230.0,2228.4,2229.9,PIIND,203
60,2021-01-21 10:30:00,2230.0,NSE,2230.35,2229.95,2230.35,PIIND,130
61,2021-01-21 10:31:00,2230.0,NSE,2230.0,2229.35,2229.95,PIIND,76
62,2021-01-21 10:32:00,2230.0,NSE,2230.0,2229.9,2230.0,PIIND,488
63,2021-01-21 10:33:00,2229.9,NSE,2230.35,2228.0,2230.0,PIIND,104
64,2021-01-21 10:34:00,2229.95,NSE,2230.0,2229.1,2229.95,PIIND,310
65,2021-01-21 10:35:00,2230.0,NSE,2230.0,2225.15,2230.0,PIIND,747
66,2021-01-21 10:36:00,2229.65,NSE,2230.0,2226.2,2228.45,PIIND,363
67,2021-01-21 10:37:00,2230.0,NSE,2230.0,2229.3,2229.8,PIIND,80
68,2021-01-21 10:38:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,81
69,2021-01-21 10:39:00,2230.0,NSE,2230.35,2229.7,2230.35,PIIND,106
70,2021-01-21 10:40:00,2230.0,NSE,2230.0,2229.95,2229.95,PIIND,58
71,2021-01-21 10:41:00,2230.0,NSE,2230.4,2228.45,2230.0,PIIND,89
72,2021-01-21 10:42:00,2229.0,NSE,2230.0,2229.0,2230.0,PIIND,68
73,2021-01-21 10:43:00,2229.9,NSE,2230.4,2229.35,2229.4,PIIND,76
74,2021-01-21 10:44:00,2230.0,NSE,2230.0,2227.3,2229.9,PIIND,208
75,2021-01-21 10:45:00,2230.0,NSE,2230.4,2228.2,2228.2,PIIND,108
76,2021-01-21 10:46:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,80
77,2021-01-21 10:47:00,2230.0,NSE,2230.0,2229.95,2230.0,PIIND,111
78,2021-01-21 10:48:00,2230.0,NSE,2230.0,2229.7,2230.0,PIIND,87
79,2021-01-21 10:49:00,2230.0,NSE,2230.05,2228.75,2230.0,PIIND,89
80,2021-01-21 10:50:00,2229.4,NSE,2230.0,2229.4,2230.0,PIIND,122
81,2021-01-21 10:51:00,2230.0,NSE,2230.4,2230.0,2230.4,PIIND,78
82,2021-01-21 10:52:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,61
83,2021-01-21 10:53:00,2230.0,NSE,2230.0,2228.0,2230.0,PIIND,137
84,2021-01-21 10:54:00,2230.0,NSE,2230.05,2228.9,2230.05,PIIND,180
85,2021-01-21 10:55:00,2229.9,NSE,2230.0,2229.9,2230.0,PIIND,60
86,2021-01-21 10:56:00,2228.15,NSE,2229.9,2227.85,2227.85,PIIND,78
87,2021-01-21 10:57:00,2230.0,NSE,2230.0,2228.2,2229.8,PIIND,302
88,2021-01-21 10:58:00,2230.0,NSE,2230.4,2229.2,2229.2,PIIND,557
89,2021-01-21 10:59:00,2230.0,NSE,2230.0,2229.95,2229.95,PIIND,83
90,2021-01-21 11:00:00,2230.0,NSE,2231.85,2230.0,2230.0,PIIND,111
91,2021-01-21 11:01:00,2229.95,NSE,2229.95,2228.65,2229.95,PIIND,63
92,2021-01-21 11:02:00,2238.75,NSE,2238.75,2229.95,2229.95,PIIND,1377
93,2021-01-21 11:03:00,2238.75,NSE,2239.0,2233.45,2238.75,PIIND,1229
94,2021-01-21 11:04:00,2235.0,NSE,2239.45,2234.95,2239.0,PIIND,560
95,2021-01-21 11:05:00,2228.25,NSE,2235.0,2228.25,2235.0,PIIND,599
96,2021-01-21 11:06:00,2230.0,NSE,2230.0,2229.95,2230.0,PIIND,221
97,2021-01-21 11:07:00,2230.0,NSE,2230.0,2229.5,2230.0,PIIND,65
98,2021-01-21 11:08:00,2229.95,NSE,2230.35,2229.05,2230.0,PIIND,215
99,2021-01-21 11:09:00,2229.0,NSE,2230.0,2228.35,2230.0,PIIND,119
100,2021-01-21 11:10:00,2228.9,NSE,2229.0,2227.0,2229.0,PIIND,434
101,2021-01-21 11:11:00,2230.0,NSE,2230.0,2229.1,2229.1,PIIND,128
102,2021-01-21 11:12:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,72
103,2021-01-21 11:13:00,2230.0,NSE,2230.4,2229.8,2230.4,PIIND,93
104,2021-01-21 11:14:00,2230.0,NSE,2231.0,2228.9,2230.0,PIIND,12531
105,2021-01-21 11:15:00,2236.95,NSE,2237.7,2230.0,2231.0,PIIND,8873
106,2021-01-21 11:16:00,2235.0,NSE,2235.1,2235.0,2235.1,PIIND,305
107,2021-01-21 11:17:00,2234.95,NSE,2235.0,2234.35,2235.0,PIIND,385
108,2021-01-21 11:18:00,2235.0,NSE,2235.0,2233.35,2235.0,PIIND,199
109,2021-01-21 11:19:00,2235.0,NSE,2235.0,2233.0,2235.0,PIIND,210
110,2021-01-21 11:20:00,2232.8,NSE,2235.0,2231.15,2235.0,PIIND,3681
111,2021-01-21 11:21:00,2233.0,NSE,2233.0,2233.0,2233.0,PIIND,78
112,2021-01-21 11:22:00,2230.0,NSE,2233.0,2230.0,2233.0,PIIND,992
113,2021-01-21 11:23:00,2231.2,NSE,2231.2,2228.3,2229.05,PIIND,317
114,2021-01-21 11:24:00,2230.0,NSE,2233.95,2229.95,2231.85,PIIND,10924
115,2021-01-21 11:25:00,2230.0,NSE,2230.0,2229.1,2230.0,PIIND,10168
116,2021-01-21 11:26:00,2230.0,NSE,2230.4,2229.55,2230.0,PIIND,85
117,2021-01-21 11:27:00,2230.0,NSE,2230.0,2229.8,2230.0,PIIND,393
118,2021-01-21 11:28:00,2231.6,NSE,2231.6,2229.55,2230.0,PIIND,176
119,2021-01-21 11:29:00,2234.0,NSE,2234.0,2231.75,2231.75,PIIND,120
120,2021-01-21 11:30:00,2230.0,NSE,2234.0,2230.0,2234.0,PIIND,275
121,2021-01-21 11:31:00,2230.0,NSE,2230.0,2229.1,2229.1,PIIND,112
122,2021-01-21 11:32:00,2228.95,NSE,2229.55,2227.25,2229.55,PIIND,331
123,2021-01-21 11:33:00,2229.9,NSE,2229.9,2229.25,2229.25,PIIND,89
124,2021-01-21 11:34:00,2229.9,NSE,2229.9,2229.0,2229.9,PIIND,70
125,2021-01-21 11:35:00,2231.25,NSE,2231.3,2229.0,2229.0,PIIND,60
126,2021-01-21 11:36:00,2231.9,NSE,2231.9,2231.5,2231.5,PIIND,76
127,2021-01-21 11:37:00,2231.95,NSE,2231.95,2231.9,2231.9,PIIND,46
128,2021-01-21 11:38:00,2229.0,NSE,2234.55,2229.0,2232.0,PIIND,357
129,2021-01-21 11:39:00,2228.9,NSE,2230.0,2228.2,2230.0,PIIND,98
130,2021-01-21 11:40:00,2227.65,NSE,2229.3,2225.8,2229.3,PIIND,432
131,2021-01-21 11:41:00,2229.95,NSE,2230.0,2227.65,2227.65,PIIND,85
132,2021-01-21 11:42:00,2230.0,NSE,2230.35,2228.5,2230.35,PIIND,114
133,2021-01-21 11:43:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,74
134,2021-01-21 11:44:00,2230.0,NSE,2230.0,2229.45,2230.0,PIIND,119
135,2021-01-21 11:45:00,2230.0,NSE,2230.0,2229.45,2230.0,PIIND,109
136,2021-01-21 11:46:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,63
137,2021-01-21 11:47:00,2230.0,NSE,2230.4,2230.0,2230.0,PIIND,429
138,2021-01-21 11:48:00,2229.9,NSE,2230.0,2228.95,2230.0,PIIND,241
139,2021-01-21 11:49:00,2230.0,NSE,2230.0,2229.95,2229.95,PIIND,59
140,2021-01-21 11:50:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,88
141,2021-01-21 11:51:00,2230.0,NSE,2230.0,2229.75,2229.75,PIIND,64
142,2021-01-21 11:52:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,93
143,2021-01-21 11:53:00,2230.0,NSE,2230.0,2229.95,2229.95,PIIND,211
144,2021-01-21 11:54:00,2230.35,NSE,2230.35,2229.95,2230.0,PIIND,394
145,2021-01-21 11:55:00,2230.0,NSE,2230.0,2229.75,2230.0,PIIND,88
146,2021-01-21 11:56:00,2229.95,NSE,2230.0,2228.5,2228.5,PIIND,47
147,2021-01-21 11:57:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,106
148,2021-01-21 11:58:00,2230.0,NSE,2230.0,2229.85,2229.85,PIIND,107
149,2021-01-21 11:59:00,2230.0,NSE,2230.05,2229.65,2230.05,PIIND,614
150,2021-01-21 12:00:00,2231.5,NSE,2232.0,2230.0,2230.0,PIIND,275
151,2021-01-21 12:01:00,2233.25,NSE,2233.25,2232.35,2233.25,PIIND,107
152,2021-01-21 12:02:00,2229.95,NSE,2233.25,2229.95,2233.25,PIIND,408
153,2021-01-21 12:03:00,2229.95,NSE,2230.0,2229.75,2230.0,PIIND,63
154,2021-01-21 12:04:00,2229.95,NSE,2230.0,2229.95,2229.95,PIIND,85
155,2021-01-21 12:05:00,2230.0,NSE,2230.4,2230.0,2230.0,PIIND,404
156,2021-01-21 12:06:00,2231.55,NSE,2231.55,2230.0,2230.0,PIIND,67
157,2021-01-21 12:07:00,2230.0,NSE,2233.7,2230.0,2232.95,PIIND,372
158,2021-01-21 12:08:00,2230.0,NSE,2230.0,2229.0,2229.0,PIIND,82
159,2021-01-21 12:09:00,2224.15,NSE,2228.3,2222.2,2228.3,PIIND,2965
160,2021-01-21 12:10:00,2224.95,NSE,2225.0,2223.55,2224.55,PIIND,246
161,2021-01-21 12:11:00,2223.0,NSE,2224.95,2223.0,2224.95,PIIND,190
162,2021-01-21 12:12:00,2222.65,NSE,2223.0,2222.3,2223.0,PIIND,158
163,2021-01-21 12:13:00,2223.0,NSE,2224.1,2222.7,2223.0,PIIND,76
164,2021-01-21 12:14:00,2225.0,NSE,2225.0,2222.5,2222.5,PIIND,227
165,2021-01-21 12:15:00,2224.75,NSE,2225.0,2223.2,2225.0,PIIND,198
166,2021-01-21 12:16:00,2227.0,NSE,2227.0,2224.95,2225.0,PIIND,915
167,2021-01-21 12:17:00,2230.0,NSE,2230.0,2228.75,2228.75,PIIND,372
168,2021-01-21 12:18:00,2230.0,NSE,2230.0,2228.85,2230.0,PIIND,106
169,2021-01-21 12:19:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,182
170,2021-01-21 12:20:00,2230.0,NSE,2230.0,2229.85,2230.0,PIIND,225
171,2021-01-21 12:21:00,2227.1,NSE,2229.75,2227.0,2228.3,PIIND,131
172,2021-01-21 12:22:00,2230.0,NSE,2230.0,2227.15,2227.15,PIIND,126
173,2021-01-21 12:23:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,119
174,2021-01-21 12:24:00,2229.75,NSE,2230.0,2229.75,2229.95,PIIND,124
175,2021-01-21 12:25:00,2230.0,NSE,2230.0,2229.25,2230.0,PIIND,109
176,2021-01-21 12:26:00,2230.0,NSE,2230.0,2230.0,2230.0,PIIND,103
177,2021-01-21 12:27:00,2230.0,NSE,2230.0,2228.15,2229.1,PIIND,113
178,2021-01-21 12:28:00,2230.4,NSE,2230.4,2228.25,2228.25,PIIND,110
179,2021-01-21 12:29:00,2228.0,NSE,2232.4,2228.0,2230.4,PIIND,183
180,2021-01-21 12:30:00,2233.5,NSE,2233.9,2227.8,2227.8,PIIND,215
181,2021-01-21 12:31:00,2233.65,NSE,2235.0,2232.7,2233.5,PIIND,354
182,2021-01-21 12:32:00,2234.5,NSE,2234.5,2234.05,2234.15,PIIND,107
183,2021-01-21 12:33:00,2235.05,NSE,2235.05,2234.5,2234.5,PIIND,369
184,2021-01-21 12:34:00,2235.9,NSE,2236.0,2235.0,2235.15,PIIND,180
185,2021-01-21 12:35:00,2236.7,NSE,2237.0,2234.65,2235.9,PIIND,201
186,2021-01-21 12:36:00,2237.95,NSE,2237.95,2236.75,2236.75,PIIND,221
187,2021-01-21 12:37:00,2237.6,NSE,2237.95,2236.7,2237.95,PIIND,246
188,2021-01-21 12:38:00,2238.35,NSE,2238.35,2237.9,2237.9,PIIND,159
189,2021-01-21 12:39:00,2239.5,NSE,2240.75,2238.35,2238.35,PIIND,642
190,2021-01-21 12:40:00,2239.95,NSE,2240.0,2237.3,2239.5,PIIND,378
191,2021-01-21 12:41:00,2238.25,NSE,2239.95,2237.05,2239.95,PIIND,168
192,2021-01-21 12:42:00,2239.0,NSE,2239.0,2238.6,2238.6,PIIND,165
193,2021-01-21 12:43:00,2238.35,NSE,2239.0,2236.1,2238.35,PIIND,238
194,2021-01-21 12:44:00,2239.9,NSE,2239.9,2238.35,2238.35,PIIND,330
195,2021-01-21 12:45:00,2239.15,NSE,2240.0,2237.1,2239.9,PIIND,228
196,2021-01-21 12:46:00,2238.3,NSE,2239.2,2236.55,2237.8,PIIND,167
197,2021-01-21 12:47:00,2232.8,NSE,2238.8,2232.8,2238.8,PIIND,605
198,2021-01-21 12:48:00,2236.45,NSE,2238.5,2232.75,2232.75,PIIND,149
199,2021-01-21 12:49:00,2236.3,NSE,2238.65,2234.0,2236.1,PIIND,148
200,2021-01-21 12:50:00,2237.15,NSE,2238.0,2236.3,2237.95,PIIND,160
201,2021-01-21 12:51:00,2235.8,NSE,2238.0,2235.05,2238.0,PIIND,447
202,2021-01-21 12:52:00,2237.4,NSE,2238.0,2235.8,2235.8,PIIND,157
203,2021-01-21 12:53:00,2235.2,NSE,2238.0,2235.0,2238.0,PIIND,295
204,2021-01-21 12:54:00,2236.95,NSE,2237.0,2234.75,2234.75,PIIND,130
205,2021-01-21 12:55:00,2230.05,NSE,2237.0,2230.05,2236.95,PIIND,1510
206,2021-01-21 12:56:00,2230.0,NSE,2232.0,2230.0,2231.5,PIIND,1347
207,2021-01-21 12:57:00,2230.0,NSE,2230.0,2229.55,2229.55,PIIND,363
208,2021-01-21 12:58:00,2227.0,NSE,2230.0,2227.0,2229.3,PIIND,551
209,2021-01-21 12:59:00,2229.45,NSE,2229.45,2225.0,2225.0,PIIND,1863
210,2021-01-21 13:00:00,2229.0,NSE,2229.45,2228.0,2229.0,PIIND,576
211,2021-01-21 13:01:00,2228.4,NSE,2229.45,2228.3,2228.3,PIIND,155
212,2021-01-21 13:02:00,2229.9,NSE,2229.9,2228.35,2228.7,PIIND,140
213,2021-01-21 13:03:00,2229.5,NSE,2229.9,2229.15,2229.9,PIIND,175
214,2021-01-21 13:04:00,2229.0,NSE,2229.95,2228.55,2229.85,PIIND,283
215,2021-01-21 13:05:00,2229.95,NSE,2229.95,2228.0,2228.75,PIIND,144
216,2021-01-21 13:06:00,2229.9,NSE,2230.05,2228.7,2229.95,PIIND,277
217,2021-01-21 13:07:00,2230.1,NSE,2230.1,2228.7,2229.9,PIIND,174
218,2021-01-21 13:08:00,2229.3,NSE,2230.15,2227.4,2230.0,PIIND,170
219,2021-01-21 13:09:00,2230.85,NSE,2230.85,2228.7,2229.35,PIIND,237
220,2021-01-21 13:10:00,2230.15,NSE,2230.9,2227.9,2229.95,PIIND,162
221,2021-01-21 13:11:00,2232.0,NSE,2232.0,2230.35,2230.55,PIIND,595
222,2021-01-21 13:12:00,2229.7,NSE,2230.7,2228.1,2230.7,PIIND,5495
223,2021-01-21 13:13:00,2229.7,NSE,2230.0,2228.2,2229.65,PIIND,254
224,2021-01-21 13:14:00,2227.0,NSE,2230.0,2225.75,2229.7,PIIND,889
225,2021-01-21 13:15:00,2226.9,NSE,2227.0,2226.7,2227.0,PIIND,541
226,2021-01-21 13:16:00,2227.0,NSE,2227.0,2226.7,2226.9,PIIND,278
227,2021-01-21 13:17:00,2226.85,NSE,2227.0,2225.55,2227.0,PIIND,228
228,2021-01-21 13:18:00,2224.85,NSE,2226.85,2224.65,2226.55,PIIND,477
229,2021-01-21 13:19:00,2226.55,NSE,2226.55,2224.65,2224.85,PIIND,176
230,2021-01-21 13:20:00,2227.0,NSE,2227.0,2226.45,2226.5,PIIND,669
231,2021-01-21 13:21:00,2226.95,NSE,2227.0,2226.75,2227.0,PIIND,232
232,2021-01-21 13:22:00,2227.0,NSE,2227.0,2226.75,2226.95,PIIND,222
233,2021-01-21 13:23:00,2229.55,NSE,2229.85,2226.0,2226.0,PIIND,319
234,2021-01-21 13:24:00,2228.25,NSE,2229.55,2226.15,2229.55,PIIND,422
235,2021-01-21 13:25:00,2227.15,NSE,2228.65,2226.6,2228.3,PIIND,206
236,2021-01-21 13:26:00,2229.8,NSE,2229.85,2228.0,2228.95,PIIND,161
237,2021-01-21 13:27:00,2227.4,NSE,2229.7,2224.8,2228.6,PIIND,680
238,2021-01-21 13:28:00,2225.85,NSE,2225.95,2224.4,2224.6,PIIND,160
239,2021-01-21 13:29:00,2227.0,NSE,2227.45,2225.85,2225.85,PIIND,297
240,2021-01-21 13:30:00,2228.65,NSE,2228.7,2225.95,2225.95,PIIND,272
241,2021-01-21 13:31:00,2227.2,NSE,2228.65,2225.9,2226.8,PIIND,254
242,2021-01-21 13:32:00,2227.35,NSE,2228.45,2225.9,2225.9,PIIND,263
243,2021-01-21 13:33:00,2228.4,NSE,2228.4,2226.3,2227.35,PIIND,145
244,2021-01-21 13:34:00,2229.35,NSE,2229.45,2226.75,2228.55,PIIND,150
245,2021-01-21 13:35:00,2229.75,NSE,2229.8,2227.85,2227.85,PIIND,259
246,2021-01-21 13:36:00,2229.8,NSE,2229.85,2228.25,2229.8,PIIND,156
247,2021-01-21 13:37:00,2230.05,NSE,2230.05,2229.05,2229.85,PIIND,151
248,2021-01-21 13:38:00,2232.0,NSE,2232.0,2230.75,2230.95,PIIND,236
249,2021-01-21 13:39:00,2235.0,NSE,2237.0,2232.0,2232.0,PIIND,481
250,2021-01-21 13:40:00,2234.85,NSE,2235.85,2233.15,2235.85,PIIND,210
251,2021-01-21 13:41:00,2234.95,NSE,2235.0,2233.15,2234.95,PIIND,203
252,2021-01-21 13:42:00,2229.85,NSE,2235.0,2229.1,2234.95,PIIND,690
253,2021-01-21 13:43:00,2230.0,NSE,2230.0,2229.1,2229.9,PIIND,214
254,2021-01-21 13:44:00,2230.0,NSE,2230.35,2229.0,2230.0,PIIND,201
255,2021-01-21 13:45:00,2230.0,NSE,2230.95,2229.05,2229.15,PIIND,260
256,2021-01-21 13:46:00,2230.0,NSE,2230.0,2229.1,2229.6,PIIND,334
257,2021-01-21 13:47:00,2230.0,NSE,2230.0,2229.1,2230.0,PIIND,157
258,2021-01-21 13:48:00,2229.75,NSE,2230.0,2229.35,2230.0,PIIND,136
259,2021-01-21 13:49:00,2228.75,NSE,2230.0,2227.2,2230.0,PIIND,393
260,2021-01-21 13:50:00,2228.25,NSE,2228.25,2226.0,2227.45,PIIND,225
261,2021-01-21 13:51:00,2229.0,NSE,2229.0,2227.95,2228.25,PIIND,160
262,2021-01-21 13:52:00,2227.4,NSE,2229.0,2227.4,2229.0,PIIND,268
263,2021-01-21 13:53:00,2229.0,NSE,2229.0,2226.45,2228.1,PIIND,141
264,2021-01-21 13:54:00,2227.9,NSE,2229.0,2227.9,2228.65,PIIND,147
265,2021-01-21 13:55:00,2229.0,NSE,2229.0,2227.65,2227.65,PIIND,381
266,2021-01-21 13:56:00,2230.0,NSE,2230.0,2228.7,2229.4,PIIND,197
267,2021-01-21 13:57:00,2230.0,NSE,2230.0,2228.6,2230.0,PIIND,215
268,2021-01-21 13:58:00,2228.6,NSE,2230.0,2228.6,2230.0,PIIND,170
269,2021-01-21 13:59:00,2227.2,NSE,2229.35,2227.05,2228.65,PIIND,218
270,2021-01-21 14:00:00,2228.2,NSE,2229.75,2227.0,2227.15,PIIND,159
271,2021-01-21 14:01:00,2228.0,NSE,2228.7,2227.05,2228.45,PIIND,1161
272,2021-01-21 14:02:00,2225.8,NSE,2226.9,2225.75,2226.9,PIIND,795
273,2021-01-21 14:03:00,2223.2,NSE,2227.65,2223.2,2226.65,PIIND,922
274,2021-01-21 14:04:00,2223.0,NSE,2225.5,2222.2,2223.2,PIIND,729
275,2021-01-21 14:05:00,2224.35,NSE,2226.2,2222.2,2224.0,PIIND,1071
276,2021-01-21 14:06:00,2223.9,NSE,2225.95,2223.5,2224.4,PIIND,731
277,2021-01-21 14:07:00,2226.85,NSE,2226.85,2224.0,2224.0,PIIND,396
278,2021-01-21 14:08:00,2228.2,NSE,2228.2,2225.15,2227.7,PIIND,520
279,2021-01-21 14:09:00,2227.95,NSE,2228.5,2225.3,2228.25,PIIND,312
280,2021-01-21 14:10:00,2226.5,NSE,2228.5,2225.6,2228.0,PIIND,308
281,2021-01-21 14:11:00,2226.65,NSE,2228.55,2225.15,2226.5,PIIND,490
282,2021-01-21 14:12:00,2227.7,NSE,2228.35,2226.1,2226.7,PIIND,359
283,2021-01-21 14:13:00,2227.2,NSE,2228.2,2225.5,2228.05,PIIND,299
284,2021-01-21 14:14:00,2226.5,NSE,2227.95,2226.0,2226.9,PIIND,259
285,2021-01-21 14:15:00,2225.25,NSE,2227.3,2224.05,2226.0,PIIND,357
286,2021-01-21 14:16:00,2225.3,NSE,2226.1,2224.05,2225.3,PIIND,543
287,2021-01-21 14:17:00,2227.4,NSE,2227.4,2224.45,2225.3,PIIND,404
288,2021-01-21 14:18:00,2226.6,NSE,2227.25,2225.25,2226.95,PIIND,254
289,2021-01-21 14:19:00,2227.6,NSE,2227.6,2226.6,2226.6,PIIND,277
290,2021-01-21 14:20:00,2227.9,NSE,2227.9,2226.0,2227.6,PIIND,340
291,2021-01-21 14:21:00,2227.7,NSE,2228.25,2226.35,2227.9,PIIND,380
292,2021-01-21 14:22:00,2227.0,NSE,2227.65,2226.1,2226.95,PIIND,266
293,2021-01-21 14:23:00,2227.05,NSE,2227.95,2226.2,2227.7,PIIND,306
294,2021-01-21 14:24:00,2226.95,NSE,2227.5,2226.0,2227.05,PIIND,271
295,2021-01-21 14:25:00,2226.5,NSE,2227.7,2225.25,2226.95,PIIND,499
296,2021-01-21 14:26:00,2226.45,NSE,2226.5,2226.15,2226.25,PIIND,286
297,2021-01-21 14:27:00,2226.5,NSE,2226.5,2226.0,2226.45,PIIND,280
298,2021-01-21 14:28:00,2226.5,NSE,2226.5,2226.0,2226.45,PIIND,346
299,2021-01-21 14:29:00,2226.0,NSE,2226.5,2225.05,2226.5,PIIND,1031
300,2021-01-21 14:30:00,2226.9,NSE,2227.2,2225.25,2225.25,PIIND,346
301,2021-01-21 14:31:00,2226.45,NSE,2227.4,2226.0,2226.6,PIIND,351
