,datetime,close,exchange_code,high,low,open,stock_code,volume
108,2020-12-15 11:18:00,2340.6,NSE,2341.45,2340.6,2340.7,PIIND,1624
109,2020-12-15 11:19:00,2338.0,NSE,2341.3,2336.05,2341.3,PIIND,912
110,2020-12-15 11:20:00,2337.2,NSE,2338.8,2336.0,2336.7,PIIND,72
111,2020-12-15 11:21:00,2338.35,NSE,2340.0,2337.1,2337.2,PIIND,170
112,2020-12-15 11:22:00,2338.45,NSE,2339.6,2338.35,2339.6,PIIND,39
113,2020-12-15 11:23:00,2338.05,NSE,2339.7,2338.05,2338.45,PIIND,1084
114,2020-12-15 11:24:00,2338.15,NSE,2338.2,2338.15,2338.2,PIIND,239
115,2020-12-15 11:25:00,2338.75,NSE,2339.0,2338.15,2338.15,PIIND,91
116,2020-12-15 11:26:00,2338.95,NSE,2338.95,2338.75,2338.8,PIIND,33
117,2020-12-15 11:27:00,2335.9,NSE,2338.15,2335.85,2338.15,PIIND,837
118,2020-12-15 11:28:00,2336.4,NSE,2336.55,2335.9,2336.4,PIIND,89
119,2020-12-15 11:29:00,2336.55,NSE,2337.0,2335.85,2335.9,PIIND,609
120,2020-12-15 11:30:00,2337.0,NSE,2337.0,2336.6,2336.6,PIIND,175
121,2020-12-15 11:31:00,2338.85,NSE,2339.1,2338.5,2338.5,PIIND,157
122,2020-12-15 11:32:00,2335.0,NSE,2338.95,2335.0,2338.85,PIIND,1238
123,2020-12-15 11:33:00,2333.1,NSE,2334.75,2333.0,2333.0,PIIND,206
124,2020-12-15 11:34:00,2335.85,NSE,2335.85,2332.95,2334.3,PIIND,348
125,2020-12-15 11:35:00,2335.9,NSE,2337.6,2335.9,2336.0,PIIND,625
126,2020-12-15 11:36:00,2336.8,NSE,2336.85,2335.9,2335.9,PIIND,63
127,2020-12-15 11:37:00,2335.9,NSE,2337.55,2335.9,2336.75,PIIND,115
128,2020-12-15 11:38:00,2336.0,NSE,2336.0,2335.9,2335.9,PIIND,20
129,2020-12-15 11:39:00,2337.4,NSE,2338.2,2336.0,2336.0,PIIND,541
130,2020-12-15 11:40:00,2337.4,NSE,2337.7,2337.4,2337.4,PIIND,49
131,2020-12-15 11:41:00,2329.2,NSE,2333.55,2328.85,2333.55,PIIND,4508
132,2020-12-15 11:42:00,2329.4,NSE,2330.95,2329.4,2329.4,PIIND,531
133,2020-12-15 11:43:00,2330.55,NSE,2330.9,2329.4,2330.7,PIIND,422
134,2020-12-15 11:44:00,2330.55,NSE,2331.75,2330.55,2330.55,PIIND,165
135,2020-12-15 11:45:00,2334.0,NSE,2334.0,2330.7,2331.75,PIIND,33
136,2020-12-15 11:46:00,2332.1,NSE,2332.1,2332.0,2332.0,PIIND,30
137,2020-12-15 11:47:00,2332.5,NSE,2334.3,2332.1,2332.1,PIIND,103
138,2020-12-15 11:48:00,2332.5,NSE,2332.5,2332.5,2332.5,PIIND,19
139,2020-12-15 11:49:00,2329.15,NSE,2332.2,2329.1,2329.1,PIIND,1947
140,2020-12-15 11:50:00,2329.25,NSE,2330.85,2329.2,2330.85,PIIND,21
141,2020-12-15 11:51:00,2329.8,NSE,2331.5,2329.15,2329.15,PIIND,366
142,2020-12-15 11:52:00,2331.55,NSE,2332.2,2330.1,2330.1,PIIND,83
143,2020-12-15 11:53:00,2332.6,NSE,2334.6,2331.85,2331.85,PIIND,15
144,2020-12-15 11:54:00,2332.95,NSE,2334.6,2332.7,2334.6,PIIND,138
145,2020-12-15 11:55:00,2335.75,NSE,2335.75,2332.95,2332.95,PIIND,116
146,2020-12-15 11:56:00,2334.35,NSE,2335.0,2334.35,2334.45,PIIND,31
147,2020-12-15 11:57:00,2334.35,NSE,2335.95,2334.35,2334.35,PIIND,18
148,2020-12-15 11:58:00,2334.35,NSE,2334.35,2334.35,2334.35,PIIND,204
149,2020-12-15 11:59:00,2337.9,NSE,2337.9,2334.35,2334.35,PIIND,80
150,2020-12-15 12:00:00,2336.35,NSE,2338.35,2336.35,2338.35,PIIND,94
151,2020-12-15 12:01:00,2337.45,NSE,2338.3,2336.35,2336.35,PIIND,18
152,2020-12-15 12:02:00,2339.6,NSE,2339.6,2337.45,2337.45,PIIND,23
153,2020-12-15 12:03:00,2338.2,NSE,2339.65,2338.05,2338.05,PIIND,1064
154,2020-12-15 12:04:00,2339.0,NSE,2339.2,2338.2,2338.25,PIIND,227
155,2020-12-15 12:05:00,2339.7,NSE,2340.0,2339.0,2339.0,PIIND,214
156,2020-12-15 12:06:00,2340.0,NSE,2340.0,2339.65,2339.7,PIIND,107
157,2020-12-15 12:07:00,2339.65,NSE,2340.0,2339.65,2339.65,PIIND,2762
158,2020-12-15 12:08:00,2339.65,NSE,2340.0,2339.65,2339.95,PIIND,292
159,2020-12-15 12:09:00,2340.05,NSE,2340.95,2339.65,2339.65,PIIND,1859
160,2020-12-15 12:10:00,2339.0,NSE,2341.1,2339.0,2340.05,PIIND,653
161,2020-12-15 12:11:00,2338.85,NSE,2339.05,2338.85,2339.0,PIIND,385
162,2020-12-15 12:12:00,2338.95,NSE,2338.95,2338.85,2338.95,PIIND,10
163,2020-12-15 12:13:00,2338.85,NSE,2338.85,2338.85,2338.85,PIIND,54
164,2020-12-15 12:14:00,2338.85,NSE,2339.0,2338.85,2338.9,PIIND,285
165,2020-12-15 12:15:00,2340.0,NSE,2340.0,2338.85,2338.85,PIIND,66
166,2020-12-15 12:16:00,2342.05,NSE,2342.05,2339.3,2340.0,PIIND,185
167,2020-12-15 12:17:00,2341.5,NSE,2342.9,2341.25,2342.05,PIIND,208
168,2020-12-15 12:18:00,2342.35,NSE,2343.5,2342.0,2342.05,PIIND,73
169,2020-12-15 12:19:00,2342.35,NSE,2343.45,2342.35,2342.35,PIIND,157
170,2020-12-15 12:20:00,2343.6,NSE,2344.85,2343.45,2344.7,PIIND,399
171,2020-12-15 12:21:00,2344.0,NSE,2345.0,2343.6,2343.6,PIIND,301
172,2020-12-15 12:22:00,2345.05,NSE,2345.05,2343.95,2344.0,PIIND,57
173,2020-12-15 12:23:00,2344.85,NSE,2345.0,2344.85,2345.0,PIIND,1040
174,2020-12-15 12:24:00,2346.0,NSE,2346.0,2344.85,2344.85,PIIND,365
175,2020-12-15 12:25:00,2345.0,NSE,2345.9,2345.0,2345.15,PIIND,236
176,2020-12-15 12:26:00,2345.0,NSE,2346.0,2344.95,2345.0,PIIND,608
177,2020-12-15 12:27:00,2345.95,NSE,2346.0,2344.8,2344.95,PIIND,1608
178,2020-12-15 12:28:00,2344.8,NSE,2345.95,2344.8,2344.9,PIIND,180
179,2020-12-15 12:29:00,2346.75,NSE,2346.75,2344.8,2345.95,PIIND,370
180,2020-12-15 12:30:00,2345.95,NSE,2347.0,2345.8,2345.95,PIIND,259
181,2020-12-15 12:31:00,2346.05,NSE,2347.55,2345.95,2347.0,PIIND,97
182,2020-12-15 12:32:00,2347.3,NSE,2348.0,2346.3,2346.3,PIIND,566
183,2020-12-15 12:33:00,2347.3,NSE,2348.0,2347.3,2347.3,PIIND,72
184,2020-12-15 12:34:00,2347.35,NSE,2348.0,2347.3,2347.3,PIIND,749
185,2020-12-15 12:35:00,2347.3,NSE,2348.0,2347.3,2347.35,PIIND,519
186,2020-12-15 12:36:00,2335.3,NSE,2348.0,2331.8,2347.3,PIIND,5119
187,2020-12-15 12:37:00,2322.25,NSE,2335.35,2321.25,2335.35,PIIND,1388
188,2020-12-15 12:38:00,2322.7,NSE,2324.8,2322.25,2324.25,PIIND,402
189,2020-12-15 12:39:00,2326.95,NSE,2326.95,2322.85,2323.1,PIIND,392
190,2020-12-15 12:40:00,2326.1,NSE,2327.8,2325.95,2326.9,PIIND,436
191,2020-12-15 12:41:00,2329.7,NSE,2331.15,2326.1,2326.1,PIIND,368
192,2020-12-15 12:42:00,2332.1,NSE,2332.5,2329.6,2329.7,PIIND,71
193,2020-12-15 12:43:00,2326.2,NSE,2332.4,2325.6,2330.6,PIIND,1902
194,2020-12-15 12:44:00,2323.0,NSE,2325.8,2322.65,2325.8,PIIND,413
195,2020-12-15 12:45:00,2324.05,NSE,2324.75,2321.0,2322.65,PIIND,291
196,2020-12-15 12:46:00,2322.35,NSE,2322.35,2320.15,2322.2,PIIND,338
197,2020-12-15 12:47:00,2323.3,NSE,2324.75,2322.35,2322.35,PIIND,324
198,2020-12-15 12:48:00,2324.25,NSE,2325.0,2323.25,2323.4,PIIND,97
199,2020-12-15 12:49:00,2324.6,NSE,2326.55,2324.25,2324.25,PIIND,32
200,2020-12-15 12:50:00,2326.85,NSE,2326.85,2324.45,2324.45,PIIND,65
201,2020-12-15 12:51:00,2330.0,NSE,2330.0,2326.5,2326.5,PIIND,155
202,2020-12-15 12:52:00,2329.5,NSE,2329.8,2328.0,2328.15,PIIND,51
203,2020-12-15 12:53:00,2329.55,NSE,2329.7,2328.2,2328.2,PIIND,17
204,2020-12-15 12:54:00,2328.35,NSE,2329.65,2328.35,2328.5,PIIND,365
205,2020-12-15 12:55:00,2328.35,NSE,2329.4,2328.35,2328.35,PIIND,122
206,2020-12-15 12:56:00,2328.35,NSE,2329.7,2328.35,2328.4,PIIND,145
207,2020-12-15 12:57:00,2330.0,NSE,2330.0,2328.35,2328.35,PIIND,237
208,2020-12-15 12:58:00,2329.95,NSE,2330.0,2328.6,2328.6,PIIND,125
209,2020-12-15 12:59:00,2329.95,NSE,2329.95,2328.75,2328.75,PIIND,638
210,2020-12-15 13:00:00,2330.0,NSE,2330.0,2329.8,2329.9,PIIND,214
211,2020-12-15 13:01:00,2330.0,NSE,2330.0,2329.6,2329.95,PIIND,1842
212,2020-12-15 13:02:00,2330.0,NSE,2330.0,2329.6,2329.6,PIIND,424
213,2020-12-15 13:03:00,2330.0,NSE,2330.0,2329.6,2330.0,PIIND,1267
214,2020-12-15 13:04:00,2333.25,NSE,2335.5,2329.6,2329.6,PIIND,956
215,2020-12-15 13:05:00,2325.65,NSE,2332.8,2325.65,2332.8,PIIND,1785
216,2020-12-15 13:06:00,2325.85,NSE,2327.75,2323.3,2325.65,PIIND,438
217,2020-12-15 13:07:00,2330.15,NSE,2330.15,2325.85,2325.85,PIIND,31
218,2020-12-15 13:08:00,2330.9,NSE,2331.25,2328.65,2328.65,PIIND,129
219,2020-12-15 13:09:00,2331.5,NSE,2333.05,2330.6,2330.75,PIIND,577
220,2020-12-15 13:10:00,2332.0,NSE,2332.0,2331.4,2331.45,PIIND,23
221,2020-12-15 13:11:00,2335.65,NSE,2335.65,2331.85,2331.85,PIIND,368
222,2020-12-15 13:12:00,2336.0,NSE,2336.15,2336.0,2336.15,PIIND,28
223,2020-12-15 13:13:00,2336.15,NSE,2337.15,2336.0,2336.0,PIIND,152
224,2020-12-15 13:14:00,2337.0,NSE,2337.5,2336.15,2336.15,PIIND,84
225,2020-12-15 13:15:00,2336.85,NSE,2337.0,2336.85,2337.0,PIIND,73
226,2020-12-15 13:16:00,2337.45,NSE,2337.45,2336.85,2336.85,PIIND,27
227,2020-12-15 13:17:00,2337.3,NSE,2337.75,2336.85,2336.85,PIIND,556
228,2020-12-15 13:18:00,2338.0,NSE,2338.6,2337.25,2337.3,PIIND,531
229,2020-12-15 13:19:00,2337.25,NSE,2338.0,2337.2,2337.55,PIIND,689
230,2020-12-15 13:20:00,2338.25,NSE,2338.25,2337.2,2337.25,PIIND,150
231,2020-12-15 13:21:00,2342.3,NSE,2342.4,2337.2,2338.35,PIIND,372
232,2020-12-15 13:22:00,2340.2,NSE,2343.5,2339.0,2342.3,PIIND,2249
233,2020-12-15 13:23:00,2339.5,NSE,2341.15,2339.0,2339.0,PIIND,83
234,2020-12-15 13:24:00,2344.0,NSE,2344.0,2341.9,2342.05,PIIND,569
235,2020-12-15 13:25:00,2342.85,NSE,2343.6,2342.05,2342.05,PIIND,81
236,2020-12-15 13:26:00,2343.15,NSE,2344.95,2342.85,2342.85,PIIND,148
237,2020-12-15 13:27:00,2343.45,NSE,2344.5,2343.45,2343.45,PIIND,77
238,2020-12-15 13:28:00,2345.7,NSE,2346.0,2343.45,2343.45,PIIND,718
239,2020-12-15 13:29:00,2344.65,NSE,2345.0,2344.65,2344.8,PIIND,396
240,2020-12-15 13:30:00,2344.45,NSE,2345.0,2344.45,2344.65,PIIND,1140
241,2020-12-15 13:31:00,2344.45,NSE,2344.9,2344.45,2344.45,PIIND,259
242,2020-12-15 13:32:00,2344.45,NSE,2345.0,2344.45,2344.95,PIIND,106
243,2020-12-15 13:33:00,2345.0,NSE,2345.0,2344.45,2344.45,PIIND,437
244,2020-12-15 13:34:00,2345.0,NSE,2346.0,2345.0,2345.0,PIIND,422
245,2020-12-15 13:35:00,2344.95,NSE,2345.0,2344.95,2345.0,PIIND,268
246,2020-12-15 13:36:00,2345.0,NSE,2345.0,2344.9,2344.95,PIIND,173
247,2020-12-15 13:37:00,2344.85,NSE,2345.0,2344.7,2344.9,PIIND,2025
248,2020-12-15 13:38:00,2336.65,NSE,2344.7,2336.1,2344.7,PIIND,1502
249,2020-12-15 13:39:00,2341.95,NSE,2342.05,2336.05,2336.65,PIIND,105
250,2020-12-15 13:40:00,2337.9,NSE,2339.95,2337.6,2339.4,PIIND,125
251,2020-12-15 13:41:00,2338.75,NSE,2339.6,2337.9,2337.9,PIIND,37
252,2020-12-15 13:42:00,2339.5,NSE,2340.0,2338.75,2339.6,PIIND,437
253,2020-12-15 13:43:00,2338.0,NSE,2340.75,2338.0,2339.5,PIIND,1076
254,2020-12-15 13:44:00,2336.35,NSE,2337.95,2336.35,2337.95,PIIND,86
255,2020-12-15 13:45:00,2338.0,NSE,2340.0,2336.35,2336.35,PIIND,185
256,2020-12-15 13:46:00,2338.1,NSE,2339.1,2338.0,2338.1,PIIND,25
257,2020-12-15 13:47:00,2338.1,NSE,2339.65,2338.1,2338.1,PIIND,19
258,2020-12-15 13:48:00,2338.0,NSE,2338.1,2338.0,2338.1,PIIND,149
259,2020-12-15 13:49:00,2338.75,NSE,2339.15,2338.0,2338.0,PIIND,22
260,2020-12-15 13:50:00,2338.85,NSE,2339.5,2338.75,2338.75,PIIND,85
261,2020-12-15 13:51:00,2339.95,NSE,2340.0,2338.85,2338.85,PIIND,165
262,2020-12-15 13:52:00,2339.8,NSE,2340.0,2339.8,2339.95,PIIND,541
263,2020-12-15 13:53:00,2339.8,NSE,2340.0,2339.8,2339.8,PIIND,576
264,2020-12-15 13:54:00,2340.0,NSE,2340.0,2339.8,2339.8,PIIND,1344
265,2020-12-15 13:55:00,2339.75,NSE,2340.0,2339.75,2339.8,PIIND,679
266,2020-12-15 13:56:00,2342.35,NSE,2342.35,2339.6,2339.75,PIIND,1694
267,2020-12-15 13:57:00,2340.35,NSE,2342.55,2340.35,2340.5,PIIND,180
268,2020-12-15 13:58:00,2341.85,NSE,2341.85,2340.35,2341.8,PIIND,56
269,2020-12-15 13:59:00,2339.85,NSE,2343.25,2339.85,2340.35,PIIND,2767
270,2020-12-15 14:00:00,2337.45,NSE,2341.05,2337.0,2339.85,PIIND,1065
271,2020-12-15 14:01:00,2339.3,NSE,2339.5,2334.75,2336.25,PIIND,316
272,2020-12-15 14:02:00,2338.1,NSE,2339.9,2338.1,2339.3,PIIND,24
273,2020-12-15 14:03:00,2333.2,NSE,2338.1,2333.2,2338.1,PIIND,1407
274,2020-12-15 14:04:00,2339.65,NSE,2339.65,2332.95,2334.6,PIIND,142
275,2020-12-15 14:05:00,2338.35,NSE,2338.95,2335.8,2338.95,PIIND,76
276,2020-12-15 14:06:00,2339.55,NSE,2339.55,2334.2,2338.35,PIIND,238
277,2020-12-15 14:07:00,2339.65,NSE,2339.65,2337.35,2339.45,PIIND,938
278,2020-12-15 14:08:00,2338.35,NSE,2340.0,2335.0,2339.7,PIIND,317
279,2020-12-15 14:09:00,2335.85,NSE,2340.0,2334.0,2336.25,PIIND,361
280,2020-12-15 14:10:00,2337.4,NSE,2337.4,2334.1,2334.1,PIIND,269
281,2020-12-15 14:11:00,2334.0,NSE,2337.7,2334.0,2337.7,PIIND,1120
282,2020-12-15 14:12:00,2330.85,NSE,2333.95,2327.9,2333.95,PIIND,316
283,2020-12-15 14:13:00,2335.75,NSE,2335.75,2328.75,2328.75,PIIND,225
284,2020-12-15 14:14:00,2338.0,NSE,2338.0,2333.8,2335.8,PIIND,132
285,2020-12-15 14:15:00,2338.1,NSE,2338.1,2336.35,2336.35,PIIND,201
286,2020-12-15 14:16:00,2339.3,NSE,2339.3,2337.8,2337.85,PIIND,286
287,2020-12-15 14:17:00,2338.7,NSE,2338.8,2334.1,2337.8,PIIND,1628
288,2020-12-15 14:18:00,2337.4,NSE,2338.35,2337.25,2337.25,PIIND,134
289,2020-12-15 14:19:00,2337.8,NSE,2340.0,2337.35,2337.45,PIIND,317
290,2020-12-15 14:20:00,2335.4,NSE,2337.85,2335.25,2337.75,PIIND,1067
291,2020-12-15 14:21:00,2337.75,NSE,2337.75,2335.25,2335.25,PIIND,90
292,2020-12-15 14:22:00,2338.25,NSE,2338.25,2335.55,2335.55,PIIND,48
293,2020-12-15 14:23:00,2338.35,NSE,2338.35,2335.7,2336.2,PIIND,275
294,2020-12-15 14:24:00,2336.45,NSE,2338.3,2336.3,2336.3,PIIND,392
295,2020-12-15 14:25:00,2337.6,NSE,2337.85,2336.3,2336.4,PIIND,69
296,2020-12-15 14:26:00,2334.0,NSE,2336.4,2334.0,2336.3,PIIND,1896
297,2020-12-15 14:27:00,2335.25,NSE,2335.25,2331.95,2334.0,PIIND,138
298,2020-12-15 14:28:00,2332.0,NSE,2336.2,2332.0,2335.25,PIIND,934
299,2020-12-15 14:29:00,2331.85,NSE,2333.7,2331.55,2331.55,PIIND,66
300,2020-12-15 14:30:00,2335.0,NSE,2335.95,2331.6,2333.4,PIIND,278
