datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-11 10:07:00,1941.0,NSE,1944.0,1940.55,1941.2,PIIND,239
2020-08-11 10:08:00,1945.0,NSE,1945.0,1940.55,1940.55,PIIND,1087
2020-08-11 10:09:00,1943.15,NSE,1944.85,1942.5,1944.85,PIIND,299
2020-08-11 10:10:00,1943.15,NSE,1944.4,1943.15,1943.15,PIIND,60
2020-08-11 10:11:00,1943.15,NSE,1944.55,1943.15,1943.15,PIIND,35
2020-08-11 10:12:00,1944.0,NSE,1944.45,1944.0,1944.45,PIIND,186
2020-08-11 10:13:00,1944.0,NSE,1944.4,1943.95,1944.4,PIIND,222
2020-08-11 10:14:00,1944.95,NSE,1944.95,1943.95,1944.0,PIIND,200
2020-08-11 10:15:00,1944.65,NSE,1944.85,1943.2,1944.0,PIIND,163
2020-08-11 10:16:00,1943.8,NSE,1944.5,1942.0,1943.15,PIIND,189
2020-08-11 10:17:00,1943.85,NSE,1943.9,1943.8,1943.8,PIIND,119
2020-08-11 10:18:00,1943.85,NSE,1943.85,1943.8,1943.8,PIIND,185
2020-08-11 10:19:00,1926.15,NSE,1945.0,1926.05,1943.8,PIIND,12382
2020-08-11 10:20:00,1932.0,NSE,1932.0,1925.1,1926.15,PIIND,1489
2020-08-11 10:21:00,1934.6,NSE,1934.85,1929.35,1931.5,PIIND,1101
2020-08-11 10:22:00,1931.2,NSE,1933.5,1931.2,1933.5,PIIND,236
2020-08-11 10:23:00,1928.15,NSE,1931.6,1927.55,1931.2,PIIND,893
2020-08-11 10:24:00,1929.2,NSE,1929.25,1928.05,1928.05,PIIND,430
2020-08-11 10:25:00,1932.0,NSE,1932.95,1929.25,1929.25,PIIND,396
2020-08-11 10:26:00,1931.95,NSE,1932.55,1930.85,1932.55,PIIND,275
2020-08-11 10:27:00,1933.6,NSE,1933.65,1931.95,1932.2,PIIND,386
2020-08-11 10:28:00,1932.2,NSE,1935.0,1932.1,1934.0,PIIND,657
2020-08-11 10:29:00,1932.2,NSE,1932.25,1932.2,1932.2,PIIND,104
2020-08-11 10:30:00,1933.65,NSE,1933.7,1932.2,1932.25,PIIND,126
2020-08-11 10:31:00,1933.7,NSE,1933.7,1933.7,1933.7,PIIND,26
2020-08-11 10:32:00,1934.7,NSE,1934.7,1933.6,1933.65,PIIND,417
2020-08-11 10:33:00,1935.25,NSE,1936.85,1933.65,1934.65,PIIND,665
2020-08-11 10:34:00,1935.95,NSE,1936.8,1935.25,1936.0,PIIND,120
2020-08-11 10:35:00,1937.05,NSE,1937.75,1936.2,1936.8,PIIND,154
2020-08-11 10:36:00,1937.6,NSE,1937.65,1937.55,1937.6,PIIND,93
2020-08-11 10:37:00,1938.85,NSE,1938.9,1937.6,1937.65,PIIND,281
2020-08-11 10:38:00,1939.85,NSE,1939.85,1938.5,1938.9,PIIND,194
2020-08-11 10:39:00,1939.85,NSE,1939.9,1939.0,1939.0,PIIND,203
2020-08-11 10:40:00,1939.0,NSE,1939.85,1939.0,1939.0,PIIND,145
2020-08-11 10:41:00,1939.0,NSE,1939.65,1939.0,1939.65,PIIND,151
2020-08-11 10:42:00,1940.7,NSE,1940.75,1939.0,1939.0,PIIND,352
2020-08-11 10:43:00,1942.0,NSE,1942.0,1940.7,1941.0,PIIND,70
2020-08-11 10:44:00,1943.0,NSE,1943.0,1940.75,1940.75,PIIND,477
2020-08-11 10:45:00,1942.0,NSE,1943.95,1941.0,1943.95,PIIND,202
2020-08-11 10:46:00,1941.95,NSE,1942.2,1941.5,1942.2,PIIND,249
2020-08-11 10:47:00,1941.0,NSE,1942.3,1941.0,1941.5,PIIND,139
2020-08-11 10:48:00,1939.0,NSE,1940.85,1939.0,1940.0,PIIND,127
2020-08-11 10:49:00,1939.35,NSE,1939.75,1938.85,1939.0,PIIND,529
2020-08-11 10:50:00,1939.05,NSE,1939.55,1939.0,1939.35,PIIND,381
2020-08-11 10:51:00,1939.05,NSE,1939.1,1939.0,1939.1,PIIND,118
2020-08-11 10:52:00,1939.0,NSE,1939.4,1939.0,1939.05,PIIND,818
2020-08-11 10:53:00,1939.05,NSE,1939.2,1939.0,1939.0,PIIND,108
2020-08-11 10:54:00,1940.0,NSE,1940.0,1939.0,1939.0,PIIND,450
2020-08-11 10:55:00,1939.95,NSE,1940.0,1939.05,1939.15,PIIND,79
2020-08-11 10:56:00,1939.0,NSE,1939.95,1938.05,1939.95,PIIND,367
2020-08-11 10:57:00,1938.1,NSE,1939.05,1938.05,1938.05,PIIND,690
2020-08-11 10:58:00,1938.2,NSE,1939.1,1938.0,1938.95,PIIND,366
2020-08-11 10:59:00,1937.45,NSE,1939.0,1937.45,1939.0,PIIND,795
2020-08-11 11:00:00,1931.0,NSE,1937.4,1931.0,1937.4,PIIND,1378
2020-08-11 11:01:00,1930.65,NSE,1931.95,1930.65,1931.05,PIIND,538
2020-08-11 11:02:00,1927.1,NSE,1930.65,1927.0,1930.65,PIIND,874
2020-08-11 11:03:00,1925.5,NSE,1927.05,1925.5,1927.05,PIIND,647
2020-08-11 11:04:00,1926.1,NSE,1926.4,1925.1,1926.05,PIIND,496
2020-08-11 11:05:00,1926.15,NSE,1927.2,1925.95,1926.05,PIIND,183
2020-08-11 11:06:00,1925.3,NSE,1927.55,1924.0,1927.1,PIIND,16146
2020-08-11 11:07:00,1922.5,NSE,1925.45,1922.5,1924.0,PIIND,819
2020-08-11 11:08:00,1924.0,NSE,1924.4,1922.5,1922.5,PIIND,254
2020-08-11 11:09:00,1922.5,NSE,1924.8,1922.5,1924.0,PIIND,971
2020-08-11 11:10:00,1922.5,NSE,1924.3,1922.5,1922.5,PIIND,498
2020-08-11 11:11:00,1920.0,NSE,1922.2,1920.0,1922.2,PIIND,1219
2020-08-11 11:12:00,1921.4,NSE,1922.0,1920.0,1920.0,PIIND,827
2020-08-11 11:13:00,1920.0,NSE,1923.5,1920.0,1922.0,PIIND,520
2020-08-11 11:14:00,1916.5,NSE,1920.0,1916.3,1920.0,PIIND,1043
2020-08-11 11:15:00,1915.0,NSE,1916.85,1915.0,1916.5,PIIND,430
2020-08-11 11:16:00,1916.05,NSE,1917.35,1915.0,1915.0,PIIND,396
2020-08-11 11:17:00,1915.3,NSE,1917.5,1915.3,1916.05,PIIND,426
2020-08-11 11:18:00,1915.0,NSE,1916.45,1915.0,1916.0,PIIND,740
2020-08-11 11:19:00,1916.35,NSE,1916.7,1915.0,1915.2,PIIND,288
2020-08-11 11:20:00,1915.0,NSE,1916.7,1915.0,1916.1,PIIND,296
2020-08-11 11:21:00,1912.0,NSE,1916.35,1911.0,1916.35,PIIND,668
2020-08-11 11:22:00,1908.15,NSE,1912.0,1908.0,1911.95,PIIND,1969
2020-08-11 11:23:00,1908.35,NSE,1910.4,1905.55,1909.0,PIIND,1742
2020-08-11 11:24:00,1907.45,NSE,1909.6,1907.45,1909.0,PIIND,1119
2020-08-11 11:25:00,1907.4,NSE,1908.65,1907.0,1907.45,PIIND,307
2020-08-11 11:26:00,1910.35,NSE,1910.5,1907.4,1907.45,PIIND,1304
2020-08-11 11:27:00,1913.0,NSE,1913.0,1908.55,1909.05,PIIND,355
2020-08-11 11:28:00,1914.05,NSE,1915.65,1913.0,1913.35,PIIND,240
2020-08-11 11:29:00,1913.35,NSE,1914.05,1912.0,1913.1,PIIND,335
2020-08-11 11:30:00,1913.2,NSE,1913.6,1911.4,1912.0,PIIND,337
2020-08-11 11:31:00,1916.0,NSE,1916.55,1913.2,1913.5,PIIND,337
2020-08-11 11:32:00,1915.05,NSE,1916.0,1915.05,1916.0,PIIND,139
2020-08-11 11:33:00,1913.0,NSE,1914.9,1913.0,1913.5,PIIND,355
2020-08-11 11:34:00,1913.25,NSE,1913.25,1913.0,1913.25,PIIND,89
2020-08-11 11:35:00,1913.5,NSE,1913.7,1913.0,1913.0,PIIND,97
2020-08-11 11:36:00,1914.0,NSE,1914.8,1913.7,1913.7,PIIND,133
2020-08-11 11:37:00,1914.95,NSE,1915.0,1914.0,1915.0,PIIND,318
2020-08-11 11:38:00,1914.95,NSE,1915.2,1914.95,1915.0,PIIND,82
2020-08-11 11:39:00,1914.9,NSE,1915.45,1914.5,1915.4,PIIND,392
2020-08-11 11:40:00,1914.5,NSE,1915.0,1914.0,1914.5,PIIND,228
2020-08-11 11:41:00,1914.5,NSE,1915.0,1914.5,1914.5,PIIND,92
2020-08-11 11:42:00,1914.0,NSE,1915.0,1913.45,1914.5,PIIND,163
2020-08-11 11:43:00,1913.5,NSE,1914.9,1913.45,1914.0,PIIND,53
2020-08-11 11:44:00,1914.95,NSE,1915.0,1913.45,1915.0,PIIND,207
2020-08-11 11:45:00,1913.05,NSE,1914.8,1913.05,1914.0,PIIND,100
2020-08-11 11:46:00,1913.15,NSE,1913.65,1911.75,1913.05,PIIND,414
2020-08-11 11:47:00,1915.25,NSE,1915.45,1913.0,1913.0,PIIND,206
2020-08-11 11:48:00,1924.0,NSE,1924.0,1916.0,1916.0,PIIND,1029
2020-08-11 11:49:00,1922.55,NSE,1924.55,1921.55,1924.55,PIIND,319
2020-08-11 11:50:00,1923.15,NSE,1923.15,1917.8,1922.05,PIIND,580
2020-08-11 11:51:00,1925.05,NSE,1925.45,1923.0,1923.2,PIIND,808
2020-08-11 11:52:00,1921.4,NSE,1925.3,1921.3,1925.0,PIIND,717
2020-08-11 11:53:00,1924.2,NSE,1924.2,1920.0,1922.35,PIIND,581
2020-08-11 11:54:00,1925.05,NSE,1925.6,1924.2,1924.2,PIIND,82
2020-08-11 11:55:00,1924.6,NSE,1926.0,1924.6,1925.05,PIIND,204
2020-08-11 11:56:00,1924.6,NSE,1925.55,1924.6,1924.6,PIIND,51
2020-08-11 11:57:00,1924.6,NSE,1925.0,1923.95,1924.0,PIIND,84
2020-08-11 11:58:00,1924.65,NSE,1924.8,1924.6,1924.6,PIIND,161
2020-08-11 11:59:00,1924.6,NSE,1924.8,1924.6,1924.8,PIIND,379
2020-08-11 12:00:00,1924.45,NSE,1924.65,1924.45,1924.6,PIIND,137
2020-08-11 12:01:00,1924.55,NSE,1924.65,1924.0,1924.45,PIIND,220
2020-08-11 12:02:00,1925.0,NSE,1925.0,1924.55,1925.0,PIIND,138
2020-08-11 12:03:00,1924.0,NSE,1924.6,1924.0,1924.6,PIIND,93
2020-08-11 12:04:00,1920.65,NSE,1924.45,1920.5,1924.0,PIIND,231
2020-08-11 12:05:00,1921.45,NSE,1921.55,1920.0,1920.5,PIIND,198
2020-08-11 12:06:00,1918.05,NSE,1922.25,1918.05,1921.5,PIIND,1254
2020-08-11 12:07:00,1919.45,NSE,1920.0,1918.05,1918.05,PIIND,82
2020-08-11 12:08:00,1919.45,NSE,1919.7,1919.45,1919.45,PIIND,64
2020-08-11 12:09:00,1919.2,NSE,1919.8,1919.0,1919.45,PIIND,150
2020-08-11 12:10:00,1917.2,NSE,1920.0,1917.05,1920.0,PIIND,190
2020-08-11 12:11:00,1916.25,NSE,1918.55,1916.25,1918.5,PIIND,147
2020-08-11 12:12:00,1918.0,NSE,1921.0,1917.7,1921.0,PIIND,1195
2020-08-11 12:13:00,1918.5,NSE,1919.55,1917.75,1918.0,PIIND,205
2020-08-11 12:14:00,1919.3,NSE,1919.9,1918.5,1918.5,PIIND,71
2020-08-11 12:15:00,1919.85,NSE,1919.9,1919.3,1919.3,PIIND,42
2020-08-11 12:16:00,1919.85,NSE,1920.8,1919.85,1919.9,PIIND,238
2020-08-11 12:17:00,1919.85,NSE,1920.85,1919.05,1920.0,PIIND,143
2020-08-11 12:18:00,1917.4,NSE,1920.0,1917.2,1920.0,PIIND,430
2020-08-11 12:19:00,1917.25,NSE,1918.9,1916.7,1917.4,PIIND,103
2020-08-11 12:20:00,1917.25,NSE,1918.65,1917.25,1917.25,PIIND,38
2020-08-11 12:21:00,1917.85,NSE,1917.85,1917.25,1917.25,PIIND,241
2020-08-11 12:22:00,1917.85,NSE,1919.35,1917.85,1917.85,PIIND,17
2020-08-11 12:23:00,1918.0,NSE,1919.45,1917.9,1919.45,PIIND,63
2020-08-11 12:24:00,1918.05,NSE,1919.25,1918.0,1919.25,PIIND,24
2020-08-11 12:25:00,1919.35,NSE,1919.4,1918.1,1919.15,PIIND,136
2020-08-11 12:26:00,1918.15,NSE,1919.4,1918.15,1919.35,PIIND,137
2020-08-11 12:27:00,1919.4,NSE,1919.4,1918.15,1918.15,PIIND,117
2020-08-11 12:28:00,1919.0,NSE,1919.4,1919.0,1919.4,PIIND,64
2020-08-11 12:29:00,1919.0,NSE,1919.35,1919.0,1919.35,PIIND,76
2020-08-11 12:30:00,1919.65,NSE,1919.7,1919.0,1919.35,PIIND,170
2020-08-11 12:31:00,1920.0,NSE,1920.25,1919.05,1919.7,PIIND,187
2020-08-11 12:32:00,1917.55,NSE,1919.0,1916.4,1918.75,PIIND,192
2020-08-11 12:33:00,1918.0,NSE,1918.75,1918.0,1918.0,PIIND,25
2020-08-11 12:34:00,1918.05,NSE,1918.8,1918.0,1918.0,PIIND,31
2020-08-11 12:35:00,1919.55,NSE,1920.55,1918.1,1918.75,PIIND,339
2020-08-11 12:36:00,1919.6,NSE,1920.1,1919.55,1919.55,PIIND,27
2020-08-11 12:37:00,1918.7,NSE,1920.1,1918.4,1920.05,PIIND,211
2020-08-11 12:38:00,1919.6,NSE,1920.1,1917.55,1919.0,PIIND,186
2020-08-11 12:39:00,1920.05,NSE,1920.1,1917.1,1917.8,PIIND,102
2020-08-11 12:40:00,1918.9,NSE,1920.1,1918.9,1920.05,PIIND,50
2020-08-11 12:41:00,1920.0,NSE,1920.1,1918.9,1920.1,PIIND,28
2020-08-11 12:42:00,1918.9,NSE,1920.0,1918.9,1920.0,PIIND,37
2020-08-11 12:43:00,1919.9,NSE,1919.95,1918.9,1918.9,PIIND,38
2020-08-11 12:44:00,1918.2,NSE,1919.9,1918.0,1918.9,PIIND,76
2020-08-11 12:45:00,1919.4,NSE,1919.4,1918.2,1918.9,PIIND,225
2020-08-11 12:46:00,1917.95,NSE,1919.9,1917.0,1919.0,PIIND,209
2020-08-11 12:47:00,1919.3,NSE,1919.4,1917.4,1918.35,PIIND,46
2020-08-11 12:48:00,1919.25,NSE,1919.3,1918.1,1919.3,PIIND,7
2020-08-11 12:49:00,1918.15,NSE,1919.45,1918.1,1919.25,PIIND,109
2020-08-11 12:50:00,1919.2,NSE,1919.2,1918.15,1918.15,PIIND,19
2020-08-11 12:51:00,1919.1,NSE,1919.95,1919.0,1919.0,PIIND,19
2020-08-11 12:52:00,1919.95,NSE,1920.0,1917.1,1919.1,PIIND,1820
2020-08-11 12:53:00,1916.95,NSE,1920.0,1916.95,1920.0,PIIND,182
2020-08-11 12:54:00,1918.0,NSE,1918.35,1916.7,1916.95,PIIND,63
2020-08-11 12:55:00,1918.2,NSE,1919.2,1918.0,1918.0,PIIND,72
2020-08-11 12:56:00,1919.1,NSE,1919.3,1918.0,1919.0,PIIND,22
2020-08-11 12:57:00,1918.9,NSE,1919.05,1918.0,1919.05,PIIND,50
2020-08-11 12:58:00,1918.95,NSE,1919.0,1918.0,1918.0,PIIND,103
2020-08-11 12:59:00,1918.9,NSE,1919.0,1918.75,1919.0,PIIND,73
2020-08-11 13:00:00,1919.0,NSE,1919.0,1918.9,1919.0,PIIND,121
2020-08-11 13:01:00,1919.0,NSE,1919.0,1918.0,1918.9,PIIND,21
2020-08-11 13:02:00,1919.0,NSE,1919.0,1918.1,1919.0,PIIND,210
2020-08-11 13:03:00,1918.05,NSE,1919.0,1918.05,1919.0,PIIND,85
2020-08-11 13:04:00,1918.95,NSE,1919.0,1918.05,1919.0,PIIND,22
2020-08-11 13:05:00,1918.05,NSE,1919.0,1918.0,1918.95,PIIND,242
2020-08-11 13:06:00,1917.8,NSE,1919.0,1916.5,1919.0,PIIND,177
2020-08-11 13:07:00,1915.75,NSE,1916.65,1915.3,1916.65,PIIND,332
2020-08-11 13:08:00,1918.0,NSE,1918.0,1915.75,1915.75,PIIND,366
2020-08-11 13:09:00,1910.5,NSE,1918.0,1910.5,1917.75,PIIND,5671
2020-08-11 13:10:00,1911.55,NSE,1912.8,1910.0,1910.1,PIIND,319
2020-08-11 13:11:00,1912.1,NSE,1913.0,1912.0,1912.35,PIIND,122
2020-08-11 13:12:00,1914.0,NSE,1914.95,1912.0,1912.0,PIIND,154
2020-08-11 13:13:00,1914.0,NSE,1914.7,1914.0,1914.0,PIIND,59
2020-08-11 13:14:00,1915.0,NSE,1915.2,1913.6,1914.0,PIIND,175
2020-08-11 13:15:00,1915.0,NSE,1915.5,1914.0,1914.0,PIIND,90
2020-08-11 13:16:00,1915.0,NSE,1915.75,1915.0,1915.0,PIIND,73
2020-08-11 13:17:00,1915.05,NSE,1915.75,1915.0,1915.0,PIIND,58
2020-08-11 13:18:00,1915.65,NSE,1915.75,1915.05,1915.05,PIIND,61
2020-08-11 13:19:00,1916.0,NSE,1916.05,1915.7,1915.75,PIIND,49
2020-08-11 13:20:00,1916.5,NSE,1916.5,1916.05,1916.05,PIIND,75
2020-08-11 13:21:00,1916.4,NSE,1916.7,1916.0,1916.5,PIIND,71
2020-08-11 13:22:00,1915.1,NSE,1916.4,1915.1,1916.35,PIIND,62
2020-08-11 13:23:00,1915.1,NSE,1915.95,1915.1,1915.95,PIIND,19
2020-08-11 13:24:00,1915.2,NSE,1915.95,1915.2,1915.2,PIIND,92
2020-08-11 13:25:00,1915.1,NSE,1915.9,1915.05,1915.9,PIIND,177
2020-08-11 13:26:00,1915.75,NSE,1915.8,1915.0,1915.05,PIIND,51
2020-08-11 13:27:00,1915.75,NSE,1915.75,1915.0,1915.75,PIIND,18
2020-08-11 13:28:00,1915.6,NSE,1915.7,1915.05,1915.7,PIIND,52
2020-08-11 13:29:00,1914.0,NSE,1915.15,1914.0,1915.05,PIIND,174
2020-08-11 13:30:00,1912.45,NSE,1915.15,1910.5,1914.0,PIIND,427
2020-08-11 13:31:00,1910.75,NSE,1912.45,1910.75,1911.5,PIIND,101
2020-08-11 13:32:00,1911.0,NSE,1912.2,1910.75,1910.85,PIIND,181
2020-08-11 13:33:00,1912.05,NSE,1912.5,1911.0,1912.05,PIIND,98
2020-08-11 13:34:00,1912.05,NSE,1912.05,1912.05,1912.05,PIIND,13
2020-08-11 13:35:00,1913.1,NSE,1913.15,1912.05,1913.05,PIIND,52
2020-08-11 13:36:00,1913.35,NSE,1913.35,1911.95,1912.95,PIIND,70
2020-08-11 13:37:00,1912.65,NSE,1913.05,1911.3,1911.95,PIIND,185
2020-08-11 13:38:00,1911.75,NSE,1912.95,1911.5,1912.85,PIIND,631
2020-08-11 13:39:00,1913.3,NSE,1913.3,1911.75,1911.75,PIIND,65
2020-08-11 13:40:00,1913.25,NSE,1913.3,1912.75,1913.0,PIIND,58
2020-08-11 13:41:00,1912.95,NSE,1914.0,1912.85,1913.55,PIIND,299
2020-08-11 13:42:00,1913.0,NSE,1913.85,1912.8,1913.05,PIIND,178
2020-08-11 13:43:00,1912.0,NSE,1913.6,1912.0,1913.0,PIIND,545
2020-08-11 13:44:00,1912.35,NSE,1912.4,1912.0,1912.0,PIIND,41
2020-08-11 13:45:00,1912.35,NSE,1912.85,1912.35,1912.35,PIIND,99
2020-08-11 13:46:00,1912.45,NSE,1914.0,1912.45,1913.15,PIIND,127
2020-08-11 13:47:00,1912.95,NSE,1913.5,1912.45,1913.5,PIIND,26
2020-08-11 13:48:00,1911.35,NSE,1913.0,1911.3,1913.0,PIIND,287
2020-08-11 13:49:00,1912.0,NSE,1912.5,1911.35,1911.35,PIIND,79
2020-08-11 13:50:00,1911.9,NSE,1912.0,1911.6,1911.6,PIIND,56
2020-08-11 13:51:00,1912.0,NSE,1912.0,1911.3,1911.6,PIIND,150
2020-08-11 13:52:00,1911.3,NSE,1912.0,1911.3,1912.0,PIIND,174
2020-08-11 13:53:00,1911.3,NSE,1912.0,1911.3,1911.3,PIIND,137
2020-08-11 13:54:00,1911.6,NSE,1911.85,1911.05,1911.3,PIIND,91
2020-08-11 13:55:00,1911.3,NSE,1912.05,1911.3,1911.55,PIIND,103
2020-08-11 13:56:00,1911.7,NSE,1912.5,1911.65,1912.05,PIIND,966
2020-08-11 13:57:00,1911.55,NSE,1912.5,1911.55,1911.7,PIIND,67
2020-08-11 13:58:00,1911.0,NSE,1912.5,1911.0,1912.45,PIIND,121
2020-08-11 13:59:00,1910.75,NSE,1911.45,1910.55,1911.0,PIIND,236
2020-08-11 14:00:00,1910.5,NSE,1911.4,1910.1,1910.75,PIIND,261
2020-08-11 14:01:00,1910.5,NSE,1911.0,1910.35,1910.35,PIIND,84
2020-08-11 14:02:00,1910.0,NSE,1911.0,1910.0,1910.35,PIIND,1076
2020-08-11 14:03:00,1907.85,NSE,1910.25,1906.55,1910.05,PIIND,1722
2020-08-11 14:04:00,1908.0,NSE,1908.65,1906.25,1907.85,PIIND,373
2020-08-11 14:05:00,1908.95,NSE,1910.6,1908.0,1908.0,PIIND,91
2020-08-11 14:06:00,1909.0,NSE,1910.0,1908.95,1909.9,PIIND,126
2020-08-11 14:07:00,1908.8,NSE,1910.0,1908.8,1909.0,PIIND,273
2020-08-11 14:08:00,1908.55,NSE,1909.35,1908.55,1908.6,PIIND,242
2020-08-11 14:09:00,1910.35,NSE,1910.35,1908.55,1908.95,PIIND,293
2020-08-11 14:10:00,1909.5,NSE,1909.95,1908.15,1909.15,PIIND,125
2020-08-11 14:11:00,1908.5,NSE,1911.95,1908.5,1909.5,PIIND,577
2020-08-11 14:12:00,1910.0,NSE,1911.0,1908.5,1908.5,PIIND,217
2020-08-11 14:13:00,1909.95,NSE,1911.0,1909.35,1911.0,PIIND,273
2020-08-11 14:14:00,1909.0,NSE,1910.75,1909.0,1910.0,PIIND,104
2020-08-11 14:15:00,1909.95,NSE,1910.0,1909.0,1909.0,PIIND,180
2020-08-11 14:16:00,1910.0,NSE,1910.3,1909.0,1909.0,PIIND,188
2020-08-11 14:17:00,1909.95,NSE,1910.35,1909.55,1910.0,PIIND,142
2020-08-11 14:18:00,1910.0,NSE,1911.05,1909.95,1910.0,PIIND,220
2020-08-11 14:19:00,1910.3,NSE,1910.35,1909.2,1909.95,PIIND,448
2020-08-11 14:20:00,1909.8,NSE,1910.5,1909.6,1910.0,PIIND,278
2020-08-11 14:21:00,1910.0,NSE,1910.5,1909.6,1909.8,PIIND,108
2020-08-11 14:22:00,1908.5,NSE,1910.5,1908.5,1910.0,PIIND,247
2020-08-11 14:23:00,1909.95,NSE,1910.5,1908.5,1908.5,PIIND,478
2020-08-11 14:24:00,1909.95,NSE,1910.0,1909.0,1909.95,PIIND,277
2020-08-11 14:25:00,1910.25,NSE,1910.5,1909.05,1910.0,PIIND,123
2020-08-11 14:26:00,1910.25,NSE,1910.85,1910.25,1910.25,PIIND,55
2020-08-11 14:27:00,1908.0,NSE,1910.75,1908.0,1910.65,PIIND,718
2020-08-11 14:28:00,1910.8,NSE,1911.5,1908.0,1908.0,PIIND,550
2020-08-11 14:29:00,1910.8,NSE,1911.5,1910.8,1911.5,PIIND,62
2020-08-11 14:30:00,1910.1,NSE,1911.4,1908.75,1910.8,PIIND,470
2020-08-11 14:31:00,1909.6,NSE,1910.8,1909.6,1910.2,PIIND,252
2020-08-11 14:32:00,1909.3,NSE,1910.0,1908.65,1910.0,PIIND,381
2020-08-11 14:33:00,1909.3,NSE,1910.0,1909.25,1909.75,PIIND,113
2020-08-11 14:34:00,1909.3,NSE,1910.0,1909.3,1909.3,PIIND,265
2020-08-11 14:35:00,1908.9,NSE,1910.0,1908.9,1909.3,PIIND,179
2020-08-11 14:36:00,1909.9,NSE,1909.9,1908.95,1909.8,PIIND,211
2020-08-11 14:37:00,1909.2,NSE,1910.0,1908.2,1908.6,PIIND,261
2020-08-11 14:38:00,1909.0,NSE,1909.85,1908.0,1908.0,PIIND,182
2020-08-11 14:39:00,1908.65,NSE,1910.0,1908.65,1909.0,PIIND,255
2020-08-11 14:40:00,1909.95,NSE,1910.0,1908.6,1909.9,PIIND,280
2020-08-11 14:41:00,1910.05,NSE,1910.05,1909.55,1910.0,PIIND,335
2020-08-11 14:42:00,1908.0,NSE,1910.65,1907.2,1910.35,PIIND,721
2020-08-11 14:43:00,1908.0,NSE,1909.0,1907.2,1908.7,PIIND,207
2020-08-11 14:44:00,1909.55,NSE,1909.95,1908.0,1908.0,PIIND,242
2020-08-11 14:45:00,1910.9,NSE,1911.4,1909.55,1909.55,PIIND,596
