,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-04-01 09:30:00,2276.0,NSE,2276.0,2273.95,2274.05,PIIND,120
1,2021-04-01 09:31:00,2276.0,NSE,2276.0,2272.55,2274.05,PIIND,260
2,2021-04-01 09:32:00,2274.0,NSE,2275.95,2271.75,2275.95,PIIND,618
3,2021-04-01 09:33:00,2273.6,NSE,2275.7,2273.6,2275.7,PIIND,207
4,2021-04-01 09:34:00,2269.95,NSE,2275.0,2269.95,2273.6,PIIND,475
5,2021-04-01 09:35:00,2268.8,NSE,2269.95,2268.8,2269.95,PIIND,80
6,2021-04-01 09:36:00,2269.8,NSE,2269.8,2265.2,2267.2,PIIND,312
7,2021-04-01 09:37:00,2278.0,NSE,2278.0,2270.0,2270.0,PIIND,417
8,2021-04-01 09:38:00,2269.25,NSE,2278.4,2269.2,2278.4,PIIND,450
9,2021-04-01 09:39:00,2278.8,NSE,2278.8,2269.2,2269.25,PIIND,766
10,2021-04-01 09:40:00,2272.85,NSE,2278.8,2270.5,2276.45,PIIND,438
11,2021-04-01 09:41:00,2274.35,NSE,2274.35,2270.95,2273.9,PIIND,216
12,2021-04-01 09:42:00,2272.1,NSE,2274.4,2272.05,2272.05,PIIND,194
13,2021-04-01 09:43:00,2274.0,NSE,2274.0,2272.0,2273.3,PIIND,179
14,2021-04-01 09:44:00,2274.75,NSE,2274.75,2272.35,2272.45,PIIND,134
15,2021-04-01 09:45:00,2275.15,NSE,2275.95,2273.65,2275.0,PIIND,178
16,2021-04-01 09:46:00,2276.35,NSE,2276.35,2273.65,2273.65,PIIND,163
17,2021-04-01 09:47:00,2277.95,NSE,2278.0,2276.35,2276.35,PIIND,275
18,2021-04-01 09:48:00,2276.35,NSE,2277.95,2276.35,2277.95,PIIND,195
19,2021-04-01 09:49:00,2277.6,NSE,2279.55,2276.35,2276.45,PIIND,362
20,2021-04-01 09:50:00,2278.4,NSE,2279.05,2277.6,2279.0,PIIND,141
21,2021-04-01 09:51:00,2277.8,NSE,2278.4,2274.85,2278.4,PIIND,172
22,2021-04-01 09:52:00,2276.0,NSE,2277.2,2273.3,2276.4,PIIND,221
23,2021-04-01 09:53:00,2275.6,NSE,2275.9,2274.15,2274.15,PIIND,131
24,2021-04-01 09:54:00,2277.0,NSE,2277.0,2274.15,2275.6,PIIND,348
25,2021-04-01 09:55:00,2282.0,NSE,2282.0,2276.0,2276.0,PIIND,824
26,2021-04-01 09:56:00,2274.7,NSE,2282.8,2274.7,2282.8,PIIND,866
27,2021-04-01 09:57:00,2280.5,NSE,2280.5,2274.7,2274.7,PIIND,1121
28,2021-04-01 09:58:00,2290.0,NSE,2290.0,2279.7,2279.7,PIIND,1262
29,2021-04-01 09:59:00,2293.5,NSE,2295.0,2290.0,2290.0,PIIND,790
30,2021-04-01 10:00:00,2290.75,NSE,2293.5,2284.8,2293.5,PIIND,819
31,2021-04-01 10:01:00,2294.8,NSE,2295.1,2290.0,2290.75,PIIND,700
32,2021-04-01 10:02:00,2300.0,NSE,2300.0,2296.0,2296.0,PIIND,1931
33,2021-04-01 10:03:00,2302.4,NSE,2304.0,2299.5,2300.0,PIIND,2070
34,2021-04-01 10:04:00,2300.4,NSE,2302.7,2300.4,2302.0,PIIND,453
35,2021-04-01 10:05:00,2302.0,NSE,2303.0,2300.0,2300.4,PIIND,386
36,2021-04-01 10:06:00,2301.7,NSE,2303.0,2300.4,2303.0,PIIND,633
37,2021-04-01 10:07:00,2298.55,NSE,2301.0,2298.3,2301.0,PIIND,1398
38,2021-04-01 10:08:00,2296.65,NSE,2298.55,2295.05,2298.55,PIIND,980
39,2021-04-01 10:09:00,2294.0,NSE,2296.95,2292.85,2296.65,PIIND,1949
40,2021-04-01 10:10:00,2291.0,NSE,2293.1,2288.75,2293.1,PIIND,901
41,2021-04-01 10:11:00,2293.0,NSE,2295.95,2291.4,2292.4,PIIND,532
42,2021-04-01 10:12:00,2290.0,NSE,2291.95,2290.0,2290.1,PIIND,344
43,2021-04-01 10:13:00,2286.15,NSE,2288.0,2285.4,2288.0,PIIND,212
44,2021-04-01 10:14:00,2280.0,NSE,2285.7,2280.0,2285.7,PIIND,182
45,2021-04-01 10:15:00,2285.65,NSE,2286.05,2279.55,2280.0,PIIND,401
46,2021-04-01 10:16:00,2284.8,NSE,2284.8,2281.75,2283.7,PIIND,202
47,2021-04-01 10:17:00,2287.9,NSE,2288.0,2285.65,2286.95,PIIND,215
48,2021-04-01 10:18:00,2287.05,NSE,2287.9,2285.3,2287.9,PIIND,127
49,2021-04-01 10:19:00,2282.1,NSE,2287.05,2282.1,2287.05,PIIND,135
50,2021-04-01 10:20:00,2280.0,NSE,2284.45,2279.1,2282.0,PIIND,1196
51,2021-04-01 10:21:00,2279.0,NSE,2280.0,2279.0,2279.0,PIIND,132
52,2021-04-01 10:22:00,2278.85,NSE,2279.35,2278.85,2279.0,PIIND,202
53,2021-04-01 10:23:00,2279.95,NSE,2279.95,2279.0,2279.05,PIIND,498
54,2021-04-01 10:24:00,2280.0,NSE,2280.0,2279.0,2279.0,PIIND,153
55,2021-04-01 10:25:00,2279.35,NSE,2280.0,2279.35,2279.5,PIIND,522
56,2021-04-01 10:26:00,2279.35,NSE,2279.95,2279.35,2279.35,PIIND,158
57,2021-04-01 10:27:00,2279.35,NSE,2279.8,2279.35,2279.35,PIIND,174
58,2021-04-01 10:28:00,2280.0,NSE,2280.0,2279.5,2279.65,PIIND,623
59,2021-04-01 10:29:00,2279.4,NSE,2281.0,2277.6,2279.8,PIIND,1144
60,2021-04-01 10:30:00,2273.45,NSE,2278.0,2271.0,2278.0,PIIND,1105
61,2021-04-01 10:31:00,2272.8,NSE,2274.75,2271.7,2271.7,PIIND,534
62,2021-04-01 10:32:00,2271.4,NSE,2272.75,2271.4,2272.75,PIIND,183
63,2021-04-01 10:33:00,2270.7,NSE,2271.15,2270.45,2271.15,PIIND,167
64,2021-04-01 10:34:00,2270.15,NSE,2270.7,2270.15,2270.7,PIIND,118
65,2021-04-01 10:35:00,2271.0,NSE,2272.8,2270.0,2270.05,PIIND,381
66,2021-04-01 10:36:00,2274.2,NSE,2274.9,2271.0,2271.1,PIIND,313
67,2021-04-01 10:37:00,2274.4,NSE,2274.9,2273.35,2274.85,PIIND,633
68,2021-04-01 10:38:00,2266.35,NSE,2274.4,2266.35,2274.4,PIIND,545
69,2021-04-01 10:39:00,2268.35,NSE,2268.35,2266.55,2266.55,PIIND,246
70,2021-04-01 10:40:00,2266.6,NSE,2269.0,2265.0,2269.0,PIIND,570
71,2021-04-01 10:41:00,2269.2,NSE,2269.2,2264.4,2266.0,PIIND,445
72,2021-04-01 10:42:00,2265.0,NSE,2268.2,2265.0,2266.7,PIIND,554
73,2021-04-01 10:43:00,2265.6,NSE,2267.4,2264.6,2265.35,PIIND,498
74,2021-04-01 10:44:00,2266.9,NSE,2269.4,2265.2,2265.35,PIIND,447
75,2021-04-01 10:45:00,2267.4,NSE,2267.55,2264.45,2266.9,PIIND,469
76,2021-04-01 10:46:00,2263.7,NSE,2269.6,2263.2,2269.25,PIIND,949
77,2021-04-01 10:47:00,2266.0,NSE,2267.0,2263.6,2263.9,PIIND,1743
78,2021-04-01 10:48:00,2264.1,NSE,2267.4,2262.2,2264.2,PIIND,1232
79,2021-04-01 10:49:00,2261.6,NSE,2264.1,2261.35,2264.1,PIIND,394
80,2021-04-01 10:50:00,2265.9,NSE,2265.9,2262.55,2262.55,PIIND,280
81,2021-04-01 10:51:00,2265.4,NSE,2266.65,2263.5,2265.8,PIIND,1823
82,2021-04-01 10:52:00,2264.35,NSE,2265.0,2262.4,2264.8,PIIND,408
83,2021-04-01 10:53:00,2258.7,NSE,2264.05,2258.4,2264.05,PIIND,1902
84,2021-04-01 10:54:00,2255.7,NSE,2262.95,2254.4,2254.4,PIIND,3378
85,2021-04-01 10:55:00,2260.0,NSE,2260.0,2252.8,2254.0,PIIND,2269
86,2021-04-01 10:56:00,2258.3,NSE,2259.6,2258.3,2259.45,PIIND,311
87,2021-04-01 10:57:00,2260.75,NSE,2260.8,2258.3,2258.5,PIIND,238
88,2021-04-01 10:58:00,2267.95,NSE,2267.95,2260.0,2261.2,PIIND,2205
89,2021-04-01 10:59:00,2265.6,NSE,2265.6,2261.35,2264.4,PIIND,367
90,2021-04-01 11:00:00,2262.85,NSE,2267.35,2258.3,2267.35,PIIND,2753
91,2021-04-01 11:01:00,2260.35,NSE,2264.95,2260.1,2263.45,PIIND,385
92,2021-04-01 11:02:00,2260.0,NSE,2261.55,2258.8,2261.55,PIIND,275
93,2021-04-01 11:03:00,2262.4,NSE,2262.45,2258.8,2258.8,PIIND,358
94,2021-04-01 11:04:00,2260.0,NSE,2262.4,2258.8,2262.35,PIIND,228
95,2021-04-01 11:05:00,2261.55,NSE,2263.4,2258.3,2258.8,PIIND,1154
96,2021-04-01 11:06:00,2260.9,NSE,2263.25,2260.85,2262.65,PIIND,205
97,2021-04-01 11:07:00,2261.45,NSE,2262.1,2260.9,2262.1,PIIND,204
98,2021-04-01 11:08:00,2262.25,NSE,2262.25,2260.55,2261.0,PIIND,240
99,2021-04-01 11:09:00,2260.45,NSE,2262.2,2260.0,2262.2,PIIND,230
100,2021-04-01 11:10:00,2259.4,NSE,2262.6,2259.4,2260.0,PIIND,481
101,2021-04-01 11:11:00,2260.7,NSE,2262.8,2258.4,2261.65,PIIND,306
102,2021-04-01 11:12:00,2263.2,NSE,2263.6,2260.3,2262.7,PIIND,502
103,2021-04-01 11:13:00,2266.1,NSE,2266.1,2260.95,2260.95,PIIND,785
104,2021-04-01 11:14:00,2262.0,NSE,2265.9,2261.25,2265.9,PIIND,434
105,2021-04-01 11:15:00,2260.65,NSE,2260.85,2259.45,2260.85,PIIND,228
106,2021-04-01 11:16:00,2259.45,NSE,2261.9,2259.45,2260.6,PIIND,190
107,2021-04-01 11:17:00,2260.0,NSE,2262.35,2259.45,2260.45,PIIND,286
108,2021-04-01 11:18:00,2261.4,NSE,2262.45,2259.2,2260.3,PIIND,271
