datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-16 10:12:00,2447.7,NSE,2449.95,2446.25,2448.55,PIIND,464
2021-04-16 10:13:00,2449.0,NSE,2449.0,2443.0,2448.0,PIIND,1544
2021-04-16 10:14:00,2449.15,NSE,2450.0,2447.8,2449.0,PIIND,203
2021-04-16 10:15:00,2455.15,NSE,2456.3,2449.15,2449.15,PIIND,1048
2021-04-16 10:16:00,2444.15,NSE,2456.9,2443.55,2455.2,PIIND,807
2021-04-16 10:17:00,2451.0,NSE,2451.55,2444.55,2446.25,PIIND,247
2021-04-16 10:18:00,2451.0,NSE,2453.0,2449.2,2450.95,PIIND,336
2021-04-16 10:19:00,2451.95,NSE,2452.0,2450.7,2451.0,PIIND,190
2021-04-16 10:20:00,2454.9,NSE,2456.95,2450.7,2451.0,PIIND,762
2021-04-16 10:21:00,2457.95,NSE,2460.0,2453.95,2456.25,PIIND,828
2021-04-16 10:22:00,2460.0,NSE,2460.0,2457.6,2457.6,PIIND,365
2021-04-16 10:23:00,2460.05,NSE,2460.55,2458.5,2458.5,PIIND,464
2021-04-16 10:24:00,2460.6,NSE,2462.0,2460.0,2460.4,PIIND,668
2021-04-16 10:25:00,2453.0,NSE,2460.6,2453.0,2460.6,PIIND,945
2021-04-16 10:26:00,2452.05,NSE,2453.6,2450.4,2453.6,PIIND,376
2021-04-16 10:27:00,2456.0,NSE,2456.15,2452.05,2452.05,PIIND,1078
2021-04-16 10:28:00,2453.5,NSE,2455.9,2451.0,2455.9,PIIND,25407
2021-04-16 10:29:00,2448.3,NSE,2453.55,2445.75,2453.55,PIIND,528
2021-04-16 10:30:00,2452.8,NSE,2453.35,2448.95,2448.95,PIIND,716
2021-04-16 10:31:00,2452.35,NSE,2452.7,2450.75,2452.7,PIIND,378
2021-04-16 10:32:00,2450.5,NSE,2453.2,2450.5,2453.2,PIIND,308
2021-04-16 10:33:00,2449.75,NSE,2451.1,2449.0,2451.0,PIIND,218
2021-04-16 10:34:00,2450.0,NSE,2450.0,2448.05,2449.75,PIIND,263
2021-04-16 10:35:00,2450.0,NSE,2450.0,2449.0,2450.0,PIIND,257
2021-04-16 10:36:00,2449.75,NSE,2450.0,2448.0,2450.0,PIIND,205
2021-04-16 10:37:00,2449.75,NSE,2449.9,2448.0,2449.75,PIIND,105
2021-04-16 10:38:00,2449.95,NSE,2450.0,2448.25,2448.25,PIIND,120
2021-04-16 10:39:00,2447.25,NSE,2450.0,2447.25,2449.95,PIIND,1234
2021-04-16 10:40:00,2444.55,NSE,2448.0,2444.5,2447.2,PIIND,465
2021-04-16 10:41:00,2445.9,NSE,2446.45,2444.0,2446.15,PIIND,312
2021-04-16 10:42:00,2446.9,NSE,2447.2,2445.4,2447.2,PIIND,136
2021-04-16 10:43:00,2447.2,NSE,2447.2,2446.1,2446.9,PIIND,239
2021-04-16 10:44:00,2445.0,NSE,2447.2,2445.0,2447.2,PIIND,241
2021-04-16 10:45:00,2444.95,NSE,2445.0,2443.8,2445.0,PIIND,456
2021-04-16 10:46:00,2449.55,NSE,2449.9,2444.75,2444.95,PIIND,493
2021-04-16 10:47:00,2455.8,NSE,2456.0,2449.55,2449.85,PIIND,1413
2021-04-16 10:48:00,2455.5,NSE,2455.85,2454.45,2455.85,PIIND,234
2021-04-16 10:49:00,2450.0,NSE,2455.45,2448.15,2455.45,PIIND,838
2021-04-16 10:50:00,2450.45,NSE,2451.0,2448.8,2448.8,PIIND,177
2021-04-16 10:51:00,2453.9,NSE,2453.9,2450.45,2450.45,PIIND,99
2021-04-16 10:52:00,2454.1,NSE,2455.0,2453.85,2453.85,PIIND,299
2021-04-16 10:53:00,2453.15,NSE,2455.0,2453.15,2454.85,PIIND,169
2021-04-16 10:54:00,2453.35,NSE,2454.95,2453.35,2453.5,PIIND,128
2021-04-16 10:55:00,2451.35,NSE,2455.0,2451.0,2454.85,PIIND,620
2021-04-16 10:56:00,2454.0,NSE,2455.0,2451.35,2451.35,PIIND,745
2021-04-16 10:57:00,2456.95,NSE,2457.7,2454.1,2454.15,PIIND,653
2021-04-16 10:58:00,2462.0,NSE,2462.0,2456.55,2456.85,PIIND,1304
2021-04-16 10:59:00,2460.05,NSE,2463.2,2459.05,2462.0,PIIND,1164
2021-04-16 11:00:00,2458.0,NSE,2461.75,2458.0,2460.15,PIIND,3878
2021-04-16 11:01:00,2458.75,NSE,2460.0,2457.0,2457.6,PIIND,2503
2021-04-16 11:02:00,2458.25,NSE,2459.7,2458.0,2459.7,PIIND,426
2021-04-16 11:03:00,2460.95,NSE,2461.0,2459.15,2459.2,PIIND,3766
2021-04-16 11:04:00,2457.85,NSE,2459.9,2457.6,2459.6,PIIND,1880
2021-04-16 11:05:00,2459.85,NSE,2459.95,2457.05,2457.8,PIIND,442
2021-04-16 11:06:00,2459.45,NSE,2460.15,2458.0,2459.85,PIIND,10225
2021-04-16 11:07:00,2458.95,NSE,2459.4,2457.55,2457.9,PIIND,66
2021-04-16 11:08:00,2456.95,NSE,2459.2,2455.1,2459.2,PIIND,548
2021-04-16 11:09:00,2451.0,NSE,2456.2,2448.7,2454.2,PIIND,1573
2021-04-16 11:10:00,2450.4,NSE,2451.2,2448.9,2450.45,PIIND,150
2021-04-16 11:11:00,2447.0,NSE,2452.15,2447.0,2450.35,PIIND,4588
2021-04-16 11:12:00,2451.25,NSE,2452.05,2447.1,2447.1,PIIND,14162
2021-04-16 11:13:00,2459.1,NSE,2459.1,2448.6,2448.6,PIIND,842
2021-04-16 11:14:00,2458.0,NSE,2460.0,2457.75,2459.3,PIIND,1256
2021-04-16 11:15:00,2461.0,NSE,2461.0,2458.0,2459.5,PIIND,791
2021-04-16 11:16:00,2463.9,NSE,2463.9,2460.0,2460.0,PIIND,668
2021-04-16 11:17:00,2466.0,NSE,2467.2,2462.8,2463.9,PIIND,1798
2021-04-16 11:18:00,2463.0,NSE,2466.8,2462.6,2466.0,PIIND,1632
2021-04-16 11:19:00,2465.0,NSE,2465.0,2460.0,2460.0,PIIND,1697
2021-04-16 11:20:00,2466.7,NSE,2468.15,2464.3,2465.4,PIIND,571
2021-04-16 11:21:00,2473.0,NSE,2477.95,2466.0,2467.95,PIIND,5340
2021-04-16 11:22:00,2467.55,NSE,2473.75,2466.75,2473.75,PIIND,544
2021-04-16 11:23:00,2468.55,NSE,2469.25,2466.6,2467.8,PIIND,340
2021-04-16 11:24:00,2469.6,NSE,2470.0,2466.85,2468.0,PIIND,630
2021-04-16 11:25:00,2470.0,NSE,2470.0,2467.9,2469.6,PIIND,493
2021-04-16 11:26:00,2468.0,NSE,2470.0,2466.9,2470.0,PIIND,382
2021-04-16 11:27:00,2467.85,NSE,2468.2,2466.6,2467.8,PIIND,296
2021-04-16 11:28:00,2466.35,NSE,2467.85,2464.4,2467.85,PIIND,717
2021-04-16 11:29:00,2464.0,NSE,2466.35,2463.2,2466.35,PIIND,445
2021-04-16 11:30:00,2465.0,NSE,2465.0,2463.6,2464.0,PIIND,228
2021-04-16 11:31:00,2464.95,NSE,2465.0,2464.4,2464.85,PIIND,240
2021-04-16 11:32:00,2468.8,NSE,2469.5,2464.95,2464.95,PIIND,444
2021-04-16 11:33:00,2467.6,NSE,2468.8,2467.6,2468.8,PIIND,287
2021-04-16 11:34:00,2467.5,NSE,2467.6,2466.7,2467.6,PIIND,112
2021-04-16 11:35:00,2468.45,NSE,2468.65,2467.0,2467.5,PIIND,228
2021-04-16 11:36:00,2467.95,NSE,2468.4,2466.75,2468.25,PIIND,134
2021-04-16 11:37:00,2467.3,NSE,2469.0,2467.3,2468.0,PIIND,414
2021-04-16 11:38:00,2475.95,NSE,2476.0,2468.8,2468.8,PIIND,1579
2021-04-16 11:39:00,2472.2,NSE,2474.9,2470.4,2473.65,PIIND,534
2021-04-16 11:40:00,2469.95,NSE,2473.1,2469.95,2473.1,PIIND,566
2021-04-16 11:41:00,2472.0,NSE,2472.0,2469.0,2469.0,PIIND,286
2021-04-16 11:42:00,2472.9,NSE,2473.15,2472.0,2472.0,PIIND,331
2021-04-16 11:43:00,2472.75,NSE,2473.05,2472.35,2473.05,PIIND,204
2021-04-16 11:44:00,2473.1,NSE,2473.1,2471.1,2472.7,PIIND,280
2021-04-16 11:45:00,2471.5,NSE,2473.2,2470.2,2473.0,PIIND,303
2021-04-16 11:46:00,2470.0,NSE,2471.5,2470.0,2471.5,PIIND,471
2021-04-16 11:47:00,2473.0,NSE,2473.0,2469.75,2470.95,PIIND,1069
2021-04-16 11:48:00,2471.25,NSE,2474.05,2469.75,2471.45,PIIND,3878
2021-04-16 11:49:00,2470.0,NSE,2470.95,2469.9,2470.95,PIIND,1422
2021-04-16 11:50:00,2470.85,NSE,2471.7,2469.5,2470.75,PIIND,3597
2021-04-16 11:51:00,2470.8,NSE,2470.85,2469.55,2470.85,PIIND,255
2021-04-16 11:52:00,2469.5,NSE,2470.85,2469.5,2470.75,PIIND,410
2021-04-16 11:53:00,2470.4,NSE,2470.4,2469.25,2470.35,PIIND,3035
2021-04-16 11:54:00,2470.0,NSE,2470.85,2469.0,2470.8,PIIND,4146
2021-04-16 11:55:00,2470.25,NSE,2470.5,2469.0,2470.5,PIIND,1764
2021-04-16 11:56:00,2469.6,NSE,2470.25,2469.0,2470.0,PIIND,4706
2021-04-16 11:57:00,2468.9,NSE,2470.0,2464.3,2470.0,PIIND,2202
2021-04-16 11:58:00,2467.9,NSE,2468.95,2466.7,2468.9,PIIND,320
2021-04-16 11:59:00,2467.5,NSE,2467.9,2467.5,2467.9,PIIND,237
2021-04-16 12:00:00,2467.9,NSE,2467.9,2466.75,2467.5,PIIND,108
2021-04-16 12:01:00,2468.95,NSE,2469.0,2467.1,2467.9,PIIND,294
2021-04-16 12:02:00,2468.7,NSE,2468.95,2467.45,2468.95,PIIND,105
2021-04-16 12:03:00,2467.0,NSE,2468.7,2467.0,2468.7,PIIND,449
2021-04-16 12:04:00,2462.5,NSE,2467.65,2462.4,2467.0,PIIND,918
2021-04-16 12:05:00,2462.5,NSE,2465.0,2460.8,2462.5,PIIND,2319
2021-04-16 12:06:00,2463.75,NSE,2466.55,2460.0,2462.5,PIIND,2789
2021-04-16 12:07:00,2464.25,NSE,2464.25,2462.4,2463.7,PIIND,451
2021-04-16 12:08:00,2465.3,NSE,2466.7,2462.0,2464.25,PIIND,1326
2021-04-16 12:09:00,2465.2,NSE,2465.25,2462.5,2465.25,PIIND,360
2021-04-16 12:10:00,2465.6,NSE,2465.6,2465.05,2465.25,PIIND,497
2021-04-16 12:11:00,2466.45,NSE,2466.45,2465.5,2465.6,PIIND,1111
2021-04-16 12:12:00,2468.1,NSE,2468.35,2466.45,2466.45,PIIND,702
2021-04-16 12:13:00,2470.05,NSE,2470.05,2466.85,2468.1,PIIND,4472
2021-04-16 12:14:00,2471.65,NSE,2475.0,2470.95,2470.95,PIIND,1854
2021-04-16 12:15:00,2469.6,NSE,2473.45,2467.35,2470.95,PIIND,1383
2021-04-16 12:16:00,2472.9,NSE,2473.7,2468.5,2470.0,PIIND,5155
2021-04-16 12:17:00,2469.65,NSE,2472.9,2469.65,2472.55,PIIND,455
2021-04-16 12:18:00,2470.35,NSE,2472.05,2468.0,2468.0,PIIND,908
2021-04-16 12:19:00,2470.15,NSE,2471.8,2470.0,2471.75,PIIND,79
2021-04-16 12:20:00,2473.8,NSE,2473.8,2470.1,2470.8,PIIND,284
2021-04-16 12:21:00,2471.9,NSE,2473.95,2471.05,2473.8,PIIND,430
2021-04-16 12:22:00,2470.8,NSE,2471.9,2470.55,2471.9,PIIND,169
2021-04-16 12:23:00,2471.9,NSE,2471.9,2470.15,2470.4,PIIND,584
2021-04-16 12:24:00,2472.0,NSE,2472.0,2470.4,2470.5,PIIND,240
2021-04-16 12:25:00,2470.4,NSE,2472.0,2470.4,2472.0,PIIND,120
2021-04-16 12:26:00,2470.75,NSE,2471.7,2469.25,2471.7,PIIND,380
2021-04-16 12:27:00,2464.95,NSE,2470.75,2464.95,2470.75,PIIND,3400
2021-04-16 12:28:00,2466.05,NSE,2469.95,2465.15,2465.15,PIIND,3023
2021-04-16 12:29:00,2464.4,NSE,2466.1,2462.6,2466.1,PIIND,771
2021-04-16 12:30:00,2463.85,NSE,2465.0,2463.05,2464.2,PIIND,456
2021-04-16 12:31:00,2464.45,NSE,2465.0,2462.15,2463.85,PIIND,597
2021-04-16 12:32:00,2468.2,NSE,2468.95,2464.45,2464.45,PIIND,337
2021-04-16 12:33:00,2465.85,NSE,2468.0,2465.8,2466.25,PIIND,126
2021-04-16 12:34:00,2469.8,NSE,2469.8,2466.0,2466.75,PIIND,478
2021-04-16 12:35:00,2468.95,NSE,2470.0,2468.8,2468.8,PIIND,491
2021-04-16 12:36:00,2467.4,NSE,2468.95,2467.4,2468.95,PIIND,106
2021-04-16 12:37:00,2464.5,NSE,2466.95,2464.45,2466.95,PIIND,353
2021-04-16 12:38:00,2468.6,NSE,2468.7,2463.0,2464.3,PIIND,622
2021-04-16 12:39:00,2466.9,NSE,2468.6,2465.05,2468.6,PIIND,172
2021-04-16 12:40:00,2469.0,NSE,2469.0,2466.15,2466.15,PIIND,16083
2021-04-16 12:41:00,2466.85,NSE,2469.0,2466.0,2469.0,PIIND,399
2021-04-16 12:42:00,2467.0,NSE,2467.0,2466.6,2466.85,PIIND,145
2021-04-16 12:43:00,2464.95,NSE,2468.2,2464.95,2467.0,PIIND,402
2021-04-16 12:44:00,2468.4,NSE,2468.4,2463.6,2464.95,PIIND,581
2021-04-16 12:45:00,2465.9,NSE,2468.8,2463.0,2467.7,PIIND,437
2021-04-16 12:46:00,2465.05,NSE,2466.95,2465.05,2466.4,PIIND,160
2021-04-16 12:47:00,2468.3,NSE,2468.3,2465.1,2466.0,PIIND,253
2021-04-16 12:48:00,2467.95,NSE,2469.0,2467.0,2467.8,PIIND,189
2021-04-16 12:49:00,2464.95,NSE,2467.7,2463.55,2467.55,PIIND,201
2021-04-16 12:50:00,2462.9,NSE,2465.0,2462.45,2465.0,PIIND,437
2021-04-16 12:51:00,2462.5,NSE,2462.5,2462.0,2462.45,PIIND,468
2021-04-16 12:52:00,2462.9,NSE,2462.9,2462.5,2462.5,PIIND,145
2021-04-16 12:53:00,2462.4,NSE,2463.8,2462.4,2462.9,PIIND,191
2021-04-16 12:54:00,2461.95,NSE,2462.8,2460.9,2462.8,PIIND,662
2021-04-16 12:55:00,2460.95,NSE,2461.95,2460.0,2461.95,PIIND,487
2021-04-16 12:56:00,2460.75,NSE,2461.0,2460.1,2460.5,PIIND,1128
2021-04-16 12:57:00,2460.65,NSE,2461.0,2460.0,2461.0,PIIND,199
2021-04-16 12:58:00,2460.85,NSE,2461.0,2460.25,2460.6,PIIND,189
2021-04-16 12:59:00,2460.45,NSE,2460.85,2460.3,2460.85,PIIND,203
2021-04-16 13:00:00,2460.85,NSE,2460.85,2460.05,2460.45,PIIND,579
2021-04-16 13:01:00,2464.85,NSE,2464.85,2460.85,2460.85,PIIND,256
2021-04-16 13:02:00,2466.5,NSE,2467.8,2464.1,2464.1,PIIND,389
2021-04-16 13:03:00,2468.2,NSE,2468.7,2465.2,2466.5,PIIND,481
2021-04-16 13:04:00,2468.4,NSE,2468.7,2467.1,2468.7,PIIND,176
2021-04-16 13:05:00,2461.25,NSE,2468.4,2461.2,2468.4,PIIND,800
2021-04-16 13:06:00,2466.95,NSE,2467.35,2461.65,2461.65,PIIND,260
2021-04-16 13:07:00,2463.45,NSE,2466.95,2463.4,2466.95,PIIND,204
2021-04-16 13:08:00,2465.05,NSE,2465.05,2462.0,2462.95,PIIND,327
2021-04-16 13:09:00,2466.3,NSE,2466.9,2465.25,2465.25,PIIND,144
2021-04-16 13:10:00,2464.75,NSE,2466.9,2462.0,2466.3,PIIND,545
2021-04-16 13:11:00,2466.95,NSE,2466.95,2462.4,2462.4,PIIND,168
2021-04-16 13:12:00,2468.75,NSE,2469.0,2466.75,2466.9,PIIND,549
2021-04-16 13:13:00,2467.7,NSE,2468.75,2467.65,2468.1,PIIND,199
2021-04-16 13:14:00,2465.95,NSE,2467.7,2465.4,2467.7,PIIND,308
2021-04-16 13:15:00,2464.5,NSE,2465.0,2462.0,2465.0,PIIND,537
2021-04-16 13:16:00,2467.55,NSE,2467.55,2462.0,2464.5,PIIND,291
2021-04-16 13:17:00,2466.3,NSE,2467.6,2465.0,2466.15,PIIND,229
2021-04-16 13:18:00,2465.25,NSE,2466.5,2464.75,2465.0,PIIND,281
2021-04-16 13:19:00,2466.05,NSE,2467.45,2464.6,2465.1,PIIND,293
2021-04-16 13:20:00,2466.0,NSE,2467.2,2463.95,2466.0,PIIND,397
2021-04-16 13:21:00,2467.0,NSE,2467.15,2464.6,2465.0,PIIND,158
2021-04-16 13:22:00,2467.0,NSE,2467.2,2465.15,2467.0,PIIND,172
2021-04-16 13:23:00,2468.5,NSE,2468.5,2466.8,2467.0,PIIND,161
2021-04-16 13:24:00,2468.25,NSE,2468.5,2467.3,2468.5,PIIND,174
2021-04-16 13:25:00,2464.8,NSE,2467.35,2464.8,2465.9,PIIND,891
2021-04-16 13:26:00,2467.0,NSE,2469.0,2464.0,2464.0,PIIND,836
2021-04-16 13:27:00,2468.2,NSE,2469.0,2464.7,2467.0,PIIND,419
2021-04-16 13:28:00,2468.0,NSE,2468.5,2467.8,2468.5,PIIND,71
2021-04-16 13:29:00,2468.4,NSE,2468.4,2467.8,2468.0,PIIND,226
2021-04-16 13:30:00,2467.95,NSE,2467.95,2464.2,2465.95,PIIND,584
2021-04-16 13:31:00,2468.8,NSE,2469.0,2468.0,2468.0,PIIND,314
2021-04-16 13:32:00,2468.0,NSE,2468.75,2467.6,2468.75,PIIND,144
2021-04-16 13:33:00,2470.0,NSE,2470.0,2468.05,2468.05,PIIND,724
2021-04-16 13:34:00,2470.0,NSE,2470.0,2469.0,2469.5,PIIND,525
2021-04-16 13:35:00,2469.95,NSE,2470.0,2469.95,2470.0,PIIND,830
2021-04-16 13:36:00,2475.0,NSE,2478.5,2469.65,2470.0,PIIND,5762
2021-04-16 13:37:00,2484.95,NSE,2487.95,2474.35,2475.0,PIIND,7077
2021-04-16 13:38:00,2488.0,NSE,2494.0,2483.75,2485.0,PIIND,13717
2021-04-16 13:39:00,2488.55,NSE,2490.0,2486.7,2488.8,PIIND,4070
2021-04-16 13:40:00,2495.0,NSE,2495.0,2488.0,2489.7,PIIND,4072
2021-04-16 13:41:00,2499.9,NSE,2499.9,2497.2,2497.45,PIIND,11385
2021-04-16 13:42:00,2499.05,NSE,2499.9,2498.1,2499.9,PIIND,6194
2021-04-16 13:43:00,2498.0,NSE,2499.8,2496.0,2499.05,PIIND,2481
2021-04-16 13:44:00,2498.0,NSE,2499.0,2496.0,2497.2,PIIND,1359
2021-04-16 13:45:00,2498.1,NSE,2499.85,2496.5,2498.0,PIIND,1551
2021-04-16 13:46:00,2497.55,NSE,2498.7,2496.6,2498.35,PIIND,1172
2021-04-16 13:47:00,2492.0,NSE,2497.55,2489.2,2497.55,PIIND,4909
2021-04-16 13:48:00,2492.0,NSE,2492.3,2488.9,2491.5,PIIND,869
2021-04-16 13:49:00,2493.0,NSE,2494.95,2491.3,2492.0,PIIND,1529
2021-04-16 13:50:00,2492.0,NSE,2493.0,2489.65,2492.75,PIIND,1437
2021-04-16 13:51:00,2491.5,NSE,2492.0,2491.05,2492.0,PIIND,668
2021-04-16 13:52:00,2491.5,NSE,2492.0,2490.0,2491.5,PIIND,482
2021-04-16 13:53:00,2491.15,NSE,2492.0,2490.5,2491.85,PIIND,791
2021-04-16 13:54:00,2491.0,NSE,2491.05,2490.0,2491.0,PIIND,852
2021-04-16 13:55:00,2491.8,NSE,2491.9,2490.0,2491.0,PIIND,1220
2021-04-16 13:56:00,2493.0,NSE,2493.75,2491.2,2493.75,PIIND,1255
2021-04-16 13:57:00,2494.0,NSE,2495.0,2491.9,2491.9,PIIND,1003
2021-04-16 13:58:00,2496.75,NSE,2499.0,2493.95,2494.0,PIIND,2241
2021-04-16 13:59:00,2499.8,NSE,2499.9,2496.1,2498.1,PIIND,2331
2021-04-16 14:00:00,2505.95,NSE,2510.0,2499.6,2499.6,PIIND,9063
2021-04-16 14:01:00,2503.35,NSE,2507.05,2503.2,2505.9,PIIND,1159
2021-04-16 14:02:00,2501.2,NSE,2505.0,2499.75,2503.35,PIIND,2248
2021-04-16 14:03:00,2498.15,NSE,2502.1,2493.85,2501.2,PIIND,1432
2021-04-16 14:04:00,2498.2,NSE,2499.0,2496.0,2496.8,PIIND,710
2021-04-16 14:05:00,2493.8,NSE,2498.6,2493.0,2498.25,PIIND,723
2021-04-16 14:06:00,2495.0,NSE,2495.4,2493.0,2495.0,PIIND,491
2021-04-16 14:07:00,2494.7,NSE,2495.0,2493.0,2494.25,PIIND,515
2021-04-16 14:08:00,2494.0,NSE,2495.0,2493.0,2495.0,PIIND,534
2021-04-16 14:09:00,2494.35,NSE,2494.5,2491.2,2493.45,PIIND,1019
2021-04-16 14:10:00,2494.3,NSE,2494.35,2492.3,2494.3,PIIND,380
2021-04-16 14:11:00,2492.0,NSE,2494.75,2491.25,2494.75,PIIND,1138
2021-04-16 14:12:00,2483.85,NSE,2492.0,2483.0,2492.0,PIIND,3267
2021-04-16 14:13:00,2482.9,NSE,2485.7,2480.7,2485.7,PIIND,1161
2021-04-16 14:14:00,2481.75,NSE,2482.95,2478.0,2482.05,PIIND,2510
2021-04-16 14:15:00,2483.0,NSE,2487.0,2483.0,2483.55,PIIND,616
2021-04-16 14:16:00,2482.95,NSE,2484.85,2481.45,2484.4,PIIND,527
2021-04-16 14:17:00,2489.0,NSE,2489.0,2480.0,2482.7,PIIND,972
2021-04-16 14:18:00,2493.0,NSE,2496.6,2488.65,2490.5,PIIND,1949
2021-04-16 14:19:00,2491.9,NSE,2495.15,2490.55,2491.25,PIIND,781
2021-04-16 14:20:00,2492.85,NSE,2493.0,2492.0,2492.2,PIIND,245
2021-04-16 14:21:00,2496.0,NSE,2496.0,2492.85,2492.85,PIIND,618
2021-04-16 14:22:00,2498.95,NSE,2499.0,2494.6,2494.95,PIIND,630
2021-04-16 14:23:00,2500.0,NSE,2500.0,2498.3,2499.0,PIIND,1837
2021-04-16 14:24:00,2494.4,NSE,2500.0,2492.85,2499.0,PIIND,937
2021-04-16 14:25:00,2494.55,NSE,2494.8,2492.8,2494.65,PIIND,320
2021-04-16 14:26:00,2494.7,NSE,2494.75,2492.65,2492.65,PIIND,700
2021-04-16 14:27:00,2494.55,NSE,2494.7,2494.15,2494.7,PIIND,250
2021-04-16 14:28:00,2494.5,NSE,2494.6,2494.0,2494.15,PIIND,481
2021-04-16 14:29:00,2499.75,NSE,2500.0,2494.7,2494.7,PIIND,2718
2021-04-16 14:30:00,2499.7,NSE,2500.0,2499.35,2499.75,PIIND,518
2021-04-16 14:31:00,2500.0,NSE,2500.0,2499.7,2499.95,PIIND,438
2021-04-16 14:32:00,2499.55,NSE,2500.0,2497.15,2500.0,PIIND,3845
2021-04-16 14:33:00,2497.7,NSE,2500.0,2495.1,2500.0,PIIND,6022
2021-04-16 14:34:00,2496.15,NSE,2498.7,2493.45,2497.7,PIIND,971
2021-04-16 14:35:00,2498.15,NSE,2498.65,2496.3,2496.3,PIIND,502
2021-04-16 14:36:00,2497.75,NSE,2498.4,2497.1,2498.15,PIIND,754
2021-04-16 14:37:00,2499.95,NSE,2500.0,2498.15,2498.15,PIIND,1845
2021-04-16 14:38:00,2499.5,NSE,2499.95,2496.05,2499.95,PIIND,724
2021-04-16 14:39:00,2499.0,NSE,2499.95,2498.65,2499.0,PIIND,290
2021-04-16 14:40:00,2498.0,NSE,2499.0,2497.3,2498.8,PIIND,521
2021-04-16 14:41:00,2498.0,NSE,2498.0,2494.7,2498.0,PIIND,557
2021-04-16 14:42:00,2499.5,NSE,2499.5,2497.2,2498.0,PIIND,383
2021-04-16 14:43:00,2499.35,NSE,2499.5,2497.6,2499.4,PIIND,572
