,datetime,close,exchange_code,high,low,open,stock_code,volume
76,2021-06-29 10:46:00,2925.0,NSE,2925.0,2918.4,2919.95,PIIND,682
77,2021-06-29 10:47:00,2925.0,NSE,2926.75,2922.2,2925.0,PIIND,1110
78,2021-06-29 10:48:00,2924.9,NSE,2925.0,2923.05,2925.0,PIIND,132
79,2021-06-29 10:49:00,2925.0,NSE,2925.0,2923.25,2925.0,PIIND,123
80,2021-06-29 10:50:00,2924.7,NSE,2924.95,2923.25,2924.95,PIIND,120
81,2021-06-29 10:51:00,2924.85,NSE,2924.85,2923.35,2924.75,PIIND,209
82,2021-06-29 10:52:00,2925.05,NSE,2926.75,2923.55,2925.0,PIIND,366
83,2021-06-29 10:53:00,2924.7,NSE,2927.0,2924.7,2926.7,PIIND,328
84,2021-06-29 10:54:00,2925.0,NSE,2925.5,2923.7,2925.0,PIIND,252
85,2021-06-29 10:55:00,2925.0,NSE,2925.0,2923.75,2925.0,PIIND,83
86,2021-06-29 10:56:00,2925.0,NSE,2925.0,2923.75,2925.0,PIIND,121
87,2021-06-29 10:57:00,2925.05,NSE,2925.95,2923.8,2925.0,PIIND,236
88,2021-06-29 10:58:00,2925.0,NSE,2925.0,2923.8,2925.0,PIIND,103
89,2021-06-29 10:59:00,2925.0,NSE,2925.0,2923.75,2923.8,PIIND,121
90,2021-06-29 11:00:00,2924.95,NSE,2925.0,2923.7,2925.0,PIIND,240
91,2021-06-29 11:01:00,2925.0,NSE,2925.0,2923.7,2924.95,PIIND,90
92,2021-06-29 11:02:00,2924.95,NSE,2925.0,2923.7,2925.0,PIIND,209
93,2021-06-29 11:03:00,2920.7,NSE,2924.95,2920.7,2924.95,PIIND,884
94,2021-06-29 11:04:00,2921.8,NSE,2922.0,2919.45,2922.0,PIIND,204
95,2021-06-29 11:05:00,2919.3,NSE,2920.0,2916.2,2920.0,PIIND,711
96,2021-06-29 11:06:00,2939.85,NSE,2944.0,2918.4,2919.3,PIIND,9163
97,2021-06-29 11:07:00,2936.0,NSE,2941.6,2932.1,2941.6,PIIND,1298
98,2021-06-29 11:08:00,2932.4,NSE,2939.15,2932.35,2936.6,PIIND,713
99,2021-06-29 11:09:00,2933.5,NSE,2935.25,2931.25,2932.75,PIIND,650
100,2021-06-29 11:10:00,2932.2,NSE,2936.35,2932.1,2933.5,PIIND,321
101,2021-06-29 11:11:00,2931.95,NSE,2934.0,2930.6,2933.95,PIIND,339
102,2021-06-29 11:12:00,2930.4,NSE,2934.0,2930.1,2934.0,PIIND,268
103,2021-06-29 11:13:00,2930.5,NSE,2933.85,2930.3,2932.05,PIIND,231
104,2021-06-29 11:14:00,2930.2,NSE,2932.1,2929.7,2931.5,PIIND,403
105,2021-06-29 11:15:00,2932.05,NSE,2935.9,2930.3,2930.3,PIIND,441
106,2021-06-29 11:16:00,2933.1,NSE,2936.85,2931.25,2932.05,PIIND,356
107,2021-06-29 11:17:00,2928.95,NSE,2933.6,2928.85,2933.6,PIIND,293
108,2021-06-29 11:18:00,2929.65,NSE,2931.6,2928.0,2928.9,PIIND,177
109,2021-06-29 11:19:00,2928.9,NSE,2930.0,2928.15,2929.55,PIIND,237
110,2021-06-29 11:20:00,2926.65,NSE,2930.0,2924.8,2930.0,PIIND,849
111,2021-06-29 11:21:00,2925.05,NSE,2929.6,2924.6,2929.6,PIIND,279
112,2021-06-29 11:22:00,2926.0,NSE,2928.0,2923.55,2927.7,PIIND,233
113,2021-06-29 11:23:00,2926.05,NSE,2928.0,2925.15,2927.95,PIIND,189
114,2021-06-29 11:24:00,2928.05,NSE,2928.05,2926.0,2926.05,PIIND,333
115,2021-06-29 11:25:00,2927.0,NSE,2929.5,2925.6,2929.5,PIIND,230
116,2021-06-29 11:26:00,2926.05,NSE,2929.5,2925.5,2929.15,PIIND,206
117,2021-06-29 11:27:00,2926.4,NSE,2928.0,2925.25,2928.0,PIIND,162
118,2021-06-29 11:28:00,2925.7,NSE,2928.6,2925.0,2927.8,PIIND,165
119,2021-06-29 11:29:00,2925.05,NSE,2926.6,2925.0,2925.6,PIIND,215
120,2021-06-29 11:30:00,2925.35,NSE,2929.2,2925.0,2926.6,PIIND,182
121,2021-06-29 11:31:00,2926.85,NSE,2927.95,2925.0,2925.95,PIIND,133
122,2021-06-29 11:32:00,2925.0,NSE,2928.9,2924.15,2927.35,PIIND,128
123,2021-06-29 11:33:00,2925.0,NSE,2925.0,2924.15,2925.0,PIIND,89
124,2021-06-29 11:34:00,2927.3,NSE,2929.5,2924.2,2925.0,PIIND,441
125,2021-06-29 11:35:00,2926.8,NSE,2929.5,2925.35,2929.35,PIIND,249
126,2021-06-29 11:36:00,2925.6,NSE,2929.25,2925.45,2929.15,PIIND,158
127,2021-06-29 11:37:00,2925.05,NSE,2928.6,2925.0,2927.65,PIIND,121
128,2021-06-29 11:38:00,2928.25,NSE,2929.05,2925.0,2925.05,PIIND,214
129,2021-06-29 11:39:00,2929.4,NSE,2929.45,2925.05,2927.45,PIIND,251
130,2021-06-29 11:40:00,2927.3,NSE,2929.5,2926.5,2927.1,PIIND,184
131,2021-06-29 11:41:00,2927.45,NSE,2929.35,2926.65,2927.3,PIIND,197
132,2021-06-29 11:42:00,2927.3,NSE,2929.35,2926.0,2929.35,PIIND,200
133,2021-06-29 11:43:00,2927.3,NSE,2929.2,2925.65,2927.35,PIIND,248
134,2021-06-29 11:44:00,2927.25,NSE,2929.2,2926.45,2929.2,PIIND,172
135,2021-06-29 11:45:00,2927.55,NSE,2929.95,2926.95,2927.25,PIIND,237
136,2021-06-29 11:46:00,2927.4,NSE,2929.8,2926.0,2929.6,PIIND,348
137,2021-06-29 11:47:00,2927.3,NSE,2929.2,2926.45,2927.4,PIIND,181
138,2021-06-29 11:48:00,2926.65,NSE,2929.2,2926.05,2926.15,PIIND,317
139,2021-06-29 11:49:00,2928.65,NSE,2929.1,2926.0,2928.1,PIIND,207
140,2021-06-29 11:50:00,2929.7,NSE,2929.7,2926.1,2926.3,PIIND,179
141,2021-06-29 11:51:00,2926.55,NSE,2929.35,2926.1,2927.05,PIIND,254
142,2021-06-29 11:52:00,2929.25,NSE,2929.8,2926.6,2928.65,PIIND,214
143,2021-06-29 11:53:00,2926.95,NSE,2929.3,2926.55,2929.25,PIIND,332
144,2021-06-29 11:54:00,2928.95,NSE,2929.0,2926.85,2929.0,PIIND,153
145,2021-06-29 11:55:00,2926.9,NSE,2928.95,2926.1,2928.8,PIIND,154
146,2021-06-29 11:56:00,2926.55,NSE,2929.0,2926.1,2928.4,PIIND,198
147,2021-06-29 11:57:00,2927.05,NSE,2928.7,2926.05,2926.55,PIIND,205
148,2021-06-29 11:58:00,2927.05,NSE,2928.95,2926.1,2928.6,PIIND,265
149,2021-06-29 11:59:00,2927.25,NSE,2929.5,2926.1,2928.9,PIIND,213
150,2021-06-29 12:00:00,2929.4,NSE,2929.95,2926.3,2929.0,PIIND,215
151,2021-06-29 12:01:00,2928.05,NSE,2930.0,2927.15,2929.95,PIIND,306
152,2021-06-29 12:02:00,2928.2,NSE,2929.95,2928.0,2929.75,PIIND,219
153,2021-06-29 12:03:00,2927.85,NSE,2930.0,2927.15,2929.65,PIIND,483
154,2021-06-29 12:04:00,2928.05,NSE,2930.0,2926.85,2927.45,PIIND,673
155,2021-06-29 12:05:00,2929.15,NSE,2930.0,2927.2,2929.95,PIIND,200
156,2021-06-29 12:06:00,2928.35,NSE,2929.95,2928.05,2929.95,PIIND,218
157,2021-06-29 12:07:00,2929.3,NSE,2929.95,2928.4,2929.85,PIIND,148
158,2021-06-29 12:08:00,2927.5,NSE,2929.85,2927.0,2928.5,PIIND,383
159,2021-06-29 12:09:00,2926.5,NSE,2928.75,2926.0,2927.5,PIIND,129
160,2021-06-29 12:10:00,2927.45,NSE,2928.4,2925.85,2926.5,PIIND,212
161,2021-06-29 12:11:00,2926.6,NSE,2928.5,2925.1,2925.95,PIIND,199
162,2021-06-29 12:12:00,2926.3,NSE,2928.6,2925.6,2928.25,PIIND,132
163,2021-06-29 12:13:00,2926.1,NSE,2927.8,2926.0,2926.25,PIIND,248
164,2021-06-29 12:14:00,2926.15,NSE,2928.15,2926.1,2927.65,PIIND,258
165,2021-06-29 12:15:00,2926.0,NSE,2927.4,2925.05,2927.4,PIIND,166
166,2021-06-29 12:16:00,2925.3,NSE,2927.0,2925.15,2925.15,PIIND,273
167,2021-06-29 12:17:00,2926.4,NSE,2927.9,2925.35,2926.15,PIIND,160
168,2021-06-29 12:18:00,2925.6,NSE,2928.45,2925.55,2926.4,PIIND,617
169,2021-06-29 12:19:00,2926.2,NSE,2928.05,2925.35,2925.35,PIIND,249
170,2021-06-29 12:20:00,2925.05,NSE,2928.7,2925.0,2926.25,PIIND,231
171,2021-06-29 12:21:00,2925.0,NSE,2926.25,2924.25,2925.0,PIIND,129
172,2021-06-29 12:22:00,2925.0,NSE,2925.0,2924.9,2925.0,PIIND,83
173,2021-06-29 12:23:00,2925.0,NSE,2925.0,2924.95,2925.0,PIIND,94
174,2021-06-29 12:24:00,2925.0,NSE,2925.0,2924.2,2925.0,PIIND,88
175,2021-06-29 12:25:00,2925.0,NSE,2925.0,2924.2,2925.0,PIIND,122
176,2021-06-29 12:26:00,2925.0,NSE,2925.0,2924.65,2924.85,PIIND,85
177,2021-06-29 12:27:00,2925.0,NSE,2925.0,2925.0,2925.0,PIIND,115
178,2021-06-29 12:28:00,2925.0,NSE,2926.95,2925.0,2925.0,PIIND,554
179,2021-06-29 12:29:00,2925.0,NSE,2926.95,2924.7,2925.0,PIIND,136
180,2021-06-29 12:30:00,2925.0,NSE,2925.0,2924.7,2925.0,PIIND,86
181,2021-06-29 12:31:00,2925.0,NSE,2925.0,2924.7,2925.0,PIIND,98
182,2021-06-29 12:32:00,2925.0,NSE,2925.0,2924.75,2925.0,PIIND,83
183,2021-06-29 12:33:00,2924.85,NSE,2925.0,2924.7,2925.0,PIIND,109
184,2021-06-29 12:34:00,2925.0,NSE,2925.0,2923.55,2925.0,PIIND,159
185,2021-06-29 12:35:00,2924.95,NSE,2925.0,2924.3,2924.95,PIIND,105
186,2021-06-29 12:36:00,2923.0,NSE,2925.0,2921.75,2924.95,PIIND,1114
187,2021-06-29 12:37:00,2924.35,NSE,2924.4,2923.0,2923.0,PIIND,88
188,2021-06-29 12:38:00,2918.55,NSE,2924.95,2916.7,2924.25,PIIND,2253
189,2021-06-29 12:39:00,2919.4,NSE,2919.4,2918.2,2918.55,PIIND,233
190,2021-06-29 12:40:00,2919.75,NSE,2919.75,2919.0,2919.4,PIIND,192
191,2021-06-29 12:41:00,2919.95,NSE,2920.0,2919.0,2919.9,PIIND,125
192,2021-06-29 12:42:00,2919.25,NSE,2920.0,2919.05,2920.0,PIIND,131
193,2021-06-29 12:43:00,2919.0,NSE,2919.0,2918.4,2919.0,PIIND,106
194,2021-06-29 12:44:00,2919.6,NSE,2920.0,2919.0,2919.0,PIIND,183
195,2021-06-29 12:45:00,2919.95,NSE,2920.0,2919.05,2919.4,PIIND,91
196,2021-06-29 12:46:00,2916.25,NSE,2920.0,2916.15,2920.0,PIIND,975
197,2021-06-29 12:47:00,2913.35,NSE,2916.0,2912.2,2916.0,PIIND,507
198,2021-06-29 12:48:00,2913.4,NSE,2913.4,2912.25,2913.25,PIIND,256
199,2021-06-29 12:49:00,2914.4,NSE,2914.55,2913.4,2913.4,PIIND,330
200,2021-06-29 12:50:00,2914.2,NSE,2914.45,2913.55,2914.4,PIIND,161
201,2021-06-29 12:51:00,2913.55,NSE,2915.0,2912.95,2914.3,PIIND,145
202,2021-06-29 12:52:00,2915.0,NSE,2915.0,2913.75,2915.0,PIIND,575
203,2021-06-29 12:53:00,2914.95,NSE,2915.0,2914.0,2915.0,PIIND,111
204,2021-06-29 12:54:00,2914.9,NSE,2915.0,2914.0,2914.95,PIIND,119
205,2021-06-29 12:55:00,2914.9,NSE,2914.9,2914.0,2914.9,PIIND,135
206,2021-06-29 12:56:00,2914.0,NSE,2914.9,2914.0,2914.9,PIIND,183
207,2021-06-29 12:57:00,2907.05,NSE,2914.1,2906.55,2914.0,PIIND,3961
208,2021-06-29 12:58:00,2908.2,NSE,2908.2,2906.2,2906.2,PIIND,509
209,2021-06-29 12:59:00,2909.95,NSE,2909.95,2908.2,2908.25,PIIND,251
210,2021-06-29 13:00:00,2908.65,NSE,2910.0,2908.65,2909.95,PIIND,292
211,2021-06-29 13:01:00,2909.9,NSE,2910.0,2908.65,2910.0,PIIND,313
212,2021-06-29 13:02:00,2915.0,NSE,2915.0,2909.8,2909.95,PIIND,686
213,2021-06-29 13:03:00,2913.1,NSE,2915.0,2910.75,2915.0,PIIND,181
214,2021-06-29 13:04:00,2914.65,NSE,2915.0,2911.3,2913.8,PIIND,289
215,2021-06-29 13:05:00,2915.0,NSE,2916.05,2911.25,2915.0,PIIND,253
216,2021-06-29 13:06:00,2915.45,NSE,2915.85,2914.4,2915.35,PIIND,82
217,2021-06-29 13:07:00,2915.6,NSE,2916.0,2915.3,2915.85,PIIND,86
218,2021-06-29 13:08:00,2915.0,NSE,2916.9,2913.75,2915.6,PIIND,592
219,2021-06-29 13:09:00,2915.0,NSE,2915.0,2912.5,2914.35,PIIND,71
220,2021-06-29 13:10:00,2914.9,NSE,2915.0,2912.8,2915.0,PIIND,97
221,2021-06-29 13:11:00,2915.05,NSE,2915.1,2914.0,2914.9,PIIND,171
222,2021-06-29 13:12:00,2911.85,NSE,2915.1,2911.85,2915.0,PIIND,218
223,2021-06-29 13:13:00,2914.0,NSE,2914.0,2913.2,2914.0,PIIND,122
224,2021-06-29 13:14:00,2913.9,NSE,2914.0,2912.25,2914.0,PIIND,203
225,2021-06-29 13:15:00,2914.0,NSE,2914.0,2911.45,2913.95,PIIND,79
226,2021-06-29 13:16:00,2914.0,NSE,2914.0,2911.3,2914.0,PIIND,249
227,2021-06-29 13:17:00,2913.95,NSE,2914.0,2911.25,2914.0,PIIND,267
228,2021-06-29 13:18:00,2914.0,NSE,2914.0,2913.9,2913.95,PIIND,177
229,2021-06-29 13:19:00,2915.0,NSE,2915.0,2914.0,2914.0,PIIND,169
230,2021-06-29 13:20:00,2915.0,NSE,2915.1,2913.0,2915.0,PIIND,148
231,2021-06-29 13:21:00,2915.25,NSE,2915.95,2913.9,2915.0,PIIND,126
232,2021-06-29 13:22:00,2915.05,NSE,2917.1,2914.35,2915.0,PIIND,265
233,2021-06-29 13:23:00,2915.3,NSE,2916.6,2914.55,2915.05,PIIND,599
234,2021-06-29 13:24:00,2914.95,NSE,2915.3,2914.0,2915.3,PIIND,93
235,2021-06-29 13:25:00,2915.0,NSE,2915.0,2914.05,2914.95,PIIND,91
236,2021-06-29 13:26:00,2915.0,NSE,2915.0,2912.35,2915.0,PIIND,154
237,2021-06-29 13:27:00,2915.0,NSE,2915.05,2912.9,2915.0,PIIND,88
238,2021-06-29 13:28:00,2914.9,NSE,2915.05,2912.95,2915.0,PIIND,83
239,2021-06-29 13:29:00,2914.1,NSE,2914.5,2912.3,2914.45,PIIND,74
240,2021-06-29 13:30:00,2914.35,NSE,2916.2,2912.9,2914.1,PIIND,256
241,2021-06-29 13:31:00,2914.3,NSE,2914.35,2912.1,2914.35,PIIND,88
242,2021-06-29 13:32:00,2912.5,NSE,2914.25,2911.2,2914.25,PIIND,149
243,2021-06-29 13:33:00,2909.5,NSE,2912.5,2909.5,2912.5,PIIND,337
244,2021-06-29 13:34:00,2903.2,NSE,2910.0,2901.0,2910.0,PIIND,1100
245,2021-06-29 13:35:00,2905.55,NSE,2905.55,2899.0,2901.0,PIIND,798
246,2021-06-29 13:36:00,2906.7,NSE,2906.7,2903.0,2905.3,PIIND,157
247,2021-06-29 13:37:00,2907.25,NSE,2907.5,2905.25,2906.0,PIIND,187
248,2021-06-29 13:38:00,2908.05,NSE,2908.35,2906.1,2907.25,PIIND,265
249,2021-06-29 13:39:00,2909.95,NSE,2910.0,2907.1,2907.8,PIIND,130
250,2021-06-29 13:40:00,2911.0,NSE,2911.0,2908.45,2910.0,PIIND,252
251,2021-06-29 13:41:00,2915.0,NSE,2915.0,2908.9,2911.0,PIIND,118
252,2021-06-29 13:42:00,2915.0,NSE,2915.0,2913.4,2915.0,PIIND,196
253,2021-06-29 13:43:00,2914.75,NSE,2916.5,2913.05,2916.05,PIIND,408
254,2021-06-29 13:44:00,2914.95,NSE,2915.0,2910.55,2914.3,PIIND,335
255,2021-06-29 13:45:00,2915.0,NSE,2915.0,2912.45,2914.9,PIIND,90
256,2021-06-29 13:46:00,2913.95,NSE,2915.05,2913.0,2915.0,PIIND,166
257,2021-06-29 13:47:00,2915.0,NSE,2917.4,2914.3,2915.0,PIIND,430
258,2021-06-29 13:48:00,2914.95,NSE,2916.45,2914.3,2915.6,PIIND,139
259,2021-06-29 13:49:00,2915.0,NSE,2915.5,2913.35,2913.55,PIIND,159
260,2021-06-29 13:50:00,2915.05,NSE,2915.5,2913.7,2915.0,PIIND,181
261,2021-06-29 13:51:00,2913.3,NSE,2915.15,2913.3,2915.0,PIIND,151
262,2021-06-29 13:52:00,2914.95,NSE,2915.0,2913.3,2915.0,PIIND,106
263,2021-06-29 13:53:00,2915.0,NSE,2915.0,2914.95,2914.95,PIIND,88
264,2021-06-29 13:54:00,2913.9,NSE,2914.5,2913.9,2914.4,PIIND,82
265,2021-06-29 13:55:00,2915.0,NSE,2915.0,2913.9,2913.9,PIIND,256
266,2021-06-29 13:56:00,2915.0,NSE,2915.5,2914.0,2915.0,PIIND,350
267,2021-06-29 13:57:00,2915.05,NSE,2916.5,2914.0,2915.0,PIIND,241
268,2021-06-29 13:58:00,2914.95,NSE,2915.75,2913.55,2915.0,PIIND,91
269,2021-06-29 13:59:00,2915.0,NSE,2915.05,2913.5,2914.95,PIIND,100
270,2021-06-29 14:00:00,2914.95,NSE,2915.5,2912.8,2915.0,PIIND,104
271,2021-06-29 14:01:00,2913.3,NSE,2914.95,2911.15,2914.95,PIIND,66
272,2021-06-29 14:02:00,2912.65,NSE,2913.3,2910.7,2913.3,PIIND,60
273,2021-06-29 14:03:00,2912.5,NSE,2912.65,2910.2,2912.65,PIIND,68
274,2021-06-29 14:04:00,2912.45,NSE,2912.5,2910.65,2912.5,PIIND,91
275,2021-06-29 14:05:00,2912.5,NSE,2912.5,2910.65,2912.45,PIIND,46
276,2021-06-29 14:06:00,2912.4,NSE,2912.5,2910.7,2912.5,PIIND,37
277,2021-06-29 14:07:00,2910.0,NSE,2912.4,2908.2,2912.4,PIIND,583
278,2021-06-29 14:08:00,2910.1,NSE,2910.1,2909.95,2910.0,PIIND,46
279,2021-06-29 14:09:00,2909.95,NSE,2910.1,2909.95,2910.1,PIIND,73
280,2021-06-29 14:10:00,2915.0,NSE,2917.0,2909.95,2909.95,PIIND,543
281,2021-06-29 14:11:00,2915.0,NSE,2916.65,2915.0,2915.0,PIIND,107
282,2021-06-29 14:12:00,2914.5,NSE,2915.0,2914.5,2915.0,PIIND,40
283,2021-06-29 14:13:00,2914.6,NSE,2914.6,2914.6,2914.6,PIIND,46
284,2021-06-29 14:14:00,2914.6,NSE,2914.6,2914.3,2914.6,PIIND,32
285,2021-06-29 14:15:00,2913.65,NSE,2914.6,2913.3,2914.6,PIIND,47
286,2021-06-29 14:16:00,2915.0,NSE,2917.55,2913.45,2913.65,PIIND,1084
287,2021-06-29 14:17:00,2915.9,NSE,2915.95,2914.7,2915.0,PIIND,806
288,2021-06-29 14:18:00,2914.85,NSE,2915.85,2914.45,2915.85,PIIND,134
289,2021-06-29 14:19:00,2912.0,NSE,2914.85,2911.3,2914.85,PIIND,805
290,2021-06-29 14:20:00,2911.25,NSE,2912.9,2911.15,2912.9,PIIND,302
291,2021-06-29 14:21:00,2910.0,NSE,2911.25,2910.0,2911.25,PIIND,475
292,2021-06-29 14:22:00,2909.1,NSE,2910.0,2908.5,2910.0,PIIND,85
293,2021-06-29 14:23:00,2905.0,NSE,2909.95,2905.0,2909.95,PIIND,1720
294,2021-06-29 14:24:00,2905.5,NSE,2906.65,2905.0,2906.65,PIIND,397
295,2021-06-29 14:25:00,2898.95,NSE,2905.45,2897.7,2905.45,PIIND,2260
296,2021-06-29 14:26:00,2897.85,NSE,2900.0,2895.85,2897.0,PIIND,729
297,2021-06-29 14:27:00,2899.05,NSE,2900.0,2898.5,2900.0,PIIND,122
298,2021-06-29 14:28:00,2899.95,NSE,2900.0,2899.0,2899.5,PIIND,122
299,2021-06-29 14:29:00,2901.3,NSE,2901.35,2899.35,2899.95,PIIND,761
300,2021-06-29 14:30:00,2900.65,NSE,2901.85,2899.05,2900.4,PIIND,405
301,2021-06-29 14:31:00,2899.85,NSE,2900.55,2897.7,2900.3,PIIND,169
