,datetime,close,exchange_code,high,low,open,stock_code,volume
56,2020-07-16 10:26:00,1705.1,NSE,1709.4,1705.1,1707.7,PIIND,327
57,2020-07-16 10:27:00,1705.2,NSE,1707.0,1705.05,1705.05,PIIND,376
58,2020-07-16 10:28:00,1701.1,NSE,1705.2,1701.0,1705.2,PIIND,233
59,2020-07-16 10:29:00,1698.15,NSE,1701.1,1696.1,1701.1,PIIND,199
60,2020-07-16 10:30:00,1702.8,NSE,1702.8,1695.3,1695.3,PIIND,493
61,2020-07-16 10:31:00,1703.95,NSE,1703.95,1702.8,1702.8,PIIND,51
62,2020-07-16 10:32:00,1698.5,NSE,1702.95,1696.95,1702.95,PIIND,485
63,2020-07-16 10:33:00,1697.4,NSE,1697.55,1695.65,1695.9,PIIND,137
64,2020-07-16 10:34:00,1695.8,NSE,1697.2,1695.7,1695.7,PIIND,28
65,2020-07-16 10:35:00,1698.75,NSE,1698.75,1695.0,1695.8,PIIND,257
66,2020-07-16 10:36:00,1696.8,NSE,1696.8,1696.5,1696.5,PIIND,5
67,2020-07-16 10:37:00,1698.55,NSE,1698.55,1696.5,1696.5,PIIND,210
68,2020-07-16 10:38:00,1698.1,NSE,1698.95,1697.25,1697.25,PIIND,68
69,2020-07-16 10:39:00,1702.7,NSE,1702.7,1698.7,1698.7,PIIND,253
70,2020-07-16 10:40:00,1705.0,NSE,1705.0,1701.0,1701.0,PIIND,155
71,2020-07-16 10:41:00,1704.0,NSE,1704.7,1704.0,1704.7,PIIND,65
72,2020-07-16 10:42:00,1705.55,NSE,1705.55,1703.8,1703.8,PIIND,59
73,2020-07-16 10:43:00,1707.0,NSE,1707.9,1704.05,1704.05,PIIND,134
74,2020-07-16 10:44:00,1705.0,NSE,1707.35,1705.0,1705.2,PIIND,145
75,2020-07-16 10:45:00,1705.0,NSE,1706.0,1705.0,1705.0,PIIND,75
76,2020-07-16 10:46:00,1705.05,NSE,1706.0,1705.0,1706.0,PIIND,80
77,2020-07-16 10:47:00,1707.0,NSE,1707.0,1705.45,1706.0,PIIND,134
78,2020-07-16 10:48:00,1706.05,NSE,1707.0,1706.0,1707.0,PIIND,167
79,2020-07-16 10:49:00,1709.0,NSE,1709.0,1706.0,1706.0,PIIND,229
80,2020-07-16 10:50:00,1707.0,NSE,1709.4,1707.0,1708.0,PIIND,242
81,2020-07-16 10:51:00,1706.1,NSE,1706.1,1706.1,1706.1,PIIND,8
82,2020-07-16 10:52:00,1704.35,NSE,1706.0,1704.35,1706.0,PIIND,450
83,2020-07-16 10:53:00,1701.05,NSE,1703.85,1701.05,1701.15,PIIND,126
84,2020-07-16 10:54:00,1700.1,NSE,1701.05,1700.1,1701.05,PIIND,14
85,2020-07-16 10:55:00,1700.0,NSE,1700.0,1700.0,1700.0,PIIND,63
86,2020-07-16 10:56:00,1700.0,NSE,1701.75,1700.0,1700.0,PIIND,149
87,2020-07-16 10:57:00,1704.0,NSE,1704.0,1699.05,1700.0,PIIND,1376
88,2020-07-16 10:58:00,1702.0,NSE,1703.75,1700.3,1703.7,PIIND,204
89,2020-07-16 10:59:00,1699.95,NSE,1700.45,1699.95,1700.45,PIIND,1455
90,2020-07-16 11:00:00,1698.7,NSE,1699.95,1698.7,1699.95,PIIND,65
91,2020-07-16 11:01:00,1700.0,NSE,1700.0,1698.7,1698.7,PIIND,4630
92,2020-07-16 11:02:00,1698.75,NSE,1700.0,1695.15,1699.75,PIIND,937
93,2020-07-16 11:03:00,1698.95,NSE,1698.95,1696.95,1696.95,PIIND,204
94,2020-07-16 11:04:00,1695.8,NSE,1698.9,1695.8,1697.05,PIIND,298
95,2020-07-16 11:05:00,1696.0,NSE,1697.55,1694.0,1696.6,PIIND,1226
96,2020-07-16 11:06:00,1696.0,NSE,1696.0,1694.55,1694.55,PIIND,131
97,2020-07-16 11:07:00,1697.2,NSE,1698.2,1697.05,1697.05,PIIND,21
98,2020-07-16 11:08:00,1693.05,NSE,1697.2,1693.05,1697.2,PIIND,203
99,2020-07-16 11:09:00,1693.2,NSE,1693.75,1693.0,1693.0,PIIND,119
100,2020-07-16 11:10:00,1694.35,NSE,1694.35,1693.2,1693.2,PIIND,175
101,2020-07-16 11:11:00,1696.15,NSE,1697.65,1693.2,1693.2,PIIND,224
102,2020-07-16 11:12:00,1695.55,NSE,1696.75,1694.8,1695.6,PIIND,61
103,2020-07-16 11:13:00,1694.35,NSE,1695.55,1694.35,1694.55,PIIND,249
104,2020-07-16 11:14:00,1694.05,NSE,1696.45,1693.25,1694.0,PIIND,314
105,2020-07-16 11:15:00,1692.6,NSE,1694.0,1692.6,1694.0,PIIND,246
106,2020-07-16 11:16:00,1691.55,NSE,1693.8,1691.55,1692.6,PIIND,1443
107,2020-07-16 11:17:00,1691.4,NSE,1692.1,1690.6,1691.55,PIIND,436
108,2020-07-16 11:18:00,1690.1,NSE,1692.0,1690.1,1691.65,PIIND,1327
109,2020-07-16 11:19:00,1696.95,NSE,1697.85,1690.1,1690.1,PIIND,806
110,2020-07-16 11:20:00,1690.5,NSE,1696.8,1690.5,1696.5,PIIND,160
111,2020-07-16 11:21:00,1690.15,NSE,1690.45,1690.1,1690.1,PIIND,148
112,2020-07-16 11:22:00,1691.2,NSE,1693.3,1690.1,1690.1,PIIND,318
113,2020-07-16 11:23:00,1691.0,NSE,1692.1,1691.0,1692.1,PIIND,181
114,2020-07-16 11:24:00,1690.55,NSE,1691.2,1690.55,1691.0,PIIND,88
115,2020-07-16 11:25:00,1692.1,NSE,1692.1,1690.1,1690.1,PIIND,166
116,2020-07-16 11:26:00,1690.35,NSE,1692.85,1690.35,1691.5,PIIND,68
117,2020-07-16 11:27:00,1690.65,NSE,1692.75,1690.1,1690.1,PIIND,323
118,2020-07-16 11:28:00,1686.6,NSE,1690.65,1686.6,1690.35,PIIND,537
119,2020-07-16 11:29:00,1686.95,NSE,1687.95,1686.95,1687.05,PIIND,260
120,2020-07-16 11:30:00,1689.9,NSE,1691.65,1686.6,1686.6,PIIND,316
121,2020-07-16 11:31:00,1689.15,NSE,1690.65,1688.75,1688.75,PIIND,16
122,2020-07-16 11:32:00,1691.6,NSE,1692.05,1689.15,1689.15,PIIND,207
123,2020-07-16 11:33:00,1690.8,NSE,1691.5,1690.15,1690.15,PIIND,65
124,2020-07-16 11:34:00,1693.1,NSE,1693.1,1689.85,1689.85,PIIND,156
125,2020-07-16 11:35:00,1696.6,NSE,1696.65,1689.75,1691.35,PIIND,1439
126,2020-07-16 11:36:00,1696.4,NSE,1698.0,1695.9,1696.6,PIIND,793
127,2020-07-16 11:37:00,1695.1,NSE,1696.55,1695.0,1696.55,PIIND,933
128,2020-07-16 11:38:00,1700.0,NSE,1700.4,1695.15,1695.75,PIIND,706
129,2020-07-16 11:39:00,1696.8,NSE,1700.0,1696.8,1699.85,PIIND,444
130,2020-07-16 11:40:00,1691.45,NSE,1696.4,1690.55,1696.05,PIIND,248
131,2020-07-16 11:41:00,1691.15,NSE,1692.0,1691.15,1691.5,PIIND,224
132,2020-07-16 11:42:00,1691.15,NSE,1692.05,1691.15,1691.15,PIIND,191
133,2020-07-16 11:43:00,1688.75,NSE,1690.0,1688.15,1690.0,PIIND,264
134,2020-07-16 11:44:00,1688.35,NSE,1689.9,1688.35,1688.75,PIIND,272
135,2020-07-16 11:45:00,1688.0,NSE,1690.9,1688.0,1688.1,PIIND,381
136,2020-07-16 11:46:00,1687.05,NSE,1689.15,1687.0,1688.0,PIIND,239
137,2020-07-16 11:47:00,1686.0,NSE,1687.15,1686.0,1687.0,PIIND,1506
138,2020-07-16 11:48:00,1687.85,NSE,1689.3,1685.4,1685.65,PIIND,1280
139,2020-07-16 11:49:00,1685.5,NSE,1688.3,1685.1,1688.3,PIIND,550
140,2020-07-16 11:50:00,1685.1,NSE,1685.45,1685.1,1685.1,PIIND,466
141,2020-07-16 11:51:00,1685.1,NSE,1685.15,1685.1,1685.1,PIIND,321
142,2020-07-16 11:52:00,1685.0,NSE,1685.5,1685.0,1685.0,PIIND,549
143,2020-07-16 11:53:00,1685.0,NSE,1685.05,1684.1,1684.7,PIIND,113
144,2020-07-16 11:54:00,1684.9,NSE,1685.0,1684.0,1684.1,PIIND,68
145,2020-07-16 11:55:00,1684.55,NSE,1684.9,1684.0,1684.0,PIIND,63
146,2020-07-16 11:56:00,1684.1,NSE,1684.55,1684.0,1684.0,PIIND,79
147,2020-07-16 11:57:00,1684.0,NSE,1685.0,1684.0,1684.0,PIIND,403
148,2020-07-16 11:58:00,1683.55,NSE,1684.2,1683.1,1684.0,PIIND,111
149,2020-07-16 11:59:00,1684.0,NSE,1684.05,1683.15,1683.15,PIIND,128
150,2020-07-16 12:00:00,1684.45,NSE,1684.45,1684.0,1684.2,PIIND,153
151,2020-07-16 12:01:00,1684.0,NSE,1684.2,1684.0,1684.2,PIIND,79
152,2020-07-16 12:02:00,1684.05,NSE,1684.05,1684.0,1684.05,PIIND,167
153,2020-07-16 12:03:00,1682.0,NSE,1683.3,1682.0,1683.3,PIIND,247
154,2020-07-16 12:04:00,1680.7,NSE,1681.9,1680.3,1681.9,PIIND,351
155,2020-07-16 12:05:00,1680.6,NSE,1682.35,1680.3,1680.3,PIIND,118
156,2020-07-16 12:06:00,1680.8,NSE,1681.4,1680.3,1680.6,PIIND,167
157,2020-07-16 12:07:00,1684.35,NSE,1684.35,1680.8,1680.8,PIIND,364
158,2020-07-16 12:08:00,1681.05,NSE,1683.9,1680.8,1683.9,PIIND,97
159,2020-07-16 12:09:00,1680.5,NSE,1681.05,1680.3,1681.05,PIIND,164
160,2020-07-16 12:10:00,1680.75,NSE,1680.75,1680.25,1680.5,PIIND,294
161,2020-07-16 12:11:00,1681.1,NSE,1682.45,1681.0,1681.0,PIIND,307
162,2020-07-16 12:12:00,1681.3,NSE,1683.0,1681.15,1683.0,PIIND,232
163,2020-07-16 12:13:00,1681.0,NSE,1681.3,1681.0,1681.0,PIIND,80
164,2020-07-16 12:14:00,1680.6,NSE,1681.0,1680.6,1681.0,PIIND,214
165,2020-07-16 12:15:00,1680.05,NSE,1680.4,1680.05,1680.4,PIIND,96
166,2020-07-16 12:16:00,1680.6,NSE,1681.0,1680.05,1680.05,PIIND,281
167,2020-07-16 12:17:00,1681.7,NSE,1682.4,1680.1,1680.45,PIIND,233
168,2020-07-16 12:18:00,1680.0,NSE,1681.65,1680.0,1681.65,PIIND,103
169,2020-07-16 12:19:00,1681.3,NSE,1683.25,1680.0,1680.0,PIIND,386
170,2020-07-16 12:20:00,1681.2,NSE,1682.35,1680.3,1680.4,PIIND,151
171,2020-07-16 12:21:00,1680.7,NSE,1681.75,1680.25,1681.05,PIIND,128
172,2020-07-16 12:22:00,1680.85,NSE,1682.85,1680.3,1681.75,PIIND,115
173,2020-07-16 12:23:00,1680.4,NSE,1682.25,1680.05,1680.85,PIIND,381
174,2020-07-16 12:24:00,1680.0,NSE,1680.35,1680.0,1680.35,PIIND,221
175,2020-07-16 12:25:00,1680.0,NSE,1680.1,1680.0,1680.0,PIIND,330
176,2020-07-16 12:26:00,1680.0,NSE,1681.15,1680.0,1680.0,PIIND,406
177,2020-07-16 12:27:00,1681.15,NSE,1681.15,1680.0,1680.0,PIIND,303
178,2020-07-16 12:28:00,1681.0,NSE,1681.05,1681.0,1681.05,PIIND,103
179,2020-07-16 12:29:00,1680.0,NSE,1681.0,1680.0,1681.0,PIIND,272
180,2020-07-16 12:30:00,1680.0,NSE,1682.0,1680.0,1680.0,PIIND,5121
181,2020-07-16 12:31:00,1680.35,NSE,1681.1,1680.0,1680.0,PIIND,1161
182,2020-07-16 12:32:00,1679.6,NSE,1680.05,1679.15,1680.0,PIIND,2153
183,2020-07-16 12:33:00,1680.45,NSE,1680.45,1676.1,1677.0,PIIND,872
184,2020-07-16 12:34:00,1676.15,NSE,1680.6,1675.4,1680.6,PIIND,609
185,2020-07-16 12:35:00,1676.0,NSE,1677.0,1676.0,1676.0,PIIND,360
186,2020-07-16 12:36:00,1676.3,NSE,1677.9,1675.85,1675.85,PIIND,246
187,2020-07-16 12:37:00,1674.15,NSE,1677.05,1674.0,1677.05,PIIND,844
188,2020-07-16 12:38:00,1676.1,NSE,1680.0,1672.5,1674.0,PIIND,1466
189,2020-07-16 12:39:00,1676.7,NSE,1676.7,1675.15,1676.0,PIIND,202
190,2020-07-16 12:40:00,1675.05,NSE,1676.0,1675.05,1676.0,PIIND,78
191,2020-07-16 12:41:00,1675.05,NSE,1675.9,1675.05,1675.4,PIIND,258
192,2020-07-16 12:42:00,1679.0,NSE,1680.0,1675.3,1675.6,PIIND,226
193,2020-07-16 12:43:00,1679.05,NSE,1679.05,1678.0,1679.0,PIIND,271
194,2020-07-16 12:44:00,1676.5,NSE,1678.2,1676.5,1678.2,PIIND,6
195,2020-07-16 12:45:00,1677.15,NSE,1677.4,1676.5,1676.5,PIIND,45
196,2020-07-16 12:46:00,1679.15,NSE,1680.0,1676.65,1676.7,PIIND,310
197,2020-07-16 12:47:00,1678.25,NSE,1678.75,1676.25,1678.75,PIIND,186
198,2020-07-16 12:48:00,1677.3,NSE,1677.6,1676.05,1677.6,PIIND,206
199,2020-07-16 12:49:00,1676.65,NSE,1678.5,1676.65,1676.8,PIIND,115
200,2020-07-16 12:50:00,1672.9,NSE,1676.3,1672.25,1676.15,PIIND,1075
201,2020-07-16 12:51:00,1673.5,NSE,1675.0,1672.55,1672.55,PIIND,1560
202,2020-07-16 12:52:00,1679.15,NSE,1680.0,1673.5,1673.5,PIIND,2312
203,2020-07-16 12:53:00,1675.0,NSE,1677.2,1675.0,1677.2,PIIND,246
204,2020-07-16 12:54:00,1675.1,NSE,1675.1,1675.0,1675.0,PIIND,27
205,2020-07-16 12:55:00,1675.5,NSE,1676.1,1675.0,1675.3,PIIND,102
206,2020-07-16 12:56:00,1674.15,NSE,1675.0,1673.9,1675.0,PIIND,729
207,2020-07-16 12:57:00,1673.7,NSE,1673.7,1672.1,1673.55,PIIND,604
208,2020-07-16 12:58:00,1670.6,NSE,1673.15,1670.6,1673.15,PIIND,774
209,2020-07-16 12:59:00,1671.25,NSE,1671.25,1670.6,1670.9,PIIND,328
210,2020-07-16 13:00:00,1670.1,NSE,1671.25,1670.0,1671.25,PIIND,892
211,2020-07-16 13:01:00,1670.25,NSE,1670.5,1670.0,1670.1,PIIND,349
212,2020-07-16 13:02:00,1670.0,NSE,1670.45,1670.0,1670.0,PIIND,231
213,2020-07-16 13:03:00,1666.1,NSE,1668.0,1666.1,1667.55,PIIND,803
214,2020-07-16 13:04:00,1666.25,NSE,1667.45,1666.1,1666.1,PIIND,559
215,2020-07-16 13:05:00,1663.6,NSE,1666.1,1662.55,1666.1,PIIND,794
216,2020-07-16 13:06:00,1665.55,NSE,1667.15,1662.1,1663.5,PIIND,599
217,2020-07-16 13:07:00,1663.45,NSE,1665.35,1661.95,1665.35,PIIND,622
218,2020-07-16 13:08:00,1664.15,NSE,1666.2,1663.5,1666.2,PIIND,147
219,2020-07-16 13:09:00,1664.65,NSE,1664.8,1663.65,1664.15,PIIND,208
220,2020-07-16 13:10:00,1673.85,NSE,1678.6,1664.8,1664.8,PIIND,1212
221,2020-07-16 13:11:00,1670.6,NSE,1672.8,1670.0,1672.8,PIIND,453
222,2020-07-16 13:12:00,1663.4,NSE,1670.1,1662.45,1670.0,PIIND,1805
223,2020-07-16 13:13:00,1663.2,NSE,1664.15,1662.85,1662.85,PIIND,286
224,2020-07-16 13:14:00,1666.15,NSE,1666.8,1663.0,1663.0,PIIND,778
225,2020-07-16 13:15:00,1665.0,NSE,1665.15,1665.0,1665.15,PIIND,26
226,2020-07-16 13:16:00,1665.65,NSE,1665.65,1663.1,1664.8,PIIND,368
227,2020-07-16 13:17:00,1666.05,NSE,1666.55,1665.0,1666.55,PIIND,197
228,2020-07-16 13:18:00,1666.55,NSE,1667.1,1666.25,1667.1,PIIND,179
229,2020-07-16 13:19:00,1666.65,NSE,1667.1,1666.55,1666.55,PIIND,89
230,2020-07-16 13:20:00,1670.7,NSE,1671.5,1666.55,1666.55,PIIND,379
231,2020-07-16 13:21:00,1670.0,NSE,1671.5,1670.0,1671.5,PIIND,193
232,2020-07-16 13:22:00,1669.05,NSE,1670.65,1668.0,1669.0,PIIND,260
233,2020-07-16 13:23:00,1668.35,NSE,1668.65,1668.0,1668.0,PIIND,131
234,2020-07-16 13:24:00,1669.6,NSE,1670.85,1668.2,1668.2,PIIND,209
235,2020-07-16 13:25:00,1670.1,NSE,1670.1,1669.0,1669.0,PIIND,345
236,2020-07-16 13:26:00,1668.35,NSE,1670.1,1668.35,1670.1,PIIND,102
237,2020-07-16 13:27:00,1667.0,NSE,1669.2,1666.0,1668.2,PIIND,392
238,2020-07-16 13:28:00,1667.7,NSE,1668.45,1666.2,1666.55,PIIND,242
239,2020-07-16 13:29:00,1668.2,NSE,1670.0,1667.0,1667.3,PIIND,154
240,2020-07-16 13:30:00,1670.7,NSE,1670.7,1668.0,1668.45,PIIND,64
241,2020-07-16 13:31:00,1668.9,NSE,1668.9,1668.0,1668.55,PIIND,159
242,2020-07-16 13:32:00,1672.05,NSE,1672.15,1668.45,1668.9,PIIND,634
243,2020-07-16 13:33:00,1673.2,NSE,1676.3,1673.0,1673.0,PIIND,290
244,2020-07-16 13:34:00,1669.0,NSE,1672.9,1669.0,1672.9,PIIND,125
245,2020-07-16 13:35:00,1669.0,NSE,1669.45,1669.0,1669.45,PIIND,516
246,2020-07-16 13:36:00,1667.0,NSE,1669.25,1667.0,1669.25,PIIND,465
247,2020-07-16 13:37:00,1667.15,NSE,1667.8,1667.0,1667.8,PIIND,104
248,2020-07-16 13:38:00,1667.0,NSE,1667.15,1667.0,1667.05,PIIND,85
249,2020-07-16 13:39:00,1667.05,NSE,1667.05,1667.0,1667.0,PIIND,419
250,2020-07-16 13:40:00,1666.0,NSE,1667.05,1666.0,1667.05,PIIND,535
251,2020-07-16 13:41:00,1666.5,NSE,1666.5,1666.0,1666.05,PIIND,215
252,2020-07-16 13:42:00,1666.15,NSE,1666.5,1666.05,1666.2,PIIND,57
253,2020-07-16 13:43:00,1666.15,NSE,1666.15,1666.05,1666.15,PIIND,433
254,2020-07-16 13:44:00,1666.15,NSE,1667.0,1666.15,1667.0,PIIND,37
255,2020-07-16 13:45:00,1667.7,NSE,1667.7,1666.0,1666.0,PIIND,583
256,2020-07-16 13:46:00,1666.1,NSE,1668.3,1666.1,1668.3,PIIND,87
257,2020-07-16 13:47:00,1670.55,NSE,1670.55,1666.0,1666.0,PIIND,338
258,2020-07-16 13:48:00,1666.05,NSE,1670.0,1666.0,1670.0,PIIND,231
259,2020-07-16 13:49:00,1666.05,NSE,1666.2,1666.0,1666.05,PIIND,83
260,2020-07-16 13:50:00,1666.55,NSE,1667.9,1665.95,1666.2,PIIND,349
261,2020-07-16 13:51:00,1667.0,NSE,1667.0,1666.5,1666.5,PIIND,161
262,2020-07-16 13:52:00,1667.8,NSE,1668.4,1667.0,1667.0,PIIND,62
263,2020-07-16 13:53:00,1668.3,NSE,1668.3,1667.0,1667.35,PIIND,166
264,2020-07-16 13:54:00,1669.2,NSE,1669.95,1669.0,1669.0,PIIND,80
265,2020-07-16 13:55:00,1669.4,NSE,1669.4,1669.0,1669.0,PIIND,25
266,2020-07-16 13:56:00,1669.6,NSE,1669.95,1669.15,1669.15,PIIND,223
267,2020-07-16 13:57:00,1671.05,NSE,1672.4,1671.0,1671.0,PIIND,372
268,2020-07-16 13:58:00,1672.4,NSE,1672.45,1671.15,1672.4,PIIND,148
269,2020-07-16 13:59:00,1677.3,NSE,1678.4,1672.85,1672.85,PIIND,199
270,2020-07-16 14:00:00,1676.9,NSE,1677.95,1676.9,1677.0,PIIND,236
271,2020-07-16 14:01:00,1678.65,NSE,1679.95,1676.4,1676.4,PIIND,834
272,2020-07-16 14:02:00,1672.6,NSE,1677.3,1672.4,1677.3,PIIND,739
273,2020-07-16 14:03:00,1673.5,NSE,1674.2,1673.1,1673.1,PIIND,332
274,2020-07-16 14:04:00,1672.8,NSE,1673.6,1671.1,1673.6,PIIND,96
275,2020-07-16 14:05:00,1674.3,NSE,1675.45,1672.8,1672.8,PIIND,384
276,2020-07-16 14:06:00,1675.3,NSE,1675.3,1671.75,1673.0,PIIND,294
277,2020-07-16 14:07:00,1673.2,NSE,1673.95,1673.2,1673.85,PIIND,44
278,2020-07-16 14:08:00,1671.6,NSE,1673.95,1671.45,1673.95,PIIND,303
279,2020-07-16 14:09:00,1670.0,NSE,1671.6,1670.0,1671.6,PIIND,279
280,2020-07-16 14:10:00,1670.55,NSE,1670.55,1670.0,1670.05,PIIND,288
281,2020-07-16 14:11:00,1669.35,NSE,1670.2,1668.35,1670.0,PIIND,254
282,2020-07-16 14:12:00,1668.6,NSE,1669.0,1668.3,1668.3,PIIND,187
283,2020-07-16 14:13:00,1669.1,NSE,1669.3,1667.05,1667.05,PIIND,215
284,2020-07-16 14:14:00,1671.2,NSE,1671.2,1669.15,1669.6,PIIND,254
285,2020-07-16 14:15:00,1670.45,NSE,1672.85,1668.85,1670.85,PIIND,676
286,2020-07-16 14:16:00,1665.45,NSE,1669.1,1665.1,1669.1,PIIND,306
287,2020-07-16 14:17:00,1667.3,NSE,1668.05,1665.25,1665.3,PIIND,514
288,2020-07-16 14:18:00,1669.05,NSE,1669.05,1667.35,1667.35,PIIND,296
289,2020-07-16 14:19:00,1673.95,NSE,1674.25,1670.45,1673.35,PIIND,671
290,2020-07-16 14:20:00,1664.95,NSE,1673.95,1664.3,1673.95,PIIND,2688
291,2020-07-16 14:21:00,1664.45,NSE,1664.95,1662.5,1664.95,PIIND,1498
292,2020-07-16 14:22:00,1666.35,NSE,1667.1,1663.15,1664.95,PIIND,4491
293,2020-07-16 14:23:00,1669.7,NSE,1669.7,1665.65,1666.0,PIIND,478
294,2020-07-16 14:24:00,1670.75,NSE,1670.75,1667.8,1667.8,PIIND,234
295,2020-07-16 14:25:00,1669.8,NSE,1672.9,1669.8,1672.8,PIIND,879
296,2020-07-16 14:26:00,1666.35,NSE,1668.0,1666.35,1668.0,PIIND,158
297,2020-07-16 14:27:00,1668.95,NSE,1669.1,1665.0,1666.35,PIIND,653
298,2020-07-16 14:28:00,1667.5,NSE,1668.9,1667.5,1668.2,PIIND,59
299,2020-07-16 14:29:00,1667.6,NSE,1668.05,1667.5,1667.6,PIIND,60
300,2020-07-16 14:30:00,1667.0,NSE,1668.0,1667.0,1667.5,PIIND,201
301,2020-07-16 14:31:00,1665.0,NSE,1666.0,1665.0,1666.0,PIIND,792
