,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-04 09:30:00,2291.05,NSE,2293.35,2285.85,2285.85,PIIND,1504
1,2021-01-04 09:31:00,2289.95,NSE,2290.0,2285.0,2290.0,PIIND,863
2,2021-01-04 09:32:00,2286.0,NSE,2290.0,2286.0,2290.0,PIIND,890
3,2021-01-04 09:33:00,2286.75,NSE,2287.0,2284.0,2286.8,PIIND,981
4,2021-01-04 09:34:00,2286.05,NSE,2288.0,2279.75,2288.0,PIIND,22621
5,2021-01-04 09:35:00,2286.85,NSE,2287.25,2282.1,2286.1,PIIND,544
6,2021-01-04 09:36:00,2287.75,NSE,2288.05,2286.0,2286.8,PIIND,216
7,2021-01-04 09:37:00,2288.0,NSE,2289.9,2286.1,2286.1,PIIND,837
8,2021-01-04 09:38:00,2289.65,NSE,2289.65,2286.65,2288.0,PIIND,136
9,2021-01-04 09:39:00,2288.3,NSE,2289.65,2287.0,2287.05,PIIND,84
10,2021-01-04 09:40:00,2287.55,NSE,2289.65,2287.55,2288.0,PIIND,465
11,2021-01-04 09:41:00,2286.3,NSE,2288.1,2286.05,2288.1,PIIND,306
12,2021-01-04 09:42:00,2289.65,NSE,2289.65,2287.05,2288.0,PIIND,906
13,2021-01-04 09:43:00,2287.25,NSE,2290.0,2287.25,2289.65,PIIND,1011
14,2021-01-04 09:44:00,2283.05,NSE,2288.8,2283.0,2288.8,PIIND,541
15,2021-01-04 09:45:00,2284.0,NSE,2285.0,2283.95,2284.65,PIIND,1160
16,2021-01-04 09:46:00,2285.0,NSE,2286.0,2283.0,2284.0,PIIND,231
17,2021-01-04 09:47:00,2281.8,NSE,2285.75,2281.5,2285.0,PIIND,1564
18,2021-01-04 09:48:00,2281.25,NSE,2282.75,2280.6,2282.0,PIIND,721
19,2021-01-04 09:49:00,2282.6,NSE,2285.45,2281.65,2281.9,PIIND,749
20,2021-01-04 09:50:00,2281.0,NSE,2283.75,2281.0,2283.3,PIIND,389
21,2021-01-04 09:51:00,2279.5,NSE,2282.8,2279.5,2281.0,PIIND,1611
22,2021-01-04 09:52:00,2282.0,NSE,2282.0,2280.1,2282.0,PIIND,138
23,2021-01-04 09:53:00,2275.25,NSE,2281.95,2275.25,2281.95,PIIND,769
24,2021-01-04 09:54:00,2280.0,NSE,2280.95,2274.35,2274.35,PIIND,2316
25,2021-01-04 09:55:00,2278.0,NSE,2280.9,2278.0,2279.95,PIIND,411
26,2021-01-04 09:56:00,2280.0,NSE,2280.0,2277.95,2277.95,PIIND,637
27,2021-01-04 09:57:00,2282.0,NSE,2282.0,2279.8,2279.8,PIIND,722
28,2021-01-04 09:58:00,2279.85,NSE,2282.0,2279.85,2282.0,PIIND,542
29,2021-01-04 09:59:00,2280.5,NSE,2282.25,2280.0,2281.45,PIIND,159
30,2021-01-04 10:00:00,2284.0,NSE,2284.0,2281.5,2283.15,PIIND,1426
31,2021-01-04 10:01:00,2283.95,NSE,2284.0,2283.55,2284.0,PIIND,130
32,2021-01-04 10:02:00,2282.3,NSE,2283.6,2282.25,2283.6,PIIND,156
33,2021-01-04 10:03:00,2281.0,NSE,2283.5,2280.45,2283.5,PIIND,615
34,2021-01-04 10:04:00,2283.6,NSE,2283.95,2282.0,2282.5,PIIND,234
35,2021-01-04 10:05:00,2282.0,NSE,2283.8,2281.85,2283.45,PIIND,110
36,2021-01-04 10:06:00,2282.5,NSE,2283.8,2281.75,2281.95,PIIND,141
37,2021-01-04 10:07:00,2283.0,NSE,2284.0,2283.0,2283.1,PIIND,94
38,2021-01-04 10:08:00,2284.4,NSE,2284.95,2282.85,2282.85,PIIND,177
39,2021-01-04 10:09:00,2284.0,NSE,2284.45,2283.55,2284.45,PIIND,278
40,2021-01-04 10:10:00,2282.25,NSE,2283.7,2282.0,2283.7,PIIND,161
41,2021-01-04 10:11:00,2282.25,NSE,2283.5,2282.2,2282.2,PIIND,233
42,2021-01-04 10:12:00,2282.3,NSE,2284.05,2282.25,2283.15,PIIND,166
43,2021-01-04 10:13:00,2282.0,NSE,2282.45,2282.0,2282.45,PIIND,64
44,2021-01-04 10:14:00,2281.95,NSE,2282.2,2281.05,2282.2,PIIND,151
45,2021-01-04 10:15:00,2284.45,NSE,2284.45,2281.05,2281.05,PIIND,798
46,2021-01-04 10:16:00,2284.45,NSE,2284.45,2284.4,2284.45,PIIND,200
47,2021-01-04 10:17:00,2281.2,NSE,2284.45,2281.2,2284.05,PIIND,255
48,2021-01-04 10:18:00,2282.2,NSE,2283.2,2281.95,2283.2,PIIND,239
49,2021-01-04 10:19:00,2282.5,NSE,2282.5,2282.0,2282.25,PIIND,346
50,2021-01-04 10:20:00,2283.25,NSE,2284.0,2282.2,2283.9,PIIND,87
51,2021-01-04 10:21:00,2284.0,NSE,2284.0,2282.25,2282.8,PIIND,249
52,2021-01-04 10:22:00,2281.95,NSE,2283.95,2281.5,2283.5,PIIND,139
53,2021-01-04 10:23:00,2278.75,NSE,2282.25,2277.75,2281.95,PIIND,1009
54,2021-01-04 10:24:00,2280.95,NSE,2280.95,2279.2,2279.5,PIIND,72
55,2021-01-04 10:25:00,2280.0,NSE,2281.0,2280.0,2281.0,PIIND,216
56,2021-01-04 10:26:00,2280.0,NSE,2280.35,2279.6,2280.2,PIIND,173
57,2021-01-04 10:27:00,2280.1,NSE,2281.0,2280.0,2281.0,PIIND,77
58,2021-01-04 10:28:00,2280.0,NSE,2280.0,2271.05,2279.0,PIIND,4087
59,2021-01-04 10:29:00,2280.0,NSE,2280.6,2279.3,2279.35,PIIND,305
60,2021-01-04 10:30:00,2279.45,NSE,2280.0,2277.85,2279.8,PIIND,160
61,2021-01-04 10:31:00,2278.25,NSE,2280.0,2278.25,2280.0,PIIND,248
62,2021-01-04 10:32:00,2280.0,NSE,2281.0,2279.65,2281.0,PIIND,280
63,2021-01-04 10:33:00,2281.0,NSE,2281.0,2279.95,2280.95,PIIND,688
64,2021-01-04 10:34:00,2280.05,NSE,2282.0,2280.0,2282.0,PIIND,759
65,2021-01-04 10:35:00,2280.0,NSE,2280.95,2279.95,2280.55,PIIND,119
66,2021-01-04 10:36:00,2278.0,NSE,2280.95,2278.0,2280.55,PIIND,360
67,2021-01-04 10:37:00,2277.05,NSE,2279.55,2276.55,2277.65,PIIND,115
68,2021-01-04 10:38:00,2275.0,NSE,2277.55,2274.9,2276.9,PIIND,1015
69,2021-01-04 10:39:00,2274.15,NSE,2274.95,2270.45,2274.75,PIIND,805
70,2021-01-04 10:40:00,2274.95,NSE,2274.95,2273.75,2273.8,PIIND,232
71,2021-01-04 10:41:00,2275.0,NSE,2275.0,2272.75,2274.9,PIIND,329
72,2021-01-04 10:42:00,2274.7,NSE,2275.0,2274.25,2275.0,PIIND,257
73,2021-01-04 10:43:00,2273.3,NSE,2275.0,2273.3,2274.9,PIIND,92
74,2021-01-04 10:44:00,2273.85,NSE,2274.9,2272.8,2274.85,PIIND,473
75,2021-01-04 10:45:00,2275.0,NSE,2275.0,2273.3,2273.65,PIIND,310
76,2021-01-04 10:46:00,2272.6,NSE,2274.95,2272.6,2274.5,PIIND,181
77,2021-01-04 10:47:00,2271.1,NSE,2274.95,2271.1,2273.5,PIIND,427
78,2021-01-04 10:48:00,2270.0,NSE,2272.0,2266.3,2271.8,PIIND,1251
79,2021-01-04 10:49:00,2273.0,NSE,2274.7,2271.6,2271.6,PIIND,534
80,2021-01-04 10:50:00,2271.0,NSE,2273.75,2270.1,2272.0,PIIND,127
81,2021-01-04 10:51:00,2271.5,NSE,2271.75,2270.05,2270.1,PIIND,571
82,2021-01-04 10:52:00,2271.25,NSE,2273.45,2271.0,2271.3,PIIND,205
83,2021-01-04 10:53:00,2271.2,NSE,2272.05,2271.0,2271.25,PIIND,425
84,2021-01-04 10:54:00,2271.1,NSE,2272.0,2271.1,2271.6,PIIND,102
85,2021-01-04 10:55:00,2271.35,NSE,2271.35,2270.05,2271.1,PIIND,174
86,2021-01-04 10:56:00,2271.3,NSE,2271.45,2270.5,2271.2,PIIND,221
87,2021-01-04 10:57:00,2265.15,NSE,2271.3,2265.15,2271.3,PIIND,705
88,2021-01-04 10:58:00,2266.0,NSE,2267.3,2265.0,2265.0,PIIND,382
89,2021-01-04 10:59:00,2268.05,NSE,2270.0,2266.0,2266.0,PIIND,1118
90,2021-01-04 11:00:00,2266.75,NSE,2268.05,2266.0,2268.05,PIIND,963
91,2021-01-04 11:01:00,2267.65,NSE,2267.8,2266.8,2266.8,PIIND,575
92,2021-01-04 11:02:00,2270.0,NSE,2270.0,2267.6,2267.6,PIIND,365
