datetime,close,exchange_code,high,low,open,stock_code,volume
2020-01-22 12:50:00,1449.05,NSE,1449.55,1447.85,1448.9,PIIND,64
2020-01-22 12:51:00,1449.2,NSE,1451.15,1448.75,1451.15,PIIND,39
2020-01-22 12:52:00,1448.75,NSE,1450.15,1448.75,1449.75,PIIND,6
2020-01-22 12:53:00,1449.05,NSE,1450.35,1448.7,1448.7,PIIND,62
2020-01-22 12:54:00,1449.65,NSE,1449.85,1449.05,1449.6,PIIND,8
2020-01-22 12:55:00,1449.65,NSE,1450.05,1449.0,1449.05,PIIND,22
2020-01-22 12:56:00,1450.0,NSE,1450.0,1449.0,1449.95,PIIND,12
2020-01-22 12:57:00,1450.45,NSE,1450.45,1449.8,1449.8,PIIND,33
2020-01-22 12:58:00,1450.5,NSE,1450.95,1450.0,1450.85,PIIND,71
2020-01-22 12:59:00,1450.5,NSE,1451.0,1450.0,1450.0,PIIND,23
2020-01-22 13:00:00,1450.05,NSE,1451.0,1449.55,1451.0,PIIND,139
2020-01-22 13:01:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,8
2020-01-22 13:02:00,1449.0,NSE,1450.9,1449.0,1450.0,PIIND,16
2020-01-22 13:03:00,1451.0,NSE,1451.0,1450.3,1450.3,PIIND,3
2020-01-22 13:04:00,1450.95,NSE,1451.0,1450.95,1451.0,PIIND,4
2020-01-22 13:05:00,1451.0,NSE,1451.0,1450.7,1451.0,PIIND,9
2020-01-22 13:06:00,1451.0,NSE,1451.0,1451.0,1451.0,PIIND,9
2020-01-22 13:07:00,1451.9,NSE,1452.0,1451.6,1451.95,PIIND,12
2020-01-22 13:08:00,1452.0,NSE,1452.0,1451.9,1451.9,PIIND,15
2020-01-22 13:09:00,1452.0,NSE,1452.0,1450.1,1452.0,PIIND,18
2020-01-22 13:10:00,1452.0,NSE,1452.45,1452.0,1452.0,PIIND,12
2020-01-22 13:11:00,1452.0,NSE,1452.0,1452.0,1452.0,PIIND,10
2020-01-22 13:12:00,1452.0,NSE,1452.0,1450.6,1452.0,PIIND,11
2020-01-22 13:13:00,1451.0,NSE,1452.0,1450.7,1452.0,PIIND,72
2020-01-22 13:14:00,1452.0,NSE,1452.0,1451.0,1451.0,PIIND,88
2020-01-22 13:15:00,1452.0,NSE,1452.0,1452.0,1452.0,PIIND,9
2020-01-22 13:16:00,1452.5,NSE,1452.5,1452.0,1452.0,PIIND,11
2020-01-22 13:17:00,1450.85,NSE,1452.75,1449.75,1452.75,PIIND,77
2020-01-22 13:18:00,1451.5,NSE,1451.55,1449.65,1451.5,PIIND,30
2020-01-22 13:19:00,1452.75,NSE,1452.75,1451.8,1452.25,PIIND,8
2020-01-22 13:20:00,1452.65,NSE,1452.65,1452.65,1452.65,PIIND,10
2020-01-22 13:21:00,1452.95,NSE,1452.95,1451.5,1452.65,PIIND,219
2020-01-22 13:22:00,1453.0,NSE,1453.0,1452.95,1452.95,PIIND,34
2020-01-22 13:23:00,1453.0,NSE,1453.0,1452.0,1452.05,PIIND,33
2020-01-22 13:24:00,1452.95,NSE,1453.0,1451.35,1453.0,PIIND,18
2020-01-22 13:25:00,1453.0,NSE,1453.0,1452.6,1452.95,PIIND,25
2020-01-22 13:26:00,1452.7,NSE,1453.0,1452.7,1453.0,PIIND,18
2020-01-22 13:27:00,1452.0,NSE,1453.0,1452.0,1453.0,PIIND,12
2020-01-22 13:28:00,1452.0,NSE,1452.0,1452.0,1452.0,PIIND,19
2020-01-22 13:29:00,1452.0,NSE,1452.0,1452.0,1452.0,PIIND,11
2020-01-22 13:30:00,1452.45,NSE,1452.85,1451.55,1452.0,PIIND,13
2020-01-22 13:31:00,1451.85,NSE,1453.0,1451.8,1452.95,PIIND,11
2020-01-22 13:32:00,1452.0,NSE,1452.0,1451.9,1452.0,PIIND,16
2020-01-22 13:33:00,1452.0,NSE,1452.0,1450.05,1452.0,PIIND,91
2020-01-22 13:34:00,1452.15,NSE,1452.15,1451.85,1452.0,PIIND,10
2020-01-22 13:35:00,1452.95,NSE,1452.95,1451.4,1452.05,PIIND,10
2020-01-22 13:36:00,1452.95,NSE,1452.95,1451.95,1452.0,PIIND,10
2020-01-22 13:37:00,1452.55,NSE,1453.0,1452.0,1452.95,PIIND,17
2020-01-22 13:38:00,1453.0,NSE,1453.0,1452.3,1453.0,PIIND,19
2020-01-22 13:39:00,1452.2,NSE,1453.0,1452.2,1453.0,PIIND,12
2020-01-22 13:40:00,1452.0,NSE,1453.0,1452.0,1453.0,PIIND,10
2020-01-22 13:41:00,1452.0,NSE,1452.0,1451.9,1452.0,PIIND,31
2020-01-22 13:42:00,1452.0,NSE,1452.0,1451.8,1452.0,PIIND,11
2020-01-22 13:43:00,1451.75,NSE,1452.0,1451.5,1452.0,PIIND,12
2020-01-22 13:44:00,1452.0,NSE,1452.0,1450.85,1452.0,PIIND,19
2020-01-22 13:45:00,1451.7,NSE,1452.0,1451.7,1452.0,PIIND,10
2020-01-22 13:46:00,1452.0,NSE,1452.0,1451.7,1452.0,PIIND,9
2020-01-22 13:47:00,1452.0,NSE,1452.0,1451.75,1452.0,PIIND,21
2020-01-22 13:48:00,1450.5,NSE,1452.0,1449.55,1452.0,PIIND,297
2020-01-22 13:49:00,1451.95,NSE,1451.95,1449.9,1449.9,PIIND,13
2020-01-22 13:50:00,1451.3,NSE,1451.8,1450.85,1451.8,PIIND,9
2020-01-22 13:51:00,1451.65,NSE,1451.95,1449.0,1451.8,PIIND,314
2020-01-22 13:52:00,1451.65,NSE,1452.0,1450.45,1450.65,PIIND,59
2020-01-22 13:53:00,1452.0,NSE,1452.0,1451.25,1452.0,PIIND,12
2020-01-22 13:54:00,1450.0,NSE,1451.95,1449.95,1451.95,PIIND,75
2020-01-22 13:55:00,1450.0,NSE,1450.0,1449.95,1450.0,PIIND,20
2020-01-22 13:56:00,1449.5,NSE,1450.0,1449.0,1449.9,PIIND,25
2020-01-22 13:57:00,1449.55,NSE,1450.0,1449.0,1449.95,PIIND,55
2020-01-22 13:58:00,1450.0,NSE,1450.0,1449.55,1450.0,PIIND,54
2020-01-22 13:59:00,1450.0,NSE,1450.0,1449.8,1450.0,PIIND,26
2020-01-22 14:00:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,1
2020-01-22 14:01:00,1450.0,NSE,1450.0,1450.0,1450.0,PIIND,4
2020-01-22 14:02:00,1449.5,NSE,1449.55,1449.5,1449.55,PIIND,7
2020-01-22 14:03:00,1448.0,NSE,1449.0,1448.0,1449.0,PIIND,50
2020-01-22 14:04:00,1447.15,NSE,1447.9,1447.1,1447.9,PIIND,121
2020-01-22 14:05:00,1447.3,NSE,1448.0,1447.3,1448.0,PIIND,79
2020-01-22 14:06:00,1446.4,NSE,1447.15,1446.4,1447.15,PIIND,57
2020-01-22 14:07:00,1446.45,NSE,1448.0,1446.45,1448.0,PIIND,64
2020-01-22 14:08:00,1447.1,NSE,1447.2,1447.1,1447.2,PIIND,10
2020-01-22 14:09:00,1446.15,NSE,1446.15,1446.15,1446.15,PIIND,4
2020-01-22 14:12:00,1446.55,NSE,1446.55,1446.55,1446.55,PIIND,25
2020-01-22 14:14:00,1448.1,NSE,1448.1,1447.95,1447.95,PIIND,43
2020-01-22 14:15:00,1442.0,NSE,1448.0,1442.0,1448.0,PIIND,383
2020-01-22 14:16:00,1442.0,NSE,1442.0,1442.0,1442.0,PIIND,20
2020-01-22 14:17:00,1438.0,NSE,1442.0,1435.7,1442.0,PIIND,725
2020-01-22 14:18:00,1438.05,NSE,1438.05,1437.0,1437.0,PIIND,203
2020-01-22 14:19:00,1439.9,NSE,1440.0,1438.65,1438.65,PIIND,301
2020-01-22 14:20:00,1439.0,NSE,1439.05,1439.0,1439.05,PIIND,12
2020-01-22 14:21:00,1439.0,NSE,1439.0,1439.0,1439.0,PIIND,1
2020-01-22 14:22:00,1438.95,NSE,1438.95,1438.5,1438.55,PIIND,165
2020-01-22 14:23:00,1438.95,NSE,1438.95,1438.95,1438.95,PIIND,1
2020-01-22 14:24:00,1439.5,NSE,1439.55,1438.5,1438.5,PIIND,261
2020-01-22 14:25:00,1440.0,NSE,1440.0,1440.0,1440.0,PIIND,60
2020-01-22 14:26:00,1438.5,NSE,1438.5,1438.5,1438.5,PIIND,32
2020-01-22 14:27:00,1438.5,NSE,1438.5,1438.5,1438.5,PIIND,2
2020-01-22 14:28:00,1439.55,NSE,1439.95,1439.55,1439.95,PIIND,8
2020-01-22 14:30:00,1440.0,NSE,1440.0,1440.0,1440.0,PIIND,30
2020-01-22 14:31:00,1440.0,NSE,1440.0,1440.0,1440.0,PIIND,24
2020-01-22 14:32:00,1442.0,NSE,1442.0,1439.95,1439.95,PIIND,554
2020-01-22 14:33:00,1442.0,NSE,1442.0,1441.4,1441.4,PIIND,4
2020-01-22 14:34:00,1442.0,NSE,1442.0,1442.0,1442.0,PIIND,1
2020-01-22 14:35:00,1440.45,NSE,1442.0,1440.45,1442.0,PIIND,16
2020-01-22 14:37:00,1442.0,NSE,1442.0,1442.0,1442.0,PIIND,336
2020-01-22 14:38:00,1448.7,NSE,1448.7,1445.0,1445.0,PIIND,263
2020-01-22 14:39:00,1449.0,NSE,1449.0,1448.0,1448.65,PIIND,162
2020-01-22 14:40:00,1448.05,NSE,1448.05,1448.0,1448.0,PIIND,102
2020-01-22 14:41:00,1448.0,NSE,1448.95,1448.0,1448.0,PIIND,283
2020-01-22 14:42:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,20
2020-01-22 14:43:00,1448.0,NSE,1448.0,1448.0,1448.0,PIIND,153
2020-01-22 14:44:00,1448.8,NSE,1448.8,1448.8,1448.8,PIIND,1
2020-01-22 14:45:00,1448.9,NSE,1448.9,1448.0,1448.0,PIIND,31
2020-01-22 14:46:00,1448.0,NSE,1448.05,1448.0,1448.05,PIIND,102
2020-01-22 14:48:00,1449.0,NSE,1449.0,1448.15,1449.0,PIIND,15
2020-01-22 14:49:00,1450.0,NSE,1450.0,1449.0,1449.0,PIIND,94
2020-01-22 14:50:00,1450.0,NSE,1450.0,1449.75,1449.75,PIIND,102
2020-01-22 14:51:00,1449.65,NSE,1450.0,1449.65,1450.0,PIIND,43
2020-01-22 14:53:00,1450.0,NSE,1451.0,1449.65,1449.65,PIIND,401
2020-01-22 14:54:00,1450.5,NSE,1450.5,1450.5,1450.5,PIIND,117
2020-01-22 14:55:00,1450.0,NSE,1450.4,1450.0,1450.4,PIIND,62
2020-01-22 14:56:00,1445.65,NSE,1450.0,1445.65,1450.0,PIIND,72
2020-01-22 14:57:00,1445.15,NSE,1445.65,1445.1,1445.65,PIIND,54
2020-01-22 14:58:00,1446.75,NSE,1446.75,1446.75,1446.75,PIIND,16
