,datetime,close,exchange_code,high,low,open,stock_code,volume
75,2020-07-20 10:47:00,1705.0,NSE,1705.0,1704.0,1704.0,PIIND,38
76,2020-07-20 10:48:00,1704.0,NSE,1704.0,1704.0,1704.0,PIIND,200
77,2020-07-20 10:49:00,1704.05,NSE,1704.05,1704.05,1704.05,PIIND,88
78,2020-07-20 10:50:00,1704.8,NSE,1706.8,1704.05,1704.05,PIIND,310
79,2020-07-20 10:51:00,1708.0,NSE,1708.0,1705.5,1706.6,PIIND,154
80,2020-07-20 10:52:00,1705.6,NSE,1705.6,1705.6,1705.6,PIIND,10
81,2020-07-20 10:53:00,1707.95,NSE,1707.95,1707.95,1707.95,PIIND,5
82,2020-07-20 10:54:00,1708.0,NSE,1708.0,1708.0,1708.0,PIIND,5
83,2020-07-20 10:55:00,1705.75,NSE,1708.2,1705.75,1708.0,PIIND,75
84,2020-07-20 10:56:00,1705.8,NSE,1705.8,1705.8,1705.8,PIIND,16
85,2020-07-20 10:57:00,1708.3,NSE,1708.35,1706.45,1708.35,PIIND,111
86,2020-07-20 10:58:00,1709.85,NSE,1709.85,1708.3,1708.3,PIIND,82
87,2020-07-20 10:59:00,1709.85,NSE,1709.85,1709.85,1709.85,PIIND,54
88,2020-07-20 11:00:00,1708.2,NSE,1709.95,1708.05,1709.85,PIIND,62
89,2020-07-20 11:01:00,1710.3,NSE,1712.0,1710.0,1710.0,PIIND,646
90,2020-07-20 11:02:00,1710.35,NSE,1712.0,1710.25,1710.25,PIIND,24
91,2020-07-20 11:03:00,1710.05,NSE,1710.3,1710.05,1710.3,PIIND,70
92,2020-07-20 11:04:00,1710.0,NSE,1710.1,1710.0,1710.1,PIIND,94
93,2020-07-20 11:05:00,1710.1,NSE,1712.0,1710.1,1710.1,PIIND,87
94,2020-07-20 11:06:00,1710.1,NSE,1710.1,1710.1,1710.1,PIIND,15
95,2020-07-20 11:07:00,1710.1,NSE,1711.0,1710.1,1710.1,PIIND,11
96,2020-07-20 11:08:00,1711.75,NSE,1711.75,1710.0,1710.1,PIIND,670
97,2020-07-20 11:09:00,1710.0,NSE,1711.7,1710.0,1710.05,PIIND,101
98,2020-07-20 11:10:00,1710.0,NSE,1711.35,1710.0,1710.0,PIIND,39
99,2020-07-20 11:11:00,1709.95,NSE,1710.0,1708.3,1710.0,PIIND,26
100,2020-07-20 11:12:00,1709.9,NSE,1709.9,1707.7,1707.7,PIIND,17
101,2020-07-20 11:13:00,1709.95,NSE,1709.95,1707.7,1707.7,PIIND,12
102,2020-07-20 11:14:00,1707.7,NSE,1707.7,1707.65,1707.7,PIIND,11
103,2020-07-20 11:15:00,1712.0,NSE,1712.0,1707.3,1707.55,PIIND,367
104,2020-07-20 11:16:00,1712.5,NSE,1712.95,1710.55,1710.55,PIIND,31
105,2020-07-20 11:17:00,1713.0,NSE,1713.2,1712.5,1712.5,PIIND,39
106,2020-07-20 11:18:00,1715.5,NSE,1715.5,1713.0,1713.0,PIIND,50
107,2020-07-20 11:19:00,1717.65,NSE,1717.65,1715.0,1715.0,PIIND,324
108,2020-07-20 11:20:00,1715.65,NSE,1717.95,1715.65,1716.3,PIIND,87
109,2020-07-20 11:21:00,1717.0,NSE,1717.0,1714.2,1715.0,PIIND,229
110,2020-07-20 11:22:00,1715.35,NSE,1718.95,1715.3,1717.0,PIIND,334
111,2020-07-20 11:23:00,1715.3,NSE,1717.0,1715.2,1715.3,PIIND,84
112,2020-07-20 11:24:00,1715.0,NSE,1717.0,1715.0,1715.25,PIIND,253
113,2020-07-20 11:25:00,1714.8,NSE,1716.9,1714.75,1715.15,PIIND,40
114,2020-07-20 11:26:00,1714.8,NSE,1716.9,1714.8,1714.8,PIIND,32
115,2020-07-20 11:27:00,1714.8,NSE,1717.0,1714.8,1714.8,PIIND,55
116,2020-07-20 11:28:00,1715.0,NSE,1716.8,1714.8,1714.8,PIIND,31
117,2020-07-20 11:29:00,1711.15,NSE,1714.8,1711.15,1714.8,PIIND,357
118,2020-07-20 11:30:00,1710.0,NSE,1710.95,1710.0,1710.95,PIIND,218
119,2020-07-20 11:31:00,1710.0,NSE,1711.3,1710.0,1710.0,PIIND,41
120,2020-07-20 11:32:00,1710.15,NSE,1711.7,1710.0,1710.0,PIIND,32
121,2020-07-20 11:33:00,1710.15,NSE,1711.5,1710.0,1710.15,PIIND,236
122,2020-07-20 11:34:00,1710.1,NSE,1710.15,1710.0,1710.15,PIIND,128
123,2020-07-20 11:35:00,1710.45,NSE,1710.9,1710.0,1710.15,PIIND,69
124,2020-07-20 11:36:00,1710.3,NSE,1710.45,1710.3,1710.3,PIIND,87
125,2020-07-20 11:37:00,1710.0,NSE,1711.7,1710.0,1710.3,PIIND,68
126,2020-07-20 11:38:00,1710.05,NSE,1711.0,1710.0,1710.05,PIIND,101
127,2020-07-20 11:39:00,1710.5,NSE,1711.7,1710.0,1710.0,PIIND,179
128,2020-07-20 11:40:00,1710.2,NSE,1711.7,1710.0,1710.05,PIIND,113
129,2020-07-20 11:41:00,1710.05,NSE,1710.7,1710.0,1710.0,PIIND,59
130,2020-07-20 11:42:00,1710.05,NSE,1710.7,1710.0,1710.0,PIIND,61
131,2020-07-20 11:43:00,1710.9,NSE,1711.7,1710.0,1710.0,PIIND,529
132,2020-07-20 11:44:00,1710.7,NSE,1710.7,1710.0,1710.0,PIIND,74
133,2020-07-20 11:45:00,1710.05,NSE,1710.2,1710.0,1710.0,PIIND,334
134,2020-07-20 11:46:00,1708.5,NSE,1710.4,1708.5,1710.0,PIIND,365
135,2020-07-20 11:47:00,1705.3,NSE,1707.95,1705.1,1707.35,PIIND,107
136,2020-07-20 11:48:00,1706.25,NSE,1707.8,1705.1,1705.55,PIIND,173
137,2020-07-20 11:49:00,1705.35,NSE,1707.6,1705.35,1705.95,PIIND,63
138,2020-07-20 11:50:00,1705.85,NSE,1705.85,1705.1,1705.35,PIIND,57
139,2020-07-20 11:51:00,1706.05,NSE,1706.05,1705.1,1705.4,PIIND,41
140,2020-07-20 11:52:00,1705.95,NSE,1706.85,1705.1,1705.1,PIIND,60
141,2020-07-20 11:53:00,1705.95,NSE,1707.65,1705.5,1705.7,PIIND,81
142,2020-07-20 11:54:00,1706.45,NSE,1706.45,1705.5,1705.55,PIIND,65
143,2020-07-20 11:55:00,1706.25,NSE,1707.9,1705.7,1705.95,PIIND,44
144,2020-07-20 11:56:00,1706.25,NSE,1707.0,1705.95,1706.25,PIIND,48
145,2020-07-20 11:57:00,1708.5,NSE,1708.5,1705.35,1706.15,PIIND,176
146,2020-07-20 11:58:00,1705.65,NSE,1708.55,1705.35,1708.55,PIIND,53
147,2020-07-20 11:59:00,1705.5,NSE,1705.65,1705.2,1705.2,PIIND,38
148,2020-07-20 12:00:00,1702.2,NSE,1705.5,1702.2,1705.2,PIIND,138
149,2020-07-20 12:01:00,1706.4,NSE,1706.4,1701.3,1702.1,PIIND,179
150,2020-07-20 12:02:00,1703.35,NSE,1706.4,1702.45,1705.2,PIIND,47
151,2020-07-20 12:03:00,1703.05,NSE,1704.05,1701.4,1703.05,PIIND,86
152,2020-07-20 12:04:00,1702.95,NSE,1704.0,1702.0,1702.05,PIIND,63
153,2020-07-20 12:05:00,1701.95,NSE,1704.0,1701.75,1701.9,PIIND,42
154,2020-07-20 12:06:00,1701.95,NSE,1702.45,1701.4,1701.4,PIIND,62
155,2020-07-20 12:07:00,1701.05,NSE,1702.45,1701.05,1701.85,PIIND,311
156,2020-07-20 12:08:00,1701.1,NSE,1701.2,1701.0,1701.05,PIIND,50
157,2020-07-20 12:09:00,1701.95,NSE,1702.55,1701.0,1701.5,PIIND,93
158,2020-07-20 12:10:00,1702.0,NSE,1703.7,1701.2,1701.2,PIIND,109
159,2020-07-20 12:11:00,1701.55,NSE,1702.95,1701.0,1702.0,PIIND,82
160,2020-07-20 12:12:00,1704.45,NSE,1704.45,1701.0,1701.7,PIIND,86
161,2020-07-20 12:13:00,1701.4,NSE,1703.65,1701.1,1702.7,PIIND,41
162,2020-07-20 12:14:00,1701.0,NSE,1702.4,1701.0,1701.3,PIIND,40
163,2020-07-20 12:15:00,1702.0,NSE,1702.05,1701.0,1701.05,PIIND,64
164,2020-07-20 12:16:00,1702.0,NSE,1703.45,1702.0,1702.0,PIIND,66
165,2020-07-20 12:17:00,1701.5,NSE,1702.2,1701.5,1702.2,PIIND,151
166,2020-07-20 12:18:00,1701.5,NSE,1702.35,1701.5,1701.5,PIIND,45
167,2020-07-20 12:19:00,1702.7,NSE,1702.95,1701.5,1701.5,PIIND,86
168,2020-07-20 12:20:00,1701.95,NSE,1702.7,1701.5,1701.95,PIIND,42
169,2020-07-20 12:21:00,1701.75,NSE,1702.95,1701.5,1701.5,PIIND,99
170,2020-07-20 12:22:00,1701.8,NSE,1703.35,1701.5,1701.5,PIIND,133
171,2020-07-20 12:23:00,1701.6,NSE,1702.05,1701.5,1701.5,PIIND,56
172,2020-07-20 12:24:00,1704.05,NSE,1704.05,1701.5,1701.5,PIIND,140
173,2020-07-20 12:25:00,1703.0,NSE,1704.35,1701.8,1701.8,PIIND,275
174,2020-07-20 12:26:00,1701.4,NSE,1702.5,1701.0,1702.0,PIIND,621
175,2020-07-20 12:27:00,1702.5,NSE,1703.4,1701.0,1701.05,PIIND,96
176,2020-07-20 12:28:00,1701.95,NSE,1702.7,1701.0,1702.05,PIIND,42
177,2020-07-20 12:29:00,1701.2,NSE,1701.9,1701.0,1701.0,PIIND,39
178,2020-07-20 12:30:00,1701.1,NSE,1701.8,1701.0,1701.0,PIIND,50
179,2020-07-20 12:31:00,1701.0,NSE,1701.2,1701.0,1701.0,PIIND,49
180,2020-07-20 12:32:00,1701.1,NSE,1701.25,1701.0,1701.0,PIIND,41
181,2020-07-20 12:33:00,1701.0,NSE,1702.0,1701.0,1701.0,PIIND,42
182,2020-07-20 12:34:00,1702.35,NSE,1702.9,1701.0,1701.0,PIIND,58
183,2020-07-20 12:35:00,1701.5,NSE,1703.25,1701.0,1701.7,PIIND,149
184,2020-07-20 12:36:00,1701.5,NSE,1702.0,1701.0,1701.0,PIIND,111
185,2020-07-20 12:37:00,1701.5,NSE,1702.0,1701.0,1701.0,PIIND,82
186,2020-07-20 12:38:00,1701.5,NSE,1702.0,1701.0,1701.0,PIIND,306
187,2020-07-20 12:39:00,1701.2,NSE,1701.65,1701.0,1701.0,PIIND,50
188,2020-07-20 12:40:00,1702.25,NSE,1702.25,1701.1,1701.65,PIIND,183
189,2020-07-20 12:41:00,1701.2,NSE,1702.75,1701.0,1701.3,PIIND,196
190,2020-07-20 12:42:00,1701.55,NSE,1703.3,1701.0,1701.0,PIIND,120
191,2020-07-20 12:43:00,1701.05,NSE,1703.3,1701.0,1701.3,PIIND,60
192,2020-07-20 12:44:00,1701.5,NSE,1702.0,1701.0,1701.0,PIIND,45
193,2020-07-20 12:45:00,1701.0,NSE,1701.25,1701.0,1701.05,PIIND,39
194,2020-07-20 12:46:00,1701.2,NSE,1701.3,1701.0,1701.0,PIIND,260
195,2020-07-20 12:47:00,1701.1,NSE,1701.3,1701.1,1701.1,PIIND,40
196,2020-07-20 12:48:00,1702.0,NSE,1702.5,1701.1,1701.1,PIIND,97
197,2020-07-20 12:49:00,1702.05,NSE,1703.0,1702.0,1702.05,PIIND,62
198,2020-07-20 12:50:00,1702.35,NSE,1703.0,1702.05,1702.05,PIIND,44
199,2020-07-20 12:51:00,1702.05,NSE,1705.95,1702.05,1702.1,PIIND,250
200,2020-07-20 12:52:00,1702.0,NSE,1702.9,1702.0,1702.05,PIIND,255
201,2020-07-20 12:53:00,1701.7,NSE,1702.95,1701.1,1702.05,PIIND,250
202,2020-07-20 12:54:00,1702.3,NSE,1702.3,1701.0,1701.1,PIIND,248
203,2020-07-20 12:55:00,1701.7,NSE,1701.7,1701.0,1701.05,PIIND,952
204,2020-07-20 12:56:00,1701.5,NSE,1701.5,1701.05,1701.05,PIIND,248
205,2020-07-20 12:57:00,1701.5,NSE,1701.5,1701.05,1701.05,PIIND,292
206,2020-07-20 12:58:00,1695.85,NSE,1701.15,1694.05,1701.15,PIIND,5215
207,2020-07-20 12:59:00,1695.05,NSE,1695.35,1695.05,1695.15,PIIND,308
208,2020-07-20 13:00:00,1697.95,NSE,1697.95,1694.3,1695.05,PIIND,283
209,2020-07-20 13:01:00,1696.3,NSE,1698.75,1695.5,1697.05,PIIND,222
210,2020-07-20 13:02:00,1697.0,NSE,1697.9,1695.75,1696.3,PIIND,57
211,2020-07-20 13:03:00,1697.95,NSE,1697.95,1695.6,1697.0,PIIND,130
212,2020-07-20 13:04:00,1695.6,NSE,1697.55,1695.6,1696.75,PIIND,162
213,2020-07-20 13:05:00,1691.7,NSE,1696.05,1691.7,1695.65,PIIND,617
214,2020-07-20 13:06:00,1690.7,NSE,1693.0,1690.7,1691.6,PIIND,1613
215,2020-07-20 13:07:00,1690.9,NSE,1691.0,1688.25,1690.7,PIIND,810
216,2020-07-20 13:08:00,1690.55,NSE,1690.9,1688.25,1689.5,PIIND,168
217,2020-07-20 13:09:00,1690.0,NSE,1690.8,1689.1,1689.2,PIIND,56
218,2020-07-20 13:10:00,1688.0,NSE,1689.95,1688.0,1688.5,PIIND,156
219,2020-07-20 13:11:00,1689.95,NSE,1689.95,1687.5,1687.6,PIIND,174
220,2020-07-20 13:12:00,1689.0,NSE,1689.5,1689.0,1689.5,PIIND,50
221,2020-07-20 13:13:00,1688.15,NSE,1690.0,1687.65,1689.0,PIIND,257
222,2020-07-20 13:14:00,1688.8,NSE,1689.35,1688.15,1688.15,PIIND,171
223,2020-07-20 13:15:00,1689.0,NSE,1689.0,1688.6,1688.6,PIIND,140
224,2020-07-20 13:16:00,1689.0,NSE,1689.5,1689.0,1689.0,PIIND,55
225,2020-07-20 13:17:00,1689.0,NSE,1690.95,1689.0,1689.0,PIIND,122
226,2020-07-20 13:18:00,1690.1,NSE,1691.0,1689.0,1689.0,PIIND,837
227,2020-07-20 13:19:00,1689.0,NSE,1690.1,1689.0,1690.05,PIIND,126
228,2020-07-20 13:20:00,1689.0,NSE,1689.15,1689.0,1689.05,PIIND,66
229,2020-07-20 13:21:00,1689.35,NSE,1690.0,1688.8,1689.05,PIIND,134
230,2020-07-20 13:22:00,1688.8,NSE,1689.5,1688.8,1689.05,PIIND,38
231,2020-07-20 13:23:00,1690.0,NSE,1690.0,1688.8,1688.8,PIIND,105
232,2020-07-20 13:24:00,1690.0,NSE,1690.05,1688.8,1690.0,PIIND,394
233,2020-07-20 13:25:00,1690.0,NSE,1691.0,1688.85,1690.0,PIIND,2119
234,2020-07-20 13:26:00,1690.65,NSE,1691.2,1690.0,1691.0,PIIND,774
235,2020-07-20 13:27:00,1691.2,NSE,1692.15,1690.05,1690.1,PIIND,257
236,2020-07-20 13:28:00,1690.9,NSE,1691.2,1690.05,1691.2,PIIND,93
237,2020-07-20 13:29:00,1690.65,NSE,1691.75,1690.0,1690.1,PIIND,279
238,2020-07-20 13:30:00,1691.05,NSE,1691.15,1690.3,1690.3,PIIND,60
239,2020-07-20 13:31:00,1690.35,NSE,1691.75,1690.35,1690.35,PIIND,90
240,2020-07-20 13:32:00,1690.75,NSE,1693.85,1690.35,1690.35,PIIND,105
241,2020-07-20 13:33:00,1693.0,NSE,1693.5,1690.6,1690.75,PIIND,60
242,2020-07-20 13:34:00,1690.9,NSE,1693.1,1690.6,1693.0,PIIND,63
243,2020-07-20 13:35:00,1690.95,NSE,1692.25,1690.45,1690.6,PIIND,75
244,2020-07-20 13:36:00,1690.65,NSE,1691.35,1690.45,1690.5,PIIND,43
245,2020-07-20 13:37:00,1691.0,NSE,1692.7,1690.45,1690.45,PIIND,88
246,2020-07-20 13:38:00,1690.8,NSE,1693.95,1690.55,1690.65,PIIND,131
247,2020-07-20 13:39:00,1693.05,NSE,1693.05,1690.55,1690.55,PIIND,292
248,2020-07-20 13:40:00,1693.0,NSE,1693.0,1693.0,1693.0,PIIND,119
249,2020-07-20 13:41:00,1690.4,NSE,1694.0,1690.3,1693.0,PIIND,1937
250,2020-07-20 13:42:00,1690.6,NSE,1690.8,1690.3,1690.3,PIIND,44
251,2020-07-20 13:43:00,1690.35,NSE,1690.45,1690.3,1690.3,PIIND,45
252,2020-07-20 13:44:00,1690.3,NSE,1690.45,1690.3,1690.3,PIIND,45
253,2020-07-20 13:45:00,1690.3,NSE,1690.3,1690.3,1690.3,PIIND,45
254,2020-07-20 13:46:00,1690.1,NSE,1690.5,1690.1,1690.3,PIIND,90
255,2020-07-20 13:47:00,1692.35,NSE,1692.35,1690.1,1690.1,PIIND,109
256,2020-07-20 13:48:00,1691.0,NSE,1692.55,1691.0,1692.35,PIIND,47
257,2020-07-20 13:49:00,1691.35,NSE,1691.45,1691.0,1691.0,PIIND,47
258,2020-07-20 13:50:00,1690.4,NSE,1691.35,1690.4,1691.35,PIIND,128
259,2020-07-20 13:51:00,1690.7,NSE,1690.7,1690.4,1690.4,PIIND,48
260,2020-07-20 13:52:00,1690.1,NSE,1691.55,1690.1,1690.4,PIIND,350
261,2020-07-20 13:53:00,1690.75,NSE,1691.35,1690.05,1690.1,PIIND,116
262,2020-07-20 13:54:00,1690.15,NSE,1691.1,1690.0,1690.05,PIIND,57
263,2020-07-20 13:55:00,1690.1,NSE,1691.55,1690.0,1690.15,PIIND,90
264,2020-07-20 13:56:00,1687.45,NSE,1690.8,1687.45,1690.1,PIIND,540
265,2020-07-20 13:57:00,1686.15,NSE,1689.15,1685.05,1685.5,PIIND,369
266,2020-07-20 13:58:00,1686.5,NSE,1686.8,1686.15,1686.2,PIIND,46
267,2020-07-20 13:59:00,1686.15,NSE,1687.1,1686.15,1687.0,PIIND,64
268,2020-07-20 14:00:00,1685.0,NSE,1686.65,1685.0,1686.2,PIIND,63
269,2020-07-20 14:01:00,1685.85,NSE,1687.75,1685.0,1685.0,PIIND,121
270,2020-07-20 14:02:00,1687.05,NSE,1690.65,1687.05,1687.75,PIIND,196
271,2020-07-20 14:03:00,1687.0,NSE,1688.35,1687.0,1687.1,PIIND,50
272,2020-07-20 14:04:00,1686.05,NSE,1689.5,1686.0,1686.85,PIIND,47
273,2020-07-20 14:05:00,1686.3,NSE,1687.05,1686.15,1686.35,PIIND,72
274,2020-07-20 14:06:00,1688.0,NSE,1689.55,1686.3,1686.3,PIIND,90
275,2020-07-20 14:07:00,1688.65,NSE,1689.3,1688.0,1688.0,PIIND,58
276,2020-07-20 14:08:00,1688.65,NSE,1689.3,1688.05,1688.05,PIIND,73
277,2020-07-20 14:09:00,1688.85,NSE,1689.1,1688.65,1688.65,PIIND,117
278,2020-07-20 14:10:00,1688.9,NSE,1690.0,1688.85,1688.85,PIIND,88
279,2020-07-20 14:11:00,1689.5,NSE,1689.7,1688.9,1688.9,PIIND,45
280,2020-07-20 14:12:00,1689.05,NSE,1689.9,1689.0,1689.25,PIIND,75
281,2020-07-20 14:13:00,1688.85,NSE,1689.55,1688.85,1689.1,PIIND,65
282,2020-07-20 14:14:00,1688.05,NSE,1689.0,1688.05,1688.85,PIIND,168
283,2020-07-20 14:15:00,1689.3,NSE,1689.95,1688.05,1688.05,PIIND,234
284,2020-07-20 14:16:00,1686.05,NSE,1690.0,1686.05,1688.65,PIIND,468
285,2020-07-20 14:17:00,1686.05,NSE,1688.0,1686.05,1686.05,PIIND,60
286,2020-07-20 14:18:00,1687.0,NSE,1688.0,1686.0,1686.05,PIIND,51
287,2020-07-20 14:19:00,1688.0,NSE,1688.75,1688.0,1688.0,PIIND,103
288,2020-07-20 14:20:00,1689.45,NSE,1690.0,1688.15,1688.25,PIIND,264
289,2020-07-20 14:21:00,1691.8,NSE,1691.8,1689.2,1689.45,PIIND,84
290,2020-07-20 14:22:00,1686.6,NSE,1690.25,1685.05,1690.05,PIIND,954
291,2020-07-20 14:23:00,1689.9,NSE,1690.0,1686.15,1686.15,PIIND,97
292,2020-07-20 14:24:00,1690.35,NSE,1690.7,1688.2,1688.55,PIIND,48
293,2020-07-20 14:25:00,1692.55,NSE,1693.0,1690.0,1690.0,PIIND,246
294,2020-07-20 14:26:00,1694.55,NSE,1695.5,1693.0,1693.65,PIIND,187
295,2020-07-20 14:27:00,1688.5,NSE,1694.9,1686.85,1694.9,PIIND,6220
296,2020-07-20 14:28:00,1689.4,NSE,1692.0,1688.5,1688.7,PIIND,275
297,2020-07-20 14:29:00,1690.4,NSE,1691.3,1688.95,1688.95,PIIND,68
298,2020-07-20 14:30:00,1690.25,NSE,1691.0,1689.2,1689.2,PIIND,185
299,2020-07-20 14:31:00,1690.0,NSE,1691.65,1690.0,1691.65,PIIND,208
300,2020-07-20 14:32:00,1690.0,NSE,1690.0,1689.75,1690.0,PIIND,95
301,2020-07-20 14:33:00,1692.25,NSE,1692.25,1689.45,1690.0,PIIND,168
