,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-18 09:30:00,2239.7,NSE,2245.5,2239.7,2245.5,PIIND,388
1,2021-02-18 09:31:00,2241.05,NSE,2242.0,2241.05,2242.0,PIIND,183
2,2021-02-18 09:32:00,2237.5,NSE,2239.9,2237.5,2239.7,PIIND,441
3,2021-02-18 09:33:00,2239.0,NSE,2239.7,2237.05,2239.35,PIIND,391
4,2021-02-18 09:34:00,2235.05,NSE,2238.95,2235.05,2238.95,PIIND,427
5,2021-02-18 09:35:00,2242.0,NSE,2242.0,2237.0,2237.0,PIIND,728
6,2021-02-18 09:36:00,2240.6,NSE,2242.0,2240.6,2242.0,PIIND,116
7,2021-02-18 09:37:00,2241.65,NSE,2241.75,2240.5,2240.6,PIIND,142
8,2021-02-18 09:38:00,2241.65,NSE,2241.65,2240.5,2240.5,PIIND,103
9,2021-02-18 09:39:00,2240.9,NSE,2241.65,2240.6,2241.65,PIIND,67
10,2021-02-18 09:40:00,2236.9,NSE,2240.85,2236.9,2240.85,PIIND,298
11,2021-02-18 09:41:00,2237.3,NSE,2237.9,2236.0,2236.0,PIIND,172
12,2021-02-18 09:42:00,2235.15,NSE,2237.3,2235.15,2237.3,PIIND,300
13,2021-02-18 09:43:00,2235.2,NSE,2235.2,2235.2,2235.2,PIIND,30
14,2021-02-18 09:44:00,2235.0,NSE,2237.7,2235.0,2235.2,PIIND,130
15,2021-02-18 09:45:00,2235.3,NSE,2237.3,2235.0,2235.0,PIIND,178
16,2021-02-18 09:46:00,2235.1,NSE,2237.0,2235.0,2235.3,PIIND,230
17,2021-02-18 09:47:00,2239.25,NSE,2239.55,2237.6,2238.2,PIIND,79
18,2021-02-18 09:48:00,2237.5,NSE,2237.6,2237.5,2237.6,PIIND,70
19,2021-02-18 09:49:00,2235.0,NSE,2239.0,2235.0,2237.5,PIIND,100
20,2021-02-18 09:50:00,2235.1,NSE,2237.5,2233.9,2237.5,PIIND,913
21,2021-02-18 09:51:00,2234.1,NSE,2237.0,2234.1,2237.0,PIIND,218
22,2021-02-18 09:52:00,2235.35,NSE,2236.0,2233.9,2233.9,PIIND,10
23,2021-02-18 09:53:00,2235.55,NSE,2237.0,2235.55,2237.0,PIIND,121
24,2021-02-18 09:54:00,2237.0,NSE,2237.0,2235.55,2235.55,PIIND,22
25,2021-02-18 09:55:00,2237.0,NSE,2237.0,2237.0,2237.0,PIIND,61
26,2021-02-18 09:56:00,2237.0,NSE,2237.0,2236.05,2236.05,PIIND,33
27,2021-02-18 09:57:00,2237.0,NSE,2237.0,2236.2,2236.2,PIIND,51
28,2021-02-18 09:58:00,2237.0,NSE,2237.05,2236.3,2236.3,PIIND,136
29,2021-02-18 09:59:00,2238.0,NSE,2238.0,2237.0,2237.0,PIIND,68
30,2021-02-18 10:00:00,2239.0,NSE,2239.0,2237.15,2237.15,PIIND,74
31,2021-02-18 10:01:00,2238.05,NSE,2239.0,2238.05,2238.05,PIIND,21
32,2021-02-18 10:02:00,2239.3,NSE,2240.0,2239.0,2239.0,PIIND,106
33,2021-02-18 10:03:00,2239.3,NSE,2240.0,2239.3,2239.3,PIIND,163
34,2021-02-18 10:04:00,2239.0,NSE,2240.5,2239.0,2240.05,PIIND,235
35,2021-02-18 10:05:00,2238.4,NSE,2239.95,2238.35,2239.6,PIIND,227
36,2021-02-18 10:06:00,2237.8,NSE,2238.4,2235.75,2238.4,PIIND,178
37,2021-02-18 10:07:00,2237.75,NSE,2237.75,2235.8,2236.05,PIIND,49
38,2021-02-18 10:08:00,2238.25,NSE,2238.25,2236.35,2236.35,PIIND,105
39,2021-02-18 10:09:00,2239.8,NSE,2239.8,2237.55,2237.55,PIIND,12
40,2021-02-18 10:10:00,2238.15,NSE,2239.8,2238.05,2238.05,PIIND,31
41,2021-02-18 10:11:00,2238.2,NSE,2239.05,2238.2,2238.2,PIIND,160
42,2021-02-18 10:12:00,2236.1,NSE,2238.2,2235.15,2238.2,PIIND,336
43,2021-02-18 10:13:00,2236.1,NSE,2236.1,2236.1,2236.1,PIIND,1
44,2021-02-18 10:14:00,2235.55,NSE,2238.6,2235.55,2236.5,PIIND,148
45,2021-02-18 10:15:00,2238.3,NSE,2238.3,2235.55,2235.55,PIIND,26
46,2021-02-18 10:16:00,2239.85,NSE,2239.85,2236.6,2236.6,PIIND,535
47,2021-02-18 10:17:00,2239.8,NSE,2239.85,2237.95,2239.85,PIIND,30
48,2021-02-18 10:18:00,2238.55,NSE,2239.85,2238.45,2238.45,PIIND,332
49,2021-02-18 10:19:00,2239.75,NSE,2239.75,2238.55,2238.55,PIIND,58
50,2021-02-18 10:20:00,2239.7,NSE,2240.0,2239.7,2239.7,PIIND,773
51,2021-02-18 10:21:00,2239.85,NSE,2239.9,2237.65,2238.0,PIIND,50
52,2021-02-18 10:22:00,2239.6,NSE,2239.6,2238.05,2238.05,PIIND,47
53,2021-02-18 10:23:00,2239.0,NSE,2239.95,2239.0,2239.0,PIIND,57
54,2021-02-18 10:24:00,2239.0,NSE,2239.95,2239.0,2239.0,PIIND,53
55,2021-02-18 10:25:00,2239.1,NSE,2239.95,2239.0,2239.0,PIIND,181
56,2021-02-18 10:26:00,2239.05,NSE,2239.95,2239.05,2239.05,PIIND,63
57,2021-02-18 10:27:00,2240.0,NSE,2240.0,2238.0,2239.05,PIIND,23609
58,2021-02-18 10:28:00,2239.9,NSE,2240.0,2239.15,2239.15,PIIND,519
59,2021-02-18 10:29:00,2239.9,NSE,2239.9,2239.75,2239.75,PIIND,167
60,2021-02-18 10:30:00,2239.85,NSE,2239.9,2239.8,2239.85,PIIND,87
61,2021-02-18 10:31:00,2237.5,NSE,2239.8,2237.5,2239.8,PIIND,166
62,2021-02-18 10:32:00,2239.85,NSE,2239.85,2238.25,2238.25,PIIND,35
63,2021-02-18 10:33:00,2239.75,NSE,2239.9,2238.85,2238.85,PIIND,29
64,2021-02-18 10:34:00,2248.0,NSE,2248.0,2239.75,2239.85,PIIND,17301
65,2021-02-18 10:35:00,2247.85,NSE,2248.0,2244.55,2248.0,PIIND,256
66,2021-02-18 10:36:00,2247.9,NSE,2248.0,2245.35,2246.05,PIIND,553
67,2021-02-18 10:37:00,2245.25,NSE,2248.0,2245.25,2246.9,PIIND,226
68,2021-02-18 10:38:00,2245.25,NSE,2248.75,2245.1,2245.15,PIIND,817
69,2021-02-18 10:39:00,2246.3,NSE,2248.55,2245.0,2245.25,PIIND,851
70,2021-02-18 10:40:00,2246.25,NSE,2247.85,2245.0,2245.05,PIIND,139
71,2021-02-18 10:41:00,2245.3,NSE,2247.0,2245.3,2246.7,PIIND,60
72,2021-02-18 10:42:00,2245.75,NSE,2247.0,2245.0,2246.5,PIIND,920
73,2021-02-18 10:43:00,2239.95,NSE,2244.0,2239.55,2244.0,PIIND,1517
74,2021-02-18 10:44:00,2239.85,NSE,2240.75,2239.0,2239.95,PIIND,10533
75,2021-02-18 10:45:00,2239.8,NSE,2239.85,2239.05,2239.5,PIIND,40
76,2021-02-18 10:46:00,2239.0,NSE,2239.7,2239.0,2239.1,PIIND,182
77,2021-02-18 10:47:00,2239.45,NSE,2239.45,2238.5,2239.35,PIIND,73
78,2021-02-18 10:48:00,2239.4,NSE,2239.45,2239.2,2239.45,PIIND,51
79,2021-02-18 10:49:00,2239.45,NSE,2239.8,2239.45,2239.45,PIIND,71
80,2021-02-18 10:50:00,2239.8,NSE,2239.8,2239.7,2239.8,PIIND,46
81,2021-02-18 10:51:00,2239.4,NSE,2239.8,2239.4,2239.8,PIIND,162
82,2021-02-18 10:52:00,2239.55,NSE,2239.65,2238.0,2239.55,PIIND,94
83,2021-02-18 10:53:00,2237.65,NSE,2239.6,2237.65,2238.85,PIIND,31
84,2021-02-18 10:54:00,2238.4,NSE,2238.5,2236.05,2238.5,PIIND,86
85,2021-02-18 10:55:00,2231.0,NSE,2238.5,2231.0,2236.05,PIIND,846
86,2021-02-18 10:56:00,2231.6,NSE,2232.75,2231.1,2232.2,PIIND,37
87,2021-02-18 10:57:00,2235.0,NSE,2235.0,2231.65,2233.8,PIIND,193
88,2021-02-18 10:58:00,2235.25,NSE,2236.25,2235.0,2235.0,PIIND,124
89,2021-02-18 10:59:00,2237.6,NSE,2237.6,2235.0,2236.2,PIIND,219
90,2021-02-18 11:00:00,2237.95,NSE,2238.0,2237.0,2237.0,PIIND,44
91,2021-02-18 11:01:00,2237.75,NSE,2238.35,2236.75,2238.0,PIIND,136
92,2021-02-18 11:02:00,2235.15,NSE,2237.65,2235.05,2235.15,PIIND,226
93,2021-02-18 11:03:00,2236.8,NSE,2237.4,2235.05,2237.05,PIIND,64
