,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-06-10 09:30:00,2859.0,NSE,2860.0,2850.6,2858.0,PIIND,4286
1,2021-06-10 09:31:00,2867.45,NSE,2875.0,2858.95,2858.95,PIIND,5970
2,2021-06-10 09:32:00,2874.0,NSE,2875.0,2866.9,2867.0,PIIND,4171
3,2021-06-10 09:33:00,2877.0,NSE,2882.0,2873.2,2874.0,PIIND,5762
4,2021-06-10 09:34:00,2888.45,NSE,2889.2,2877.0,2878.35,PIIND,3886
5,2021-06-10 09:35:00,2880.0,NSE,2888.3,2877.0,2885.4,PIIND,2979
6,2021-06-10 09:36:00,2878.2,NSE,2880.0,2877.55,2878.0,PIIND,1085
7,2021-06-10 09:37:00,2870.0,NSE,2880.0,2870.0,2880.0,PIIND,1990
8,2021-06-10 09:38:00,2878.85,NSE,2878.85,2870.0,2870.0,PIIND,1356
9,2021-06-10 09:39:00,2877.0,NSE,2878.8,2874.0,2876.7,PIIND,742
10,2021-06-10 09:40:00,2875.0,NSE,2877.0,2873.15,2875.55,PIIND,841
11,2021-06-10 09:41:00,2877.0,NSE,2878.95,2874.0,2875.0,PIIND,1906
12,2021-06-10 09:42:00,2865.0,NSE,2878.8,2859.65,2878.8,PIIND,5062
13,2021-06-10 09:43:00,2863.2,NSE,2865.55,2860.55,2860.55,PIIND,1021
14,2021-06-10 09:44:00,2855.85,NSE,2864.95,2851.0,2863.2,PIIND,1927
15,2021-06-10 09:45:00,2855.85,NSE,2855.85,2851.6,2853.3,PIIND,1078
16,2021-06-10 09:46:00,2858.9,NSE,2858.9,2854.0,2855.85,PIIND,1100
17,2021-06-10 09:47:00,2871.3,NSE,2872.75,2859.25,2859.25,PIIND,3579
18,2021-06-10 09:48:00,2863.95,NSE,2872.7,2859.25,2872.7,PIIND,1944
19,2021-06-10 09:49:00,2865.0,NSE,2865.0,2862.3,2863.0,PIIND,168
20,2021-06-10 09:50:00,2858.55,NSE,2867.55,2858.55,2865.0,PIIND,1511
21,2021-06-10 09:51:00,2850.0,NSE,2858.05,2848.0,2858.05,PIIND,3551
22,2021-06-10 09:52:00,2844.25,NSE,2850.0,2843.1,2850.0,PIIND,4991
23,2021-06-10 09:53:00,2840.6,NSE,2849.0,2840.0,2847.2,PIIND,1603
24,2021-06-10 09:54:00,2842.95,NSE,2844.55,2839.25,2840.65,PIIND,1071
25,2021-06-10 09:55:00,2844.45,NSE,2845.55,2842.95,2842.95,PIIND,921
26,2021-06-10 09:56:00,2844.6,NSE,2844.75,2842.5,2844.45,PIIND,511
27,2021-06-10 09:57:00,2844.5,NSE,2844.95,2842.35,2842.6,PIIND,1033
28,2021-06-10 09:58:00,2843.9,NSE,2844.5,2842.5,2844.5,PIIND,805
29,2021-06-10 09:59:00,2838.7,NSE,2842.5,2838.4,2842.5,PIIND,930
30,2021-06-10 10:00:00,2840.35,NSE,2841.15,2839.95,2840.25,PIIND,598
31,2021-06-10 10:01:00,2839.7,NSE,2841.6,2839.1,2840.0,PIIND,213
32,2021-06-10 10:02:00,2833.1,NSE,2840.0,2833.1,2839.65,PIIND,1971
33,2021-06-10 10:03:00,2832.05,NSE,2835.0,2830.4,2833.15,PIIND,1300
34,2021-06-10 10:04:00,2832.05,NSE,2834.45,2831.05,2831.05,PIIND,471
35,2021-06-10 10:05:00,2832.95,NSE,2834.0,2832.05,2832.05,PIIND,1087
36,2021-06-10 10:06:00,2836.5,NSE,2837.7,2832.95,2833.0,PIIND,714
37,2021-06-10 10:07:00,2839.0,NSE,2839.0,2837.0,2837.0,PIIND,430
38,2021-06-10 10:08:00,2838.8,NSE,2839.0,2836.5,2839.0,PIIND,528
39,2021-06-10 10:09:00,2839.25,NSE,2841.45,2837.1,2837.1,PIIND,1450
40,2021-06-10 10:10:00,2840.2,NSE,2840.3,2838.75,2838.75,PIIND,808
41,2021-06-10 10:11:00,2840.25,NSE,2841.9,2838.6,2840.0,PIIND,4088
42,2021-06-10 10:12:00,2836.8,NSE,2840.25,2836.7,2840.25,PIIND,380
43,2021-06-10 10:13:00,2840.3,NSE,2840.3,2836.85,2836.85,PIIND,381
44,2021-06-10 10:14:00,2839.95,NSE,2840.0,2838.9,2840.0,PIIND,75
45,2021-06-10 10:15:00,2839.75,NSE,2840.0,2839.7,2839.7,PIIND,227
46,2021-06-10 10:16:00,2839.9,NSE,2840.0,2839.75,2840.0,PIIND,22
47,2021-06-10 10:17:00,2833.75,NSE,2839.9,2833.0,2839.9,PIIND,999
48,2021-06-10 10:18:00,2831.4,NSE,2834.6,2831.3,2833.05,PIIND,350
49,2021-06-10 10:19:00,2835.15,NSE,2835.5,2831.35,2831.35,PIIND,299
50,2021-06-10 10:20:00,2837.0,NSE,2838.85,2836.15,2836.35,PIIND,534
51,2021-06-10 10:21:00,2836.85,NSE,2840.6,2835.15,2839.5,PIIND,1044
52,2021-06-10 10:22:00,2839.3,NSE,2839.3,2836.9,2836.95,PIIND,169
53,2021-06-10 10:23:00,2837.65,NSE,2838.6,2836.0,2837.8,PIIND,372
54,2021-06-10 10:24:00,2838.6,NSE,2840.85,2837.65,2838.0,PIIND,907
55,2021-06-10 10:25:00,2839.5,NSE,2840.75,2838.65,2840.75,PIIND,157
56,2021-06-10 10:26:00,2837.9,NSE,2839.05,2835.15,2839.05,PIIND,461
57,2021-06-10 10:27:00,2837.85,NSE,2837.9,2836.8,2837.9,PIIND,129
58,2021-06-10 10:28:00,2839.0,NSE,2839.0,2837.85,2837.9,PIIND,60
59,2021-06-10 10:29:00,2839.75,NSE,2840.0,2839.0,2839.9,PIIND,340
60,2021-06-10 10:30:00,2839.5,NSE,2840.0,2839.5,2839.75,PIIND,284
61,2021-06-10 10:31:00,2836.5,NSE,2840.0,2836.5,2839.75,PIIND,313
62,2021-06-10 10:32:00,2837.15,NSE,2838.45,2836.0,2836.15,PIIND,175
63,2021-06-10 10:33:00,2837.3,NSE,2838.9,2837.15,2837.15,PIIND,294
64,2021-06-10 10:34:00,2829.1,NSE,2841.0,2829.1,2837.5,PIIND,4375
65,2021-06-10 10:35:00,2831.65,NSE,2834.25,2829.1,2832.05,PIIND,1461
66,2021-06-10 10:36:00,2830.2,NSE,2834.0,2830.15,2830.15,PIIND,523
67,2021-06-10 10:37:00,2826.0,NSE,2828.2,2825.0,2826.9,PIIND,1322
68,2021-06-10 10:38:00,2828.1,NSE,2829.45,2826.0,2826.0,PIIND,558
69,2021-06-10 10:39:00,2830.2,NSE,2832.8,2828.1,2828.1,PIIND,494
70,2021-06-10 10:40:00,2829.55,NSE,2830.45,2828.65,2829.0,PIIND,123
71,2021-06-10 10:41:00,2827.55,NSE,2832.0,2827.2,2830.0,PIIND,2803
72,2021-06-10 10:42:00,2825.05,NSE,2828.95,2823.05,2827.55,PIIND,1796
73,2021-06-10 10:43:00,2825.3,NSE,2825.3,2820.0,2820.45,PIIND,721
