,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-03-12 09:30:00,2292.85,NSE,2293.5,2290.0,2290.0,PIIND,395
1,2021-03-12 09:31:00,2291.85,NSE,2292.55,2291.85,2292.2,PIIND,204
2,2021-03-12 09:32:00,2291.3,NSE,2292.3,2291.0,2292.25,PIIND,177
3,2021-03-12 09:33:00,2290.05,NSE,2291.3,2290.0,2291.3,PIIND,254
4,2021-03-12 09:34:00,2288.0,NSE,2290.0,2288.0,2290.0,PIIND,264
5,2021-03-12 09:35:00,2287.65,NSE,2289.0,2286.85,2286.85,PIIND,363
6,2021-03-12 09:36:00,2287.05,NSE,2287.95,2287.05,2287.95,PIIND,203
7,2021-03-12 09:37:00,2287.3,NSE,2288.0,2287.1,2287.1,PIIND,481
8,2021-03-12 09:38:00,2286.8,NSE,2287.45,2286.8,2287.45,PIIND,323
9,2021-03-12 09:39:00,2286.75,NSE,2287.5,2286.75,2286.95,PIIND,147
10,2021-03-12 09:40:00,2287.0,NSE,2287.35,2286.75,2286.75,PIIND,81
11,2021-03-12 09:41:00,2287.0,NSE,2287.0,2286.75,2287.0,PIIND,232
12,2021-03-12 09:42:00,2287.35,NSE,2288.0,2286.75,2286.85,PIIND,236
13,2021-03-12 09:43:00,2286.75,NSE,2287.35,2286.75,2287.35,PIIND,144
14,2021-03-12 09:44:00,2287.3,NSE,2287.3,2286.75,2286.8,PIIND,164
15,2021-03-12 09:45:00,2287.0,NSE,2287.3,2287.0,2287.3,PIIND,59
16,2021-03-12 09:46:00,2289.1,NSE,2289.95,2287.0,2287.0,PIIND,581
17,2021-03-12 09:47:00,2288.6,NSE,2288.8,2288.55,2288.8,PIIND,143
18,2021-03-12 09:48:00,2288.4,NSE,2288.6,2287.55,2288.6,PIIND,278
19,2021-03-12 09:49:00,2288.55,NSE,2290.65,2288.05,2288.05,PIIND,230
20,2021-03-12 09:50:00,2288.3,NSE,2289.6,2288.15,2289.6,PIIND,205
21,2021-03-12 09:51:00,2287.25,NSE,2290.0,2287.25,2288.3,PIIND,52
22,2021-03-12 09:52:00,2287.05,NSE,2287.35,2287.05,2287.35,PIIND,251
23,2021-03-12 09:53:00,2287.05,NSE,2287.25,2287.05,2287.05,PIIND,170
24,2021-03-12 09:54:00,2287.35,NSE,2288.5,2287.3,2288.5,PIIND,56
25,2021-03-12 09:55:00,2287.7,NSE,2287.8,2287.0,2287.05,PIIND,384
26,2021-03-12 09:56:00,2289.0,NSE,2290.75,2287.0,2287.4,PIIND,535
27,2021-03-12 09:57:00,2287.55,NSE,2287.85,2287.1,2287.85,PIIND,165
28,2021-03-12 09:58:00,2287.3,NSE,2287.4,2287.3,2287.4,PIIND,153
29,2021-03-12 09:59:00,2287.55,NSE,2288.0,2287.15,2287.3,PIIND,332
30,2021-03-12 10:00:00,2288.0,NSE,2288.45,2287.6,2288.45,PIIND,101
31,2021-03-12 10:01:00,2287.0,NSE,2287.6,2286.95,2287.6,PIIND,264
32,2021-03-12 10:02:00,2289.85,NSE,2289.85,2287.05,2287.35,PIIND,181
33,2021-03-12 10:03:00,2288.35,NSE,2289.65,2288.35,2288.4,PIIND,141
34,2021-03-12 10:04:00,2288.4,NSE,2289.0,2286.1,2288.35,PIIND,454
35,2021-03-12 10:05:00,2287.35,NSE,2288.45,2286.55,2286.55,PIIND,152
36,2021-03-12 10:06:00,2287.4,NSE,2288.55,2287.2,2287.35,PIIND,128
37,2021-03-12 10:07:00,2287.15,NSE,2289.95,2287.15,2287.4,PIIND,352
38,2021-03-12 10:08:00,2287.0,NSE,2287.05,2286.6,2286.6,PIIND,150
39,2021-03-12 10:09:00,2286.85,NSE,2287.0,2286.8,2287.0,PIIND,175
40,2021-03-12 10:10:00,2283.6,NSE,2286.85,2283.1,2286.85,PIIND,761
41,2021-03-12 10:11:00,2277.95,NSE,2283.8,2277.95,2283.55,PIIND,710
42,2021-03-12 10:12:00,2275.2,NSE,2278.0,2275.05,2278.0,PIIND,427
