datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-03 10:39:00,1164.8,NSE,1164.85,1162.9,1164.75,PIIND,50
2020-04-03 10:40:00,1163.15,NSE,1165.6,1163.0,1163.1,PIIND,155
2020-04-03 10:41:00,1169.15,NSE,1169.15,1163.1,1164.35,PIIND,196
2020-04-03 10:42:00,1166.85,NSE,1167.7,1165.0,1167.7,PIIND,47
2020-04-03 10:43:00,1165.0,NSE,1167.05,1165.0,1167.0,PIIND,18
2020-04-03 10:44:00,1166.2,NSE,1166.7,1165.0,1165.0,PIIND,30
2020-04-03 10:45:00,1164.4,NSE,1166.2,1164.4,1166.2,PIIND,150
2020-04-03 10:46:00,1164.55,NSE,1164.55,1163.7,1164.5,PIIND,58
2020-04-03 10:47:00,1164.55,NSE,1164.55,1163.05,1164.55,PIIND,61
2020-04-03 10:48:00,1164.55,NSE,1164.6,1163.15,1164.55,PIIND,37
2020-04-03 10:49:00,1164.6,NSE,1164.6,1163.4,1164.6,PIIND,32
2020-04-03 10:50:00,1164.0,NSE,1164.85,1163.05,1163.85,PIIND,25
2020-04-03 10:51:00,1163.7,NSE,1164.0,1162.9,1164.0,PIIND,34
2020-04-03 10:52:00,1168.25,NSE,1168.45,1163.5,1163.6,PIIND,185
2020-04-03 10:53:00,1167.95,NSE,1168.25,1166.8,1168.25,PIIND,23
2020-04-03 10:54:00,1166.7,NSE,1167.9,1166.7,1166.7,PIIND,22
2020-04-03 10:55:00,1169.4,NSE,1169.4,1165.3,1166.65,PIIND,141
2020-04-03 10:56:00,1168.25,NSE,1169.0,1166.4,1169.0,PIIND,321
2020-04-03 10:57:00,1167.45,NSE,1168.7,1167.0,1168.1,PIIND,43
2020-04-03 10:58:00,1165.1,NSE,1168.65,1165.1,1168.65,PIIND,66
2020-04-03 10:59:00,1167.1,NSE,1167.45,1165.35,1167.0,PIIND,31
2020-04-03 11:00:00,1165.7,NSE,1167.4,1165.7,1166.15,PIIND,27
2020-04-03 11:01:00,1166.05,NSE,1167.05,1165.3,1167.05,PIIND,70
2020-04-03 11:02:00,1166.05,NSE,1166.65,1165.3,1165.4,PIIND,20
2020-04-03 11:03:00,1168.05,NSE,1169.25,1165.0,1166.0,PIIND,230
2020-04-03 11:04:00,1168.8,NSE,1170.0,1168.75,1169.85,PIIND,341
2020-04-03 11:05:00,1168.15,NSE,1169.95,1167.9,1168.15,PIIND,170
2020-04-03 11:06:00,1168.0,NSE,1169.45,1167.9,1167.9,PIIND,397
2020-04-03 11:07:00,1167.8,NSE,1168.0,1167.75,1167.95,PIIND,55
2020-04-03 11:08:00,1168.0,NSE,1168.0,1167.6,1167.75,PIIND,460
2020-04-03 11:09:00,1167.6,NSE,1167.95,1167.6,1167.95,PIIND,50
2020-04-03 11:10:00,1167.5,NSE,1168.0,1167.45,1167.6,PIIND,136
2020-04-03 11:11:00,1165.2,NSE,1166.95,1164.9,1166.95,PIIND,330
2020-04-03 11:12:00,1166.8,NSE,1167.9,1165.15,1165.15,PIIND,178
2020-04-03 11:13:00,1167.65,NSE,1167.9,1166.7,1167.85,PIIND,22
2020-04-03 11:14:00,1167.85,NSE,1167.9,1166.6,1167.85,PIIND,29
2020-04-03 11:15:00,1167.9,NSE,1167.95,1166.6,1167.9,PIIND,50
2020-04-03 11:16:00,1167.85,NSE,1167.95,1166.6,1167.9,PIIND,48
2020-04-03 11:17:00,1167.9,NSE,1167.95,1167.85,1167.95,PIIND,33
2020-04-03 11:18:00,1166.7,NSE,1168.0,1166.55,1167.75,PIIND,212
2020-04-03 11:19:00,1170.0,NSE,1170.0,1166.65,1166.7,PIIND,6653
2020-04-03 11:20:00,1167.4,NSE,1170.0,1167.4,1170.0,PIIND,657
2020-04-03 11:21:00,1167.25,NSE,1168.45,1167.25,1168.4,PIIND,55
2020-04-03 11:22:00,1167.0,NSE,1168.45,1166.4,1168.35,PIIND,55
2020-04-03 11:23:00,1167.8,NSE,1168.45,1166.4,1166.4,PIIND,85
2020-04-03 11:24:00,1168.45,NSE,1168.45,1167.65,1168.45,PIIND,50
2020-04-03 11:25:00,1168.45,NSE,1168.45,1167.9,1168.45,PIIND,34
2020-04-03 11:26:00,1169.25,NSE,1169.35,1168.0,1168.0,PIIND,101
2020-04-03 11:27:00,1169.3,NSE,1169.4,1168.3,1169.25,PIIND,163
2020-04-03 11:28:00,1169.35,NSE,1169.35,1168.6,1169.35,PIIND,33
2020-04-03 11:29:00,1169.4,NSE,1169.4,1169.35,1169.35,PIIND,43
2020-04-03 11:30:00,1168.35,NSE,1169.4,1167.2,1169.4,PIIND,104
2020-04-03 11:31:00,1169.35,NSE,1169.4,1167.9,1168.35,PIIND,29
2020-04-03 11:32:00,1169.3,NSE,1169.4,1168.3,1169.4,PIIND,24
2020-04-03 11:33:00,1169.35,NSE,1169.4,1168.5,1169.4,PIIND,39
2020-04-03 11:34:00,1169.35,NSE,1169.35,1168.5,1168.8,PIIND,31
2020-04-03 11:35:00,1168.5,NSE,1169.35,1168.45,1169.35,PIIND,70
2020-04-03 11:36:00,1169.05,NSE,1169.2,1168.35,1168.5,PIIND,19
2020-04-03 11:37:00,1168.65,NSE,1168.95,1168.35,1168.9,PIIND,34
2020-04-03 11:38:00,1168.45,NSE,1168.7,1168.15,1168.65,PIIND,155
2020-04-03 11:39:00,1168.45,NSE,1168.45,1168.15,1168.45,PIIND,87
2020-04-03 11:40:00,1169.3,NSE,1169.35,1168.4,1168.4,PIIND,151
2020-04-03 11:41:00,1170.0,NSE,1170.0,1168.95,1169.3,PIIND,381
2020-04-03 11:42:00,1170.0,NSE,1170.0,1169.8,1170.0,PIIND,1092
2020-04-03 11:43:00,1169.7,NSE,1170.0,1168.45,1170.0,PIIND,146
2020-04-03 11:44:00,1169.35,NSE,1169.6,1168.7,1169.15,PIIND,44
2020-04-03 11:45:00,1168.95,NSE,1169.35,1168.3,1169.35,PIIND,40
2020-04-03 11:46:00,1168.95,NSE,1168.95,1168.3,1168.95,PIIND,32
2020-04-03 11:47:00,1169.4,NSE,1169.55,1167.6,1168.95,PIIND,243
2020-04-03 11:48:00,1169.0,NSE,1169.25,1168.0,1168.55,PIIND,40
2020-04-03 11:49:00,1168.65,NSE,1169.25,1168.0,1169.25,PIIND,51
2020-04-03 11:50:00,1168.0,NSE,1168.65,1168.0,1168.65,PIIND,34
2020-04-03 11:51:00,1169.3,NSE,1169.3,1168.0,1168.6,PIIND,95
2020-04-03 11:52:00,1169.3,NSE,1169.3,1168.1,1169.3,PIIND,22
2020-04-03 11:53:00,1169.25,NSE,1169.3,1168.0,1168.0,PIIND,95
2020-04-03 11:54:00,1168.65,NSE,1169.25,1168.0,1169.1,PIIND,764
2020-04-03 11:55:00,1168.05,NSE,1168.65,1168.0,1168.65,PIIND,24
2020-04-03 11:56:00,1168.4,NSE,1168.6,1166.65,1168.05,PIIND,259
2020-04-03 11:57:00,1168.55,NSE,1168.6,1167.55,1168.55,PIIND,90
2020-04-03 11:58:00,1168.25,NSE,1168.6,1167.5,1168.6,PIIND,29
2020-04-03 11:59:00,1168.6,NSE,1168.6,1167.45,1167.45,PIIND,88
2020-04-03 12:00:00,1168.35,NSE,1168.6,1167.25,1167.5,PIIND,73
2020-04-03 12:01:00,1168.15,NSE,1168.3,1167.15,1167.15,PIIND,64
2020-04-03 12:02:00,1168.05,NSE,1168.2,1167.1,1168.15,PIIND,36
2020-04-03 12:03:00,1167.9,NSE,1168.05,1166.6,1167.0,PIIND,44
2020-04-03 12:04:00,1167.6,NSE,1167.9,1166.7,1167.05,PIIND,25
2020-04-03 12:05:00,1167.45,NSE,1167.55,1166.75,1166.75,PIIND,52
2020-04-03 12:06:00,1169.25,NSE,1169.25,1166.75,1166.75,PIIND,168
2020-04-03 12:07:00,1169.7,NSE,1169.7,1168.65,1168.65,PIIND,71
2020-04-03 12:08:00,1169.4,NSE,1169.7,1168.55,1169.65,PIIND,77
2020-04-03 12:09:00,1169.05,NSE,1169.35,1167.95,1168.6,PIIND,82
2020-04-03 12:10:00,1169.1,NSE,1169.1,1168.15,1169.1,PIIND,49
2020-04-03 12:11:00,1168.95,NSE,1169.45,1168.05,1169.1,PIIND,127
2020-04-03 12:12:00,1168.15,NSE,1168.9,1168.1,1168.1,PIIND,38
2020-04-03 12:13:00,1168.75,NSE,1168.8,1168.1,1168.15,PIIND,46
2020-04-03 12:14:00,1168.75,NSE,1168.75,1168.0,1168.1,PIIND,111
2020-04-03 12:15:00,1168.7,NSE,1169.05,1168.05,1168.75,PIIND,126
2020-04-03 12:16:00,1168.3,NSE,1169.2,1168.1,1168.1,PIIND,96
2020-04-03 12:17:00,1168.3,NSE,1169.0,1168.3,1169.0,PIIND,76
2020-04-03 12:18:00,1167.85,NSE,1168.8,1167.85,1168.0,PIIND,47
2020-04-03 12:19:00,1167.85,NSE,1168.75,1167.85,1167.85,PIIND,28
2020-04-03 12:20:00,1168.6,NSE,1168.6,1167.0,1167.85,PIIND,71
2020-04-03 12:21:00,1169.45,NSE,1169.45,1168.15,1168.5,PIIND,243
2020-04-03 12:22:00,1169.25,NSE,1169.45,1168.1,1168.55,PIIND,28
2020-04-03 12:23:00,1169.0,NSE,1169.25,1168.15,1168.5,PIIND,25
2020-04-03 12:24:00,1168.75,NSE,1168.95,1168.1,1168.95,PIIND,21
2020-04-03 12:25:00,1168.85,NSE,1168.85,1168.1,1168.1,PIIND,36
2020-04-03 12:26:00,1168.75,NSE,1168.85,1168.1,1168.85,PIIND,24
2020-04-03 12:27:00,1168.75,NSE,1168.75,1167.45,1168.75,PIIND,225
2020-04-03 12:28:00,1167.9,NSE,1168.75,1167.9,1168.75,PIIND,22
2020-04-03 12:29:00,1167.6,NSE,1168.65,1167.6,1167.85,PIIND,18
2020-04-03 12:30:00,1169.15,NSE,1169.15,1167.45,1167.45,PIIND,238
2020-04-03 12:31:00,1174.8,NSE,1174.8,1168.55,1169.0,PIIND,10260
2020-04-03 12:32:00,1172.0,NSE,1182.95,1172.0,1175.0,PIIND,526
2020-04-03 12:33:00,1172.25,NSE,1173.6,1172.1,1173.6,PIIND,39
2020-04-03 12:34:00,1172.1,NSE,1173.25,1172.1,1172.25,PIIND,16
2020-04-03 12:35:00,1173.6,NSE,1173.6,1172.1,1172.1,PIIND,77
2020-04-03 12:36:00,1172.9,NSE,1176.55,1172.85,1176.55,PIIND,21
2020-04-03 12:37:00,1173.15,NSE,1174.05,1172.9,1172.9,PIIND,113
2020-04-03 12:38:00,1172.9,NSE,1174.0,1172.9,1173.25,PIIND,18
2020-04-03 12:39:00,1171.85,NSE,1172.8,1171.85,1172.8,PIIND,362
2020-04-03 12:40:00,1171.45,NSE,1172.25,1171.45,1171.85,PIIND,32
2020-04-03 12:41:00,1171.3,NSE,1172.4,1171.3,1171.45,PIIND,24
2020-04-03 12:42:00,1171.2,NSE,1172.3,1171.2,1171.3,PIIND,40
2020-04-03 12:43:00,1171.85,NSE,1171.9,1171.1,1171.1,PIIND,16
2020-04-03 12:44:00,1172.0,NSE,1172.5,1172.0,1172.0,PIIND,70
2020-04-03 12:45:00,1172.05,NSE,1173.45,1172.0,1172.5,PIIND,465
2020-04-03 12:46:00,1178.9,NSE,1179.2,1172.55,1173.45,PIIND,137
2020-04-03 12:47:00,1175.0,NSE,1179.8,1175.0,1179.05,PIIND,221
2020-04-03 12:48:00,1178.35,NSE,1178.35,1175.0,1175.05,PIIND,385
2020-04-03 12:49:00,1176.3,NSE,1178.35,1176.0,1178.35,PIIND,259
2020-04-03 12:50:00,1177.35,NSE,1177.35,1175.05,1176.3,PIIND,105
2020-04-03 12:51:00,1176.7,NSE,1177.0,1176.2,1176.7,PIIND,134
2020-04-03 12:52:00,1176.15,NSE,1177.0,1175.0,1176.05,PIIND,1317
2020-04-03 12:53:00,1175.3,NSE,1176.85,1175.3,1176.15,PIIND,35
2020-04-03 12:54:00,1173.8,NSE,1175.0,1173.8,1175.0,PIIND,516
2020-04-03 12:55:00,1173.2,NSE,1174.55,1173.2,1173.7,PIIND,40
2020-04-03 12:56:00,1172.85,NSE,1174.45,1172.8,1172.8,PIIND,27
2020-04-03 12:57:00,1172.5,NSE,1173.7,1172.4,1172.65,PIIND,335
2020-04-03 12:58:00,1174.65,NSE,1175.8,1172.0,1172.55,PIIND,257
2020-04-03 12:59:00,1172.85,NSE,1175.1,1172.85,1174.65,PIIND,16
2020-04-03 13:00:00,1174.25,NSE,1174.25,1172.35,1172.8,PIIND,115
2020-04-03 13:01:00,1172.4,NSE,1174.05,1172.4,1172.45,PIIND,18
2020-04-03 13:02:00,1172.75,NSE,1174.5,1172.4,1172.4,PIIND,53
2020-04-03 13:03:00,1172.35,NSE,1174.55,1172.35,1172.45,PIIND,17
2020-04-03 13:04:00,1172.15,NSE,1174.15,1172.0,1172.25,PIIND,19
2020-04-03 13:05:00,1173.4,NSE,1173.4,1171.9,1172.0,PIIND,19
2020-04-03 13:06:00,1172.5,NSE,1173.25,1171.9,1171.95,PIIND,15
2020-04-03 13:07:00,1172.65,NSE,1173.45,1172.6,1173.0,PIIND,46
2020-04-03 13:08:00,1172.6,NSE,1173.65,1172.3,1172.6,PIIND,21
2020-04-03 13:09:00,1170.75,NSE,1172.6,1170.3,1172.6,PIIND,552
2020-04-03 13:10:00,1170.75,NSE,1171.75,1170.75,1170.75,PIIND,75
2020-04-03 13:11:00,1170.8,NSE,1171.9,1170.75,1170.75,PIIND,19
2020-04-03 13:12:00,1170.5,NSE,1171.9,1170.45,1170.6,PIIND,19
2020-04-03 13:13:00,1171.65,NSE,1172.75,1170.45,1170.45,PIIND,40
2020-04-03 13:14:00,1171.65,NSE,1172.05,1170.45,1171.65,PIIND,117
2020-04-03 13:15:00,1174.35,NSE,1175.95,1171.65,1171.65,PIIND,81
2020-04-03 13:16:00,1173.5,NSE,1175.95,1173.5,1175.95,PIIND,125
2020-04-03 13:17:00,1172.9,NSE,1172.95,1171.65,1171.7,PIIND,31
2020-04-03 13:18:00,1171.65,NSE,1172.9,1171.65,1172.9,PIIND,19
2020-04-03 13:19:00,1171.85,NSE,1172.5,1171.35,1171.75,PIIND,239
2020-04-03 13:20:00,1170.3,NSE,1172.5,1170.3,1171.9,PIIND,37
2020-04-03 13:21:00,1171.35,NSE,1171.9,1170.3,1170.3,PIIND,26
2020-04-03 13:22:00,1170.85,NSE,1170.85,1170.3,1170.3,PIIND,23
2020-04-03 13:23:00,1170.85,NSE,1170.85,1170.85,1170.85,PIIND,50
2020-04-03 13:24:00,1170.3,NSE,1170.85,1170.3,1170.85,PIIND,24
2020-04-03 13:25:00,1170.35,NSE,1170.85,1170.35,1170.85,PIIND,20
2020-04-03 13:26:00,1171.9,NSE,1171.9,1170.6,1170.8,PIIND,65
2020-04-03 13:27:00,1171.85,NSE,1171.9,1170.9,1171.3,PIIND,48
2020-04-03 13:28:00,1171.85,NSE,1171.9,1170.95,1171.9,PIIND,36
2020-04-03 13:29:00,1172.6,NSE,1172.6,1171.85,1171.85,PIIND,201
2020-04-03 13:30:00,1172.6,NSE,1172.65,1172.6,1172.65,PIIND,14
2020-04-03 13:31:00,1174.3,NSE,1174.7,1173.0,1173.3,PIIND,109
2020-04-03 13:32:00,1172.05,NSE,1173.3,1172.0,1173.3,PIIND,264
2020-04-03 13:33:00,1171.4,NSE,1174.0,1171.4,1172.05,PIIND,771
2020-04-03 13:34:00,1172.4,NSE,1172.55,1172.3,1172.35,PIIND,30
2020-04-03 13:35:00,1171.95,NSE,1172.1,1170.9,1172.1,PIIND,3038
2020-04-03 13:36:00,1172.15,NSE,1173.0,1172.0,1172.0,PIIND,100
2020-04-03 13:37:00,1172.0,NSE,1173.0,1172.0,1172.45,PIIND,99
2020-04-03 13:38:00,1172.05,NSE,1173.7,1172.05,1173.7,PIIND,30
2020-04-03 13:39:00,1172.0,NSE,1174.7,1172.0,1172.1,PIIND,163
2020-04-03 13:40:00,1173.0,NSE,1173.7,1172.0,1172.05,PIIND,142
2020-04-03 13:41:00,1172.65,NSE,1173.5,1172.6,1173.5,PIIND,21
2020-04-03 13:42:00,1172.35,NSE,1173.6,1172.05,1172.65,PIIND,39
2020-04-03 13:43:00,1172.25,NSE,1173.7,1172.0,1172.45,PIIND,47
2020-04-03 13:44:00,1172.15,NSE,1173.45,1172.05,1173.3,PIIND,26
2020-04-03 13:45:00,1172.05,NSE,1172.05,1172.0,1172.05,PIIND,13
2020-04-03 13:46:00,1172.15,NSE,1173.35,1172.05,1172.05,PIIND,22
2020-04-03 13:47:00,1172.15,NSE,1172.65,1172.05,1172.05,PIIND,91
2020-04-03 13:48:00,1172.05,NSE,1173.35,1172.05,1172.05,PIIND,18
2020-04-03 13:49:00,1172.0,NSE,1172.95,1171.8,1172.05,PIIND,49
2020-04-03 13:50:00,1172.1,NSE,1172.9,1172.0,1172.0,PIIND,42
2020-04-03 13:51:00,1172.2,NSE,1172.4,1171.65,1172.1,PIIND,405
2020-04-03 13:52:00,1172.0,NSE,1172.35,1171.7,1172.2,PIIND,355
2020-04-03 13:53:00,1171.95,NSE,1172.0,1171.3,1172.0,PIIND,165
2020-04-03 13:54:00,1171.95,NSE,1171.95,1171.75,1171.75,PIIND,155
2020-04-03 13:55:00,1171.95,NSE,1171.95,1171.5,1171.9,PIIND,230
2020-04-03 13:56:00,1171.95,NSE,1171.95,1171.9,1171.95,PIIND,69
2020-04-03 13:57:00,1171.35,NSE,1171.55,1170.1,1171.5,PIIND,138
2020-04-03 13:58:00,1171.35,NSE,1173.15,1170.5,1170.5,PIIND,256
2020-04-03 13:59:00,1171.6,NSE,1172.45,1171.25,1172.0,PIIND,53
2020-04-03 14:00:00,1171.85,NSE,1171.9,1171.3,1171.85,PIIND,18
2020-04-03 14:01:00,1171.6,NSE,1171.8,1171.05,1171.75,PIIND,26
2020-04-03 14:02:00,1172.0,NSE,1172.05,1170.0,1171.3,PIIND,230
2020-04-03 14:03:00,1172.0,NSE,1172.1,1172.0,1172.1,PIIND,20
2020-04-03 14:04:00,1172.2,NSE,1172.2,1171.65,1172.0,PIIND,31
2020-04-03 14:05:00,1172.2,NSE,1173.5,1171.8,1173.5,PIIND,66
2020-04-03 14:06:00,1170.4,NSE,1173.7,1170.4,1173.7,PIIND,37
2020-04-03 14:07:00,1172.0,NSE,1172.8,1170.4,1170.4,PIIND,41
2020-04-03 14:08:00,1172.0,NSE,1172.8,1171.65,1172.0,PIIND,19
2020-04-03 14:09:00,1172.0,NSE,1172.0,1171.6,1172.0,PIIND,81
2020-04-03 14:10:00,1172.25,NSE,1174.2,1172.0,1172.0,PIIND,74
2020-04-03 14:11:00,1171.85,NSE,1172.05,1171.85,1172.05,PIIND,20
2020-04-03 14:12:00,1171.6,NSE,1172.0,1170.7,1172.0,PIIND,149
2020-04-03 14:13:00,1170.0,NSE,1170.7,1170.0,1170.3,PIIND,816
2020-04-03 14:14:00,1170.1,NSE,1173.15,1170.0,1170.0,PIIND,255
2020-04-03 14:15:00,1170.0,NSE,1170.25,1170.0,1170.05,PIIND,642
2020-04-03 14:16:00,1171.95,NSE,1172.0,1170.15,1171.05,PIIND,123
2020-04-03 14:17:00,1170.05,NSE,1172.0,1170.05,1172.0,PIIND,126
2020-04-03 14:18:00,1170.25,NSE,1171.9,1170.2,1170.5,PIIND,26
2020-04-03 14:19:00,1170.25,NSE,1171.8,1170.2,1171.8,PIIND,38
2020-04-03 14:20:00,1170.55,NSE,1172.05,1170.55,1171.8,PIIND,121
2020-04-03 14:21:00,1171.35,NSE,1172.7,1170.55,1171.2,PIIND,33
2020-04-03 14:22:00,1170.55,NSE,1171.4,1170.55,1171.3,PIIND,48
2020-04-03 14:23:00,1170.65,NSE,1172.0,1170.55,1170.55,PIIND,103
2020-04-03 14:24:00,1170.55,NSE,1170.8,1170.55,1170.55,PIIND,18
2020-04-03 14:25:00,1170.7,NSE,1171.6,1170.55,1171.6,PIIND,39
2020-04-03 14:26:00,1172.1,NSE,1173.0,1172.0,1172.0,PIIND,71
2020-04-03 14:27:00,1173.0,NSE,1173.0,1172.1,1172.1,PIIND,146
2020-04-03 14:28:00,1173.0,NSE,1175.0,1172.85,1174.9,PIIND,673
2020-04-03 14:29:00,1174.9,NSE,1174.95,1173.0,1173.1,PIIND,411
2020-04-03 14:30:00,1173.55,NSE,1176.1,1173.55,1175.05,PIIND,21
2020-04-03 14:31:00,1173.0,NSE,1174.55,1171.8,1173.15,PIIND,87
2020-04-03 14:32:00,1173.0,NSE,1173.0,1171.65,1173.0,PIIND,44
2020-04-03 14:33:00,1171.65,NSE,1172.75,1171.6,1171.6,PIIND,28
2020-04-03 14:34:00,1172.65,NSE,1172.65,1171.6,1171.6,PIIND,22
2020-04-03 14:35:00,1172.95,NSE,1173.45,1172.05,1172.05,PIIND,145
2020-04-03 14:36:00,1171.95,NSE,1173.45,1171.0,1172.85,PIIND,132
2020-04-03 14:37:00,1172.65,NSE,1173.6,1171.05,1172.95,PIIND,30
2020-04-03 14:38:00,1172.4,NSE,1172.7,1170.9,1172.7,PIIND,69
2020-04-03 14:39:00,1172.15,NSE,1173.15,1172.15,1172.45,PIIND,118
2020-04-03 14:40:00,1173.0,NSE,1173.15,1171.0,1172.65,PIIND,115
2020-04-03 14:41:00,1172.85,NSE,1173.1,1171.2,1173.0,PIIND,457
2020-04-03 14:42:00,1174.35,NSE,1174.7,1173.1,1173.1,PIIND,22
2020-04-03 14:43:00,1174.05,NSE,1175.5,1174.0,1174.35,PIIND,31
2020-04-03 14:44:00,1175.6,NSE,1175.6,1173.65,1173.85,PIIND,91
2020-04-03 14:45:00,1174.9,NSE,1176.75,1173.5,1175.65,PIIND,37
