,datetime,close,exchange_code,high,low,open,stock_code,volume
73,2020-04-21 10:43:00,1391.05,NSE,1391.15,1390.95,1391.15,PIIND,64
74,2020-04-21 10:44:00,1390.15,NSE,1391.0,1390.15,1391.0,PIIND,347
75,2020-04-21 10:45:00,1390.5,NSE,1390.65,1390.15,1390.5,PIIND,134
76,2020-04-21 10:46:00,1390.65,NSE,1390.65,1390.15,1390.6,PIIND,305
77,2020-04-21 10:47:00,1390.6,NSE,1390.75,1390.15,1390.75,PIIND,114
78,2020-04-21 10:48:00,1390.65,NSE,1390.7,1390.6,1390.7,PIIND,107
79,2020-04-21 10:49:00,1390.65,NSE,1390.95,1390.6,1390.6,PIIND,262
80,2020-04-21 10:50:00,1390.65,NSE,1390.65,1390.6,1390.65,PIIND,181
81,2020-04-21 10:51:00,1390.5,NSE,1390.65,1390.0,1390.6,PIIND,1093
82,2020-04-21 10:52:00,1390.4,NSE,1390.6,1390.1,1390.6,PIIND,196
83,2020-04-21 10:53:00,1390.4,NSE,1390.4,1390.35,1390.4,PIIND,70
84,2020-04-21 10:54:00,1390.5,NSE,1390.55,1390.35,1390.4,PIIND,405
85,2020-04-21 10:55:00,1390.5,NSE,1390.75,1390.5,1390.75,PIIND,292
86,2020-04-21 10:56:00,1390.75,NSE,1390.75,1390.5,1390.6,PIIND,184
87,2020-04-21 10:57:00,1390.5,NSE,1390.6,1390.5,1390.5,PIIND,58
88,2020-04-21 10:58:00,1390.6,NSE,1390.6,1390.5,1390.6,PIIND,56
89,2020-04-21 10:59:00,1390.5,NSE,1390.6,1390.2,1390.6,PIIND,223
90,2020-04-21 11:00:00,1390.55,NSE,1390.6,1390.2,1390.2,PIIND,321
91,2020-04-21 11:01:00,1390.75,NSE,1390.8,1390.5,1390.55,PIIND,330
92,2020-04-21 11:02:00,1408.5,NSE,1462.0,1390.5,1390.75,PIIND,3855
93,2020-04-21 11:03:00,1390.5,NSE,1419.75,1390.5,1409.25,PIIND,799
94,2020-04-21 11:04:00,1394.05,NSE,1394.05,1390.55,1391.0,PIIND,446
95,2020-04-21 11:05:00,1395.8,NSE,1396.6,1394.05,1394.05,PIIND,93
96,2020-04-21 11:06:00,1398.85,NSE,1399.7,1396.45,1396.6,PIIND,197
97,2020-04-21 11:07:00,1397.0,NSE,1397.95,1397.0,1397.0,PIIND,109
98,2020-04-21 11:08:00,1397.2,NSE,1397.4,1397.0,1397.35,PIIND,100
99,2020-04-21 11:09:00,1397.2,NSE,1397.2,1397.1,1397.1,PIIND,164
100,2020-04-21 11:10:00,1397.2,NSE,1397.2,1397.15,1397.2,PIIND,99
101,2020-04-21 11:11:00,1400.95,NSE,1400.95,1397.35,1397.35,PIIND,1154
102,2020-04-21 11:12:00,1400.0,NSE,1400.95,1400.0,1400.95,PIIND,176
103,2020-04-21 11:13:00,1401.3,NSE,1401.3,1400.0,1400.5,PIIND,464
104,2020-04-21 11:14:00,1401.4,NSE,1401.8,1400.25,1401.4,PIIND,82
105,2020-04-21 11:15:00,1401.2,NSE,1401.4,1400.15,1401.4,PIIND,71
106,2020-04-21 11:16:00,1401.05,NSE,1401.05,1401.0,1401.05,PIIND,84
107,2020-04-21 11:17:00,1401.05,NSE,1401.05,1401.0,1401.05,PIIND,78
108,2020-04-21 11:18:00,1401.4,NSE,1401.4,1401.05,1401.05,PIIND,164
109,2020-04-21 11:19:00,1401.75,NSE,1401.8,1401.4,1401.4,PIIND,198
110,2020-04-21 11:20:00,1401.8,NSE,1401.8,1401.8,1401.8,PIIND,56
111,2020-04-21 11:21:00,1402.2,NSE,1402.2,1401.85,1401.85,PIIND,251
112,2020-04-21 11:22:00,1403.05,NSE,1404.2,1402.0,1402.2,PIIND,422
113,2020-04-21 11:23:00,1405.4,NSE,1406.95,1403.0,1404.2,PIIND,352
114,2020-04-21 11:24:00,1404.2,NSE,1405.6,1403.0,1405.6,PIIND,124
115,2020-04-21 11:25:00,1403.0,NSE,1404.1,1402.7,1402.7,PIIND,167
116,2020-04-21 11:26:00,1403.5,NSE,1404.75,1402.7,1403.8,PIIND,488
117,2020-04-21 11:27:00,1403.55,NSE,1403.8,1403.5,1403.5,PIIND,80
118,2020-04-21 11:28:00,1403.7,NSE,1403.7,1403.0,1403.55,PIIND,737
119,2020-04-21 11:29:00,1403.1,NSE,1403.7,1402.7,1403.7,PIIND,191
120,2020-04-21 11:30:00,1403.3,NSE,1403.3,1402.7,1403.3,PIIND,402
121,2020-04-21 11:31:00,1403.25,NSE,1403.3,1403.25,1403.3,PIIND,53
122,2020-04-21 11:32:00,1403.3,NSE,1403.3,1403.0,1403.3,PIIND,304
123,2020-04-21 11:33:00,1403.45,NSE,1403.7,1403.3,1403.3,PIIND,148
124,2020-04-21 11:34:00,1403.0,NSE,1403.45,1403.0,1403.45,PIIND,248
125,2020-04-21 11:35:00,1403.2,NSE,1403.2,1403.0,1403.0,PIIND,452
126,2020-04-21 11:36:00,1403.2,NSE,1403.2,1403.0,1403.2,PIIND,45
127,2020-04-21 11:37:00,1403.2,NSE,1403.5,1402.6,1403.05,PIIND,289
128,2020-04-21 11:38:00,1402.0,NSE,1403.2,1402.0,1403.2,PIIND,75
129,2020-04-21 11:39:00,1402.45,NSE,1402.45,1402.0,1402.0,PIIND,146
130,2020-04-21 11:40:00,1402.45,NSE,1402.45,1401.0,1402.45,PIIND,171
131,2020-04-21 11:41:00,1402.45,NSE,1402.45,1401.0,1401.85,PIIND,126
132,2020-04-21 11:42:00,1401.85,NSE,1402.45,1401.0,1401.85,PIIND,62
133,2020-04-21 11:43:00,1401.1,NSE,1401.1,1401.0,1401.0,PIIND,123
134,2020-04-21 11:44:00,1401.0,NSE,1401.1,1400.0,1401.0,PIIND,161
135,2020-04-21 11:45:00,1401.0,NSE,1401.0,1400.6,1401.0,PIIND,43
136,2020-04-21 11:46:00,1400.0,NSE,1401.0,1400.0,1400.85,PIIND,953
137,2020-04-21 11:47:00,1400.0,NSE,1400.85,1400.0,1400.85,PIIND,62
138,2020-04-21 11:48:00,1400.6,NSE,1400.6,1400.0,1400.6,PIIND,78
139,2020-04-21 11:49:00,1400.4,NSE,1400.6,1400.0,1400.6,PIIND,59
140,2020-04-21 11:50:00,1400.0,NSE,1400.6,1400.0,1400.4,PIIND,94
141,2020-04-21 11:51:00,1400.45,NSE,1400.6,1400.4,1400.6,PIIND,65
142,2020-04-21 11:52:00,1400.45,NSE,1400.45,1400.4,1400.45,PIIND,63
143,2020-04-21 11:53:00,1400.0,NSE,1400.45,1400.0,1400.0,PIIND,1923
144,2020-04-21 11:54:00,1400.45,NSE,1400.45,1400.0,1400.45,PIIND,103
145,2020-04-21 11:55:00,1400.35,NSE,1400.45,1400.0,1400.4,PIIND,59
146,2020-04-21 11:56:00,1400.0,NSE,1400.35,1400.0,1400.35,PIIND,112
147,2020-04-21 11:57:00,1400.35,NSE,1400.35,1400.0,1400.0,PIIND,37
148,2020-04-21 11:58:00,1400.35,NSE,1400.35,1400.0,1400.35,PIIND,86
149,2020-04-21 11:59:00,1400.35,NSE,1400.35,1400.0,1400.35,PIIND,68
150,2020-04-21 12:00:00,1400.0,NSE,1400.45,1400.0,1400.35,PIIND,258
151,2020-04-21 12:01:00,1400.0,NSE,1400.05,1400.0,1400.05,PIIND,106
152,2020-04-21 12:02:00,1400.05,NSE,1400.05,1400.0,1400.05,PIIND,73
153,2020-04-21 12:03:00,1400.05,NSE,1400.05,1400.05,1400.05,PIIND,48
154,2020-04-21 12:04:00,1400.05,NSE,1400.05,1400.0,1400.05,PIIND,98
155,2020-04-21 12:05:00,1400.05,NSE,1400.05,1400.0,1400.0,PIIND,348
156,2020-04-21 12:06:00,1400.05,NSE,1400.05,1400.0,1400.0,PIIND,96
157,2020-04-21 12:07:00,1400.2,NSE,1400.2,1400.0,1400.05,PIIND,383
158,2020-04-21 12:08:00,1400.3,NSE,1400.3,1400.05,1400.05,PIIND,57
159,2020-04-21 12:09:00,1400.3,NSE,1400.3,1400.05,1400.3,PIIND,115
160,2020-04-21 12:10:00,1400.95,NSE,1401.45,1400.95,1401.4,PIIND,52
161,2020-04-21 12:11:00,1400.65,NSE,1401.0,1400.1,1401.0,PIIND,46
162,2020-04-21 12:12:00,1401.0,NSE,1401.0,1400.7,1401.0,PIIND,58
163,2020-04-21 12:13:00,1401.0,NSE,1401.0,1400.65,1401.0,PIIND,46
164,2020-04-21 12:14:00,1400.05,NSE,1401.0,1400.05,1401.0,PIIND,68
165,2020-04-21 12:15:00,1400.85,NSE,1401.0,1400.05,1400.05,PIIND,156
166,2020-04-21 12:16:00,1400.45,NSE,1400.85,1400.45,1400.85,PIIND,72
167,2020-04-21 12:17:00,1400.45,NSE,1400.45,1400.05,1400.05,PIIND,110
168,2020-04-21 12:18:00,1400.45,NSE,1400.45,1400.35,1400.45,PIIND,46
169,2020-04-21 12:19:00,1400.35,NSE,1400.45,1400.05,1400.45,PIIND,110
170,2020-04-21 12:20:00,1400.0,NSE,1400.4,1400.0,1400.05,PIIND,189
171,2020-04-21 12:21:00,1400.3,NSE,1400.4,1400.0,1400.0,PIIND,72
172,2020-04-21 12:22:00,1400.4,NSE,1400.4,1399.7,1400.15,PIIND,61
173,2020-04-21 12:23:00,1400.2,NSE,1400.4,1400.2,1400.4,PIIND,47
174,2020-04-21 12:24:00,1399.85,NSE,1400.4,1399.85,1400.4,PIIND,58
175,2020-04-21 12:25:00,1400.55,NSE,1400.55,1400.0,1400.0,PIIND,1544
176,2020-04-21 12:26:00,1400.35,NSE,1400.55,1400.05,1400.4,PIIND,61
177,2020-04-21 12:27:00,1399.75,NSE,1400.5,1399.7,1400.4,PIIND,108
178,2020-04-21 12:28:00,1399.75,NSE,1399.75,1399.0,1399.7,PIIND,302
179,2020-04-21 12:29:00,1399.95,NSE,1399.95,1399.0,1399.75,PIIND,122
180,2020-04-21 12:30:00,1399.0,NSE,1399.95,1399.0,1399.95,PIIND,176
181,2020-04-21 12:31:00,1399.0,NSE,1399.95,1399.0,1399.95,PIIND,180
182,2020-04-21 12:32:00,1399.55,NSE,1399.85,1399.0,1399.0,PIIND,656
183,2020-04-21 12:33:00,1399.0,NSE,1399.85,1399.0,1399.85,PIIND,65
184,2020-04-21 12:34:00,1399.85,NSE,1399.85,1399.0,1399.0,PIIND,36
185,2020-04-21 12:35:00,1399.0,NSE,1399.85,1399.0,1399.85,PIIND,137
186,2020-04-21 12:36:00,1399.0,NSE,1402.15,1398.75,1399.05,PIIND,436
187,2020-04-21 12:37:00,1400.7,NSE,1402.15,1399.0,1399.0,PIIND,284
188,2020-04-21 12:38:00,1404.8,NSE,1410.0,1399.0,1401.2,PIIND,754
189,2020-04-21 12:39:00,1401.0,NSE,1403.4,1400.0,1403.4,PIIND,856
190,2020-04-21 12:40:00,1400.85,NSE,1401.45,1400.0,1401.45,PIIND,194
191,2020-04-21 12:41:00,1400.0,NSE,1401.3,1400.0,1401.3,PIIND,388
192,2020-04-21 12:42:00,1401.3,NSE,1401.3,1400.0,1400.0,PIIND,38
193,2020-04-21 12:43:00,1401.3,NSE,1401.3,1400.0,1401.3,PIIND,254
194,2020-04-21 12:44:00,1400.75,NSE,1401.3,1400.0,1401.3,PIIND,134
195,2020-04-21 12:45:00,1400.5,NSE,1401.25,1400.0,1401.25,PIIND,168
196,2020-04-21 12:46:00,1400.7,NSE,1400.7,1400.45,1400.7,PIIND,49
197,2020-04-21 12:47:00,1400.45,NSE,1400.7,1400.0,1400.7,PIIND,155
198,2020-04-21 12:48:00,1400.0,NSE,1400.7,1400.0,1400.7,PIIND,181
199,2020-04-21 12:49:00,1400.55,NSE,1400.7,1400.5,1400.7,PIIND,64
200,2020-04-21 12:50:00,1400.5,NSE,1400.55,1400.5,1400.55,PIIND,59
201,2020-04-21 12:51:00,1400.5,NSE,1400.55,1400.5,1400.55,PIIND,77
202,2020-04-21 12:52:00,1400.5,NSE,1400.55,1400.5,1400.55,PIIND,63
203,2020-04-21 12:53:00,1400.0,NSE,1400.55,1399.0,1400.55,PIIND,130
204,2020-04-21 12:54:00,1400.15,NSE,1400.15,1400.0,1400.0,PIIND,208
205,2020-04-21 12:55:00,1400.8,NSE,1400.8,1400.15,1400.15,PIIND,139
206,2020-04-21 12:56:00,1401.0,NSE,1401.0,1399.05,1400.95,PIIND,384
207,2020-04-21 12:57:00,1401.0,NSE,1401.0,1400.0,1401.0,PIIND,112
208,2020-04-21 12:58:00,1400.0,NSE,1401.0,1400.0,1401.0,PIIND,65
209,2020-04-21 12:59:00,1399.15,NSE,1400.0,1399.05,1399.65,PIIND,741
210,2020-04-21 13:00:00,1399.0,NSE,1400.0,1398.15,1400.0,PIIND,708
211,2020-04-21 13:01:00,1398.15,NSE,1399.15,1398.15,1399.15,PIIND,90
212,2020-04-21 13:02:00,1398.65,NSE,1398.75,1398.15,1398.75,PIIND,44
213,2020-04-21 13:03:00,1398.45,NSE,1398.65,1398.15,1398.65,PIIND,157
214,2020-04-21 13:04:00,1398.2,NSE,1398.5,1398.1,1398.5,PIIND,97
215,2020-04-21 13:05:00,1398.6,NSE,1398.6,1398.5,1398.5,PIIND,149
216,2020-04-21 13:06:00,1398.5,NSE,1398.65,1398.5,1398.6,PIIND,90
217,2020-04-21 13:07:00,1399.05,NSE,1400.0,1397.3,1398.6,PIIND,1474
218,2020-04-21 13:08:00,1400.0,NSE,1400.0,1398.8,1399.75,PIIND,50
219,2020-04-21 13:09:00,1400.0,NSE,1400.0,1399.45,1400.0,PIIND,77
220,2020-04-21 13:10:00,1399.95,NSE,1400.0,1397.55,1400.0,PIIND,157
221,2020-04-21 13:11:00,1400.0,NSE,1400.0,1399.7,1399.95,PIIND,189
222,2020-04-21 13:12:00,1400.05,NSE,1400.1,1400.05,1400.1,PIIND,57
223,2020-04-21 13:13:00,1397.5,NSE,1400.05,1397.5,1400.05,PIIND,392
224,2020-04-21 13:14:00,1399.95,NSE,1400.0,1397.5,1400.0,PIIND,77
225,2020-04-21 13:15:00,1400.1,NSE,1400.1,1399.95,1399.95,PIIND,279
226,2020-04-21 13:16:00,1400.1,NSE,1400.3,1400.1,1400.15,PIIND,98
227,2020-04-21 13:17:00,1400.1,NSE,1400.1,1400.0,1400.0,PIIND,164
228,2020-04-21 13:18:00,1400.95,NSE,1400.95,1400.1,1400.1,PIIND,211
229,2020-04-21 13:19:00,1402.9,NSE,1402.9,1400.95,1400.95,PIIND,72
230,2020-04-21 13:20:00,1402.95,NSE,1402.95,1402.1,1402.6,PIIND,61
231,2020-04-21 13:21:00,1403.2,NSE,1403.2,1402.95,1402.95,PIIND,84
232,2020-04-21 13:22:00,1403.4,NSE,1403.5,1403.1,1403.2,PIIND,68
233,2020-04-21 13:23:00,1400.45,NSE,1404.85,1400.1,1403.5,PIIND,700
234,2020-04-21 13:24:00,1400.45,NSE,1400.45,1400.1,1400.45,PIIND,62
235,2020-04-21 13:25:00,1400.0,NSE,1400.45,1400.0,1400.45,PIIND,252
236,2020-04-21 13:26:00,1400.15,NSE,1400.15,1400.0,1400.0,PIIND,507
237,2020-04-21 13:27:00,1399.9,NSE,1400.1,1399.9,1400.1,PIIND,43
238,2020-04-21 13:28:00,1399.0,NSE,1399.95,1398.0,1399.95,PIIND,249
239,2020-04-21 13:29:00,1397.4,NSE,1399.95,1397.4,1399.95,PIIND,388
240,2020-04-21 13:30:00,1398.3,NSE,1399.0,1397.4,1397.4,PIIND,383
241,2020-04-21 13:31:00,1398.8,NSE,1399.0,1398.75,1399.0,PIIND,66
242,2020-04-21 13:32:00,1398.0,NSE,1399.0,1398.0,1399.0,PIIND,69
243,2020-04-21 13:33:00,1399.15,NSE,1399.15,1398.7,1399.0,PIIND,132
244,2020-04-21 13:34:00,1399.2,NSE,1399.2,1399.15,1399.15,PIIND,109
245,2020-04-21 13:35:00,1397.8,NSE,1399.2,1397.4,1399.2,PIIND,3433
246,2020-04-21 13:36:00,1399.2,NSE,1399.35,1397.2,1397.8,PIIND,1186
247,2020-04-21 13:37:00,1399.2,NSE,1399.2,1399.2,1399.2,PIIND,65
248,2020-04-21 13:38:00,1400.0,NSE,1401.0,1399.2,1399.2,PIIND,165
249,2020-04-21 13:39:00,1402.95,NSE,1402.95,1402.65,1402.65,PIIND,74
250,2020-04-21 13:40:00,1403.6,NSE,1403.6,1402.95,1402.95,PIIND,48
251,2020-04-21 13:41:00,1403.45,NSE,1403.85,1403.45,1403.6,PIIND,60
252,2020-04-21 13:42:00,1403.45,NSE,1403.45,1403.4,1403.45,PIIND,178
253,2020-04-21 13:43:00,1400.75,NSE,1403.45,1400.0,1403.45,PIIND,325
254,2020-04-21 13:44:00,1400.65,NSE,1400.7,1400.65,1400.7,PIIND,61
255,2020-04-21 13:45:00,1402.05,NSE,1403.25,1401.3,1401.3,PIIND,110
256,2020-04-21 13:46:00,1403.0,NSE,1403.0,1402.05,1402.05,PIIND,63
257,2020-04-21 13:47:00,1404.5,NSE,1405.0,1404.3,1405.0,PIIND,74
258,2020-04-21 13:48:00,1406.9,NSE,1406.9,1404.5,1404.5,PIIND,58
259,2020-04-21 13:49:00,1406.9,NSE,1406.9,1406.6,1406.9,PIIND,67
260,2020-04-21 13:50:00,1409.0,NSE,1409.0,1406.9,1406.9,PIIND,67
261,2020-04-21 13:51:00,1408.95,NSE,1409.0,1405.0,1409.0,PIIND,89
262,2020-04-21 13:52:00,1408.9,NSE,1408.95,1408.9,1408.95,PIIND,62
263,2020-04-21 13:53:00,1408.9,NSE,1408.9,1408.8,1408.9,PIIND,176
264,2020-04-21 13:54:00,1408.85,NSE,1408.85,1408.45,1408.85,PIIND,59
265,2020-04-21 13:55:00,1408.75,NSE,1408.9,1408.75,1408.85,PIIND,86
266,2020-04-21 13:56:00,1408.9,NSE,1408.9,1408.9,1408.9,PIIND,62
267,2020-04-21 13:57:00,1408.7,NSE,1408.9,1408.7,1408.9,PIIND,59
268,2020-04-21 13:58:00,1408.35,NSE,1408.9,1408.35,1408.8,PIIND,226
269,2020-04-21 13:59:00,1408.45,NSE,1408.45,1407.0,1407.85,PIIND,51
270,2020-04-21 14:00:00,1408.45,NSE,1408.45,1408.1,1408.45,PIIND,66
271,2020-04-21 14:01:00,1408.15,NSE,1408.45,1408.1,1408.45,PIIND,70
272,2020-04-21 14:02:00,1408.0,NSE,1408.15,1407.6,1408.15,PIIND,56
273,2020-04-21 14:03:00,1407.95,NSE,1408.0,1407.0,1408.0,PIIND,131
274,2020-04-21 14:04:00,1408.0,NSE,1408.0,1407.95,1408.0,PIIND,53
275,2020-04-21 14:05:00,1405.0,NSE,1408.0,1405.0,1407.95,PIIND,91
276,2020-04-21 14:06:00,1407.4,NSE,1407.45,1405.85,1407.45,PIIND,56
277,2020-04-21 14:07:00,1405.9,NSE,1407.4,1401.0,1407.4,PIIND,140
278,2020-04-21 14:08:00,1405.9,NSE,1405.9,1405.9,1405.9,PIIND,69
279,2020-04-21 14:09:00,1405.7,NSE,1405.9,1403.1,1405.9,PIIND,75
280,2020-04-21 14:10:00,1405.7,NSE,1405.7,1405.7,1405.7,PIIND,95
281,2020-04-21 14:11:00,1406.0,NSE,1406.0,1405.6,1405.7,PIIND,113
282,2020-04-21 14:12:00,1405.95,NSE,1405.95,1405.95,1405.95,PIIND,56
283,2020-04-21 14:13:00,1405.8,NSE,1405.8,1405.7,1405.7,PIIND,78
284,2020-04-21 14:14:00,1404.75,NSE,1405.8,1401.0,1405.8,PIIND,140
285,2020-04-21 14:15:00,1404.75,NSE,1404.75,1403.75,1404.75,PIIND,68
286,2020-04-21 14:16:00,1404.7,NSE,1404.75,1404.7,1404.75,PIIND,62
287,2020-04-21 14:17:00,1404.75,NSE,1404.75,1404.7,1404.75,PIIND,109
288,2020-04-21 14:18:00,1404.85,NSE,1404.9,1404.75,1404.75,PIIND,48
289,2020-04-21 14:19:00,1403.9,NSE,1404.9,1401.55,1404.9,PIIND,118
290,2020-04-21 14:20:00,1402.0,NSE,1402.0,1400.0,1401.0,PIIND,2050
291,2020-04-21 14:21:00,1401.0,NSE,1402.0,1400.0,1402.0,PIIND,89
292,2020-04-21 14:22:00,1401.0,NSE,1401.0,1400.65,1401.0,PIIND,66
293,2020-04-21 14:23:00,1400.9,NSE,1401.0,1400.1,1401.0,PIIND,96
294,2020-04-21 14:24:00,1400.55,NSE,1400.9,1400.55,1400.9,PIIND,94
295,2020-04-21 14:25:00,1400.9,NSE,1400.9,1400.9,1400.9,PIIND,58
296,2020-04-21 14:26:00,1400.1,NSE,1400.9,1400.1,1400.9,PIIND,95
297,2020-04-21 14:27:00,1401.95,NSE,1401.95,1400.5,1400.6,PIIND,139
298,2020-04-21 14:28:00,1401.9,NSE,1401.9,1401.75,1401.9,PIIND,82
299,2020-04-21 14:29:00,1400.0,NSE,1401.9,1400.0,1401.9,PIIND,317
300,2020-04-21 14:30:00,1400.05,NSE,1400.15,1400.0,1400.05,PIIND,57
301,2020-04-21 14:31:00,1400.05,NSE,1400.15,1400.0,1400.05,PIIND,82
