,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-12 09:30:00,2237.0,NSE,2239.75,2236.75,2239.75,PIIND,138
1,2021-02-12 09:31:00,2238.0,NSE,2238.0,2235.35,2236.75,PIIND,283
2,2021-02-12 09:32:00,2238.3,NSE,2239.0,2237.85,2238.0,PIIND,110
3,2021-02-12 09:33:00,2237.3,NSE,2238.15,2235.1,2238.15,PIIND,404
4,2021-02-12 09:34:00,2239.8,NSE,2239.8,2236.05,2236.05,PIIND,1065
5,2021-02-12 09:35:00,2240.1,NSE,2240.5,2240.0,2240.5,PIIND,1019
6,2021-02-12 09:36:00,2243.15,NSE,2243.15,2240.3,2240.3,PIIND,1424
7,2021-02-12 09:37:00,2242.05,NSE,2243.3,2241.55,2241.55,PIIND,667
8,2021-02-12 09:38:00,2242.95,NSE,2242.95,2241.5,2242.0,PIIND,1268
9,2021-02-12 09:39:00,2248.0,NSE,2248.0,2242.95,2242.95,PIIND,1851
10,2021-02-12 09:40:00,2244.2,NSE,2247.6,2244.2,2245.8,PIIND,717
11,2021-02-12 09:41:00,2247.2,NSE,2247.2,2243.5,2243.6,PIIND,270
12,2021-02-12 09:42:00,2250.0,NSE,2251.1,2246.05,2248.0,PIIND,1845
13,2021-02-12 09:43:00,2259.0,NSE,2259.0,2249.0,2250.0,PIIND,2399
14,2021-02-12 09:44:00,2253.1,NSE,2259.0,2253.1,2259.0,PIIND,500
15,2021-02-12 09:45:00,2255.05,NSE,2257.75,2252.9,2255.0,PIIND,1387
16,2021-02-12 09:46:00,2255.0,NSE,2257.75,2253.35,2256.45,PIIND,514
17,2021-02-12 09:47:00,2254.0,NSE,2256.05,2254.0,2255.0,PIIND,510
18,2021-02-12 09:48:00,2256.2,NSE,2256.2,2253.9,2253.9,PIIND,308
19,2021-02-12 09:49:00,2253.9,NSE,2254.25,2253.9,2254.0,PIIND,181
20,2021-02-12 09:50:00,2252.0,NSE,2254.0,2252.0,2254.0,PIIND,426
21,2021-02-12 09:51:00,2251.25,NSE,2252.6,2251.25,2252.0,PIIND,342
22,2021-02-12 09:52:00,2248.35,NSE,2252.0,2246.5,2252.0,PIIND,433
23,2021-02-12 09:53:00,2248.15,NSE,2249.0,2246.5,2246.5,PIIND,148
24,2021-02-12 09:54:00,2248.15,NSE,2250.0,2248.15,2250.0,PIIND,103
25,2021-02-12 09:55:00,2248.15,NSE,2250.0,2248.15,2250.0,PIIND,107
