,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-04-15 09:30:00,1399.0,NSE,1400.25,1398.95,1400.25,PIIND,258
1,2020-04-15 09:31:00,1400.05,NSE,1400.2,1398.0,1398.0,PIIND,196
2,2020-04-15 09:32:00,1399.0,NSE,1400.05,1399.0,1400.0,PIIND,632
3,2020-04-15 09:33:00,1397.5,NSE,1400.0,1395.0,1398.0,PIIND,144
4,2020-04-15 09:34:00,1400.0,NSE,1400.0,1397.6,1398.0,PIIND,314
5,2020-04-15 09:35:00,1400.0,NSE,1400.0,1390.0,1397.6,PIIND,230
6,2020-04-15 09:36:00,1400.25,NSE,1404.95,1395.25,1400.0,PIIND,646
7,2020-04-15 09:37:00,1400.75,NSE,1402.85,1400.0,1400.25,PIIND,271
8,2020-04-15 09:38:00,1400.0,NSE,1401.9,1400.0,1400.0,PIIND,1011
9,2020-04-15 09:39:00,1393.6,NSE,1400.0,1391.45,1400.0,PIIND,883
10,2020-04-15 09:40:00,1392.5,NSE,1392.6,1391.35,1391.7,PIIND,200
11,2020-04-15 09:41:00,1400.0,NSE,1400.0,1391.2,1392.5,PIIND,131
12,2020-04-15 09:42:00,1399.95,NSE,1400.0,1399.95,1399.95,PIIND,161
13,2020-04-15 09:43:00,1390.25,NSE,1400.0,1390.0,1400.0,PIIND,267
14,2020-04-15 09:44:00,1390.6,NSE,1390.65,1386.0,1390.0,PIIND,306
15,2020-04-15 09:45:00,1397.65,NSE,1398.55,1386.05,1386.8,PIIND,173
16,2020-04-15 09:46:00,1399.95,NSE,1400.0,1397.75,1397.75,PIIND,364
17,2020-04-15 09:47:00,1390.3,NSE,1399.95,1390.0,1399.95,PIIND,300
18,2020-04-15 09:48:00,1398.4,NSE,1398.4,1390.2,1390.3,PIIND,184
19,2020-04-15 09:49:00,1397.85,NSE,1398.75,1392.15,1394.65,PIIND,161
20,2020-04-15 09:50:00,1400.0,NSE,1400.0,1396.5,1396.5,PIIND,513
21,2020-04-15 09:51:00,1400.0,NSE,1400.0,1399.3,1399.95,PIIND,912
22,2020-04-15 09:52:00,1399.95,NSE,1400.0,1399.95,1400.0,PIIND,240
