,datetime,close,exchange_code,high,low,open,stock_code,volume
37,2021-05-14 10:07:00,2751.0,NSE,2751.0,2729.25,2729.3,PIIND,12435
38,2021-05-14 10:08:00,2751.95,NSE,2756.0,2745.0,2751.85,PIIND,20868
39,2021-05-14 10:09:00,2743.55,NSE,2751.3,2736.05,2751.3,PIIND,8471
40,2021-05-14 10:10:00,2742.0,NSE,2752.55,2742.0,2745.0,PIIND,7041
41,2021-05-14 10:11:00,2757.0,NSE,2760.0,2742.7,2744.15,PIIND,8368
42,2021-05-14 10:12:00,2754.7,NSE,2768.7,2751.75,2760.0,PIIND,21942
43,2021-05-14 10:13:00,2777.2,NSE,2780.0,2756.7,2758.0,PIIND,14714
44,2021-05-14 10:14:00,2784.5,NSE,2790.0,2775.85,2781.0,PIIND,26570
45,2021-05-14 10:15:00,2774.05,NSE,2783.75,2774.05,2783.75,PIIND,18235
46,2021-05-14 10:16:00,2778.0,NSE,2779.85,2772.35,2774.95,PIIND,8676
47,2021-05-14 10:17:00,2787.7,NSE,2788.65,2778.0,2779.7,PIIND,19496
48,2021-05-14 10:18:00,2788.0,NSE,2795.0,2786.0,2788.65,PIIND,18007
49,2021-05-14 10:19:00,2788.3,NSE,2792.35,2785.35,2788.0,PIIND,6239
50,2021-05-14 10:20:00,2778.75,NSE,2789.8,2775.55,2786.5,PIIND,7743
51,2021-05-14 10:21:00,2787.6,NSE,2788.9,2776.0,2776.0,PIIND,2388
52,2021-05-14 10:22:00,2787.0,NSE,2788.35,2785.0,2785.4,PIIND,2161
53,2021-05-14 10:23:00,2786.35,NSE,2787.9,2783.2,2787.0,PIIND,4260
54,2021-05-14 10:24:00,2772.9,NSE,2785.6,2772.2,2785.6,PIIND,9945
55,2021-05-14 10:25:00,2774.9,NSE,2776.4,2772.2,2775.25,PIIND,2962
56,2021-05-14 10:26:00,2773.2,NSE,2774.8,2772.0,2772.95,PIIND,3150
57,2021-05-14 10:27:00,2766.1,NSE,2774.95,2765.05,2774.05,PIIND,7843
58,2021-05-14 10:28:00,2753.9,NSE,2769.4,2751.55,2769.0,PIIND,11665
59,2021-05-14 10:29:00,2765.55,NSE,2767.95,2754.55,2755.35,PIIND,5700
60,2021-05-14 10:30:00,2765.65,NSE,2769.05,2763.0,2766.0,PIIND,3222
61,2021-05-14 10:31:00,2766.3,NSE,2768.75,2765.7,2765.7,PIIND,925
62,2021-05-14 10:32:00,2745.0,NSE,2769.65,2745.0,2766.1,PIIND,12217
63,2021-05-14 10:33:00,2746.0,NSE,2748.9,2735.5,2743.9,PIIND,13116
64,2021-05-14 10:34:00,2735.0,NSE,2746.3,2732.7,2746.3,PIIND,6003
65,2021-05-14 10:35:00,2733.95,NSE,2735.45,2731.1,2734.95,PIIND,5174
66,2021-05-14 10:36:00,2704.8,NSE,2732.05,2695.65,2732.0,PIIND,20956
67,2021-05-14 10:37:00,2717.75,NSE,2720.9,2702.0,2704.8,PIIND,9074
68,2021-05-14 10:38:00,2721.1,NSE,2721.1,2706.1,2714.2,PIIND,8554
69,2021-05-14 10:39:00,2722.95,NSE,2727.2,2718.8,2718.8,PIIND,6153
70,2021-05-14 10:40:00,2721.8,NSE,2722.4,2716.35,2720.0,PIIND,3179
71,2021-05-14 10:41:00,2708.3,NSE,2720.05,2708.3,2715.15,PIIND,5966
72,2021-05-14 10:42:00,2709.95,NSE,2714.0,2707.15,2708.1,PIIND,3003
73,2021-05-14 10:43:00,2714.4,NSE,2717.0,2710.4,2711.0,PIIND,3741
74,2021-05-14 10:44:00,2722.05,NSE,2724.65,2714.6,2714.6,PIIND,6989
75,2021-05-14 10:45:00,2730.1,NSE,2734.25,2722.15,2725.0,PIIND,5750
76,2021-05-14 10:46:00,2739.8,NSE,2740.0,2732.6,2732.6,PIIND,4538
77,2021-05-14 10:47:00,2734.0,NSE,2740.0,2734.0,2739.95,PIIND,4438
78,2021-05-14 10:48:00,2716.05,NSE,2731.05,2716.05,2728.1,PIIND,3165
79,2021-05-14 10:49:00,2724.2,NSE,2724.2,2717.0,2721.0,PIIND,1422
80,2021-05-14 10:50:00,2734.0,NSE,2734.45,2723.0,2724.15,PIIND,1476
81,2021-05-14 10:51:00,2729.45,NSE,2733.05,2728.0,2733.05,PIIND,882
82,2021-05-14 10:52:00,2724.3,NSE,2731.95,2724.15,2731.0,PIIND,1501
83,2021-05-14 10:53:00,2723.9,NSE,2728.4,2718.55,2725.05,PIIND,1917
84,2021-05-14 10:54:00,2722.0,NSE,2723.2,2720.55,2722.95,PIIND,718
85,2021-05-14 10:55:00,2717.05,NSE,2721.15,2715.95,2721.15,PIIND,646
86,2021-05-14 10:56:00,2722.3,NSE,2723.15,2716.4,2716.4,PIIND,2429
87,2021-05-14 10:57:00,2719.0,NSE,2725.0,2719.0,2722.3,PIIND,705
88,2021-05-14 10:58:00,2710.0,NSE,2720.95,2710.0,2719.0,PIIND,2382
89,2021-05-14 10:59:00,2706.0,NSE,2711.6,2706.0,2709.9,PIIND,1475
90,2021-05-14 11:00:00,2701.9,NSE,2708.0,2699.6,2706.0,PIIND,9446
91,2021-05-14 11:01:00,2710.3,NSE,2713.55,2702.4,2704.3,PIIND,1120
92,2021-05-14 11:02:00,2702.0,NSE,2712.25,2701.0,2710.55,PIIND,1817
93,2021-05-14 11:03:00,2685.4,NSE,2703.5,2681.3,2703.5,PIIND,9077
94,2021-05-14 11:04:00,2685.5,NSE,2691.4,2685.0,2687.0,PIIND,3481
95,2021-05-14 11:05:00,2695.0,NSE,2697.5,2685.65,2685.65,PIIND,3317
96,2021-05-14 11:06:00,2694.75,NSE,2695.0,2692.3,2694.0,PIIND,584
97,2021-05-14 11:07:00,2678.55,NSE,2693.5,2678.55,2693.25,PIIND,3276
98,2021-05-14 11:08:00,2670.0,NSE,2675.9,2662.55,2675.85,PIIND,10441
99,2021-05-14 11:09:00,2674.95,NSE,2684.45,2673.0,2674.65,PIIND,2279
100,2021-05-14 11:10:00,2688.9,NSE,2688.9,2671.55,2675.0,PIIND,4187
101,2021-05-14 11:11:00,2685.7,NSE,2694.35,2684.55,2688.35,PIIND,2192
102,2021-05-14 11:12:00,2678.85,NSE,2684.95,2675.25,2683.7,PIIND,846
103,2021-05-14 11:13:00,2683.85,NSE,2683.85,2677.0,2677.05,PIIND,645
104,2021-05-14 11:14:00,2679.85,NSE,2686.45,2679.75,2682.25,PIIND,854
105,2021-05-14 11:15:00,2679.0,NSE,2680.8,2675.0,2675.0,PIIND,1590
106,2021-05-14 11:16:00,2683.7,NSE,2683.7,2679.2,2681.65,PIIND,1691
107,2021-05-14 11:17:00,2680.3,NSE,2683.85,2680.0,2681.95,PIIND,961
108,2021-05-14 11:18:00,2684.95,NSE,2685.1,2680.25,2680.4,PIIND,1760
109,2021-05-14 11:19:00,2684.05,NSE,2686.0,2681.35,2683.65,PIIND,756
110,2021-05-14 11:20:00,2690.0,NSE,2692.85,2686.0,2686.8,PIIND,1308
111,2021-05-14 11:21:00,2693.0,NSE,2693.2,2690.0,2690.0,PIIND,841
112,2021-05-14 11:22:00,2695.95,NSE,2698.0,2691.95,2693.0,PIIND,2203
113,2021-05-14 11:23:00,2694.0,NSE,2696.0,2692.95,2695.95,PIIND,662
114,2021-05-14 11:24:00,2694.0,NSE,2695.0,2693.2,2694.0,PIIND,341
115,2021-05-14 11:25:00,2692.0,NSE,2695.0,2691.45,2695.0,PIIND,741
116,2021-05-14 11:26:00,2693.15,NSE,2695.0,2690.85,2690.85,PIIND,2332
117,2021-05-14 11:27:00,2693.95,NSE,2693.95,2693.0,2693.15,PIIND,378
118,2021-05-14 11:28:00,2693.55,NSE,2693.95,2691.35,2693.95,PIIND,441
119,2021-05-14 11:29:00,2688.85,NSE,2693.7,2688.85,2691.85,PIIND,582
120,2021-05-14 11:30:00,2688.15,NSE,2690.0,2687.35,2688.7,PIIND,387
121,2021-05-14 11:31:00,2689.95,NSE,2690.0,2688.0,2689.9,PIIND,732
122,2021-05-14 11:32:00,2690.4,NSE,2692.95,2688.15,2689.95,PIIND,592
123,2021-05-14 11:33:00,2699.0,NSE,2699.0,2690.4,2690.4,PIIND,1165
124,2021-05-14 11:34:00,2717.05,NSE,2717.05,2697.85,2699.0,PIIND,2806
125,2021-05-14 11:35:00,2719.0,NSE,2720.8,2716.0,2716.0,PIIND,2743
126,2021-05-14 11:36:00,2713.95,NSE,2718.0,2710.05,2718.0,PIIND,1758
127,2021-05-14 11:37:00,2716.4,NSE,2717.25,2710.6,2711.25,PIIND,1452
128,2021-05-14 11:38:00,2714.35,NSE,2717.3,2711.5,2717.0,PIIND,788
129,2021-05-14 11:39:00,2702.5,NSE,2714.15,2702.5,2713.0,PIIND,1124
130,2021-05-14 11:40:00,2704.95,NSE,2705.75,2701.3,2701.3,PIIND,310
131,2021-05-14 11:41:00,2700.15,NSE,2705.0,2699.5,2704.95,PIIND,1488
132,2021-05-14 11:42:00,2707.65,NSE,2708.8,2700.15,2700.15,PIIND,1119
133,2021-05-14 11:43:00,2705.0,NSE,2706.95,2705.0,2705.05,PIIND,130
134,2021-05-14 11:44:00,2706.0,NSE,2706.0,2705.0,2705.0,PIIND,421
135,2021-05-14 11:45:00,2705.0,NSE,2706.0,2705.0,2705.0,PIIND,1489
136,2021-05-14 11:46:00,2689.95,NSE,2705.25,2689.9,2705.0,PIIND,1902
137,2021-05-14 11:47:00,2691.4,NSE,2695.0,2689.55,2689.6,PIIND,896
138,2021-05-14 11:48:00,2696.2,NSE,2697.05,2691.5,2691.5,PIIND,1087
139,2021-05-14 11:49:00,2694.75,NSE,2696.2,2692.1,2692.95,PIIND,385
140,2021-05-14 11:50:00,2704.15,NSE,2707.9,2692.05,2694.8,PIIND,1544
141,2021-05-14 11:51:00,2714.85,NSE,2717.7,2707.55,2707.55,PIIND,3103
142,2021-05-14 11:52:00,2704.0,NSE,2713.1,2701.0,2713.1,PIIND,1236
143,2021-05-14 11:53:00,2700.1,NSE,2704.2,2700.0,2700.75,PIIND,533
144,2021-05-14 11:54:00,2700.85,NSE,2704.0,2700.15,2700.15,PIIND,334
145,2021-05-14 11:55:00,2702.0,NSE,2704.0,2701.5,2703.15,PIIND,283
146,2021-05-14 11:56:00,2702.0,NSE,2703.8,2701.0,2702.0,PIIND,61
147,2021-05-14 11:57:00,2702.1,NSE,2704.65,2701.6,2701.6,PIIND,362
148,2021-05-14 11:58:00,2704.9,NSE,2705.0,2701.7,2704.0,PIIND,209
149,2021-05-14 11:59:00,2700.15,NSE,2704.65,2700.1,2704.65,PIIND,585
150,2021-05-14 12:00:00,2699.2,NSE,2702.05,2699.2,2700.15,PIIND,824
151,2021-05-14 12:01:00,2695.25,NSE,2699.2,2694.0,2699.2,PIIND,932
152,2021-05-14 12:02:00,2694.0,NSE,2698.65,2692.5,2695.3,PIIND,555
153,2021-05-14 12:03:00,2692.0,NSE,2695.5,2692.0,2694.0,PIIND,246
154,2021-05-14 12:04:00,2691.25,NSE,2692.0,2688.3,2692.0,PIIND,1243
155,2021-05-14 12:05:00,2692.05,NSE,2693.5,2689.05,2690.6,PIIND,525
156,2021-05-14 12:06:00,2699.95,NSE,2700.0,2695.0,2695.35,PIIND,1487
157,2021-05-14 12:07:00,2699.45,NSE,2699.9,2697.5,2697.5,PIIND,262
158,2021-05-14 12:08:00,2698.0,NSE,2700.0,2697.95,2699.5,PIIND,283
159,2021-05-14 12:09:00,2708.0,NSE,2708.65,2697.9,2697.95,PIIND,1743
160,2021-05-14 12:10:00,2704.0,NSE,2708.75,2704.0,2708.7,PIIND,630
161,2021-05-14 12:11:00,2705.0,NSE,2705.0,2702.35,2703.35,PIIND,1058
162,2021-05-14 12:12:00,2703.25,NSE,2705.0,2702.0,2704.9,PIIND,556
163,2021-05-14 12:13:00,2704.3,NSE,2704.8,2702.0,2703.3,PIIND,310
164,2021-05-14 12:14:00,2702.75,NSE,2704.8,2701.7,2701.7,PIIND,181
165,2021-05-14 12:15:00,2705.95,NSE,2707.65,2702.75,2702.75,PIIND,1022
166,2021-05-14 12:16:00,2706.95,NSE,2708.5,2706.5,2707.6,PIIND,220
167,2021-05-14 12:17:00,2709.9,NSE,2709.9,2706.95,2706.95,PIIND,525
168,2021-05-14 12:18:00,2707.4,NSE,2709.85,2707.2,2709.85,PIIND,290
169,2021-05-14 12:19:00,2709.15,NSE,2710.9,2707.9,2710.9,PIIND,751
170,2021-05-14 12:20:00,2711.0,NSE,2711.9,2709.05,2710.95,PIIND,483
171,2021-05-14 12:21:00,2710.95,NSE,2711.0,2709.25,2711.0,PIIND,465
172,2021-05-14 12:22:00,2709.5,NSE,2711.65,2709.5,2711.2,PIIND,172
173,2021-05-14 12:23:00,2708.5,NSE,2710.7,2708.45,2709.4,PIIND,503
174,2021-05-14 12:24:00,2707.6,NSE,2709.8,2707.35,2708.45,PIIND,646
175,2021-05-14 12:25:00,2707.7,NSE,2709.3,2707.5,2709.0,PIIND,71
176,2021-05-14 12:26:00,2710.45,NSE,2711.8,2707.65,2707.65,PIIND,1564
177,2021-05-14 12:27:00,2708.6,NSE,2708.95,2708.15,2708.95,PIIND,172
178,2021-05-14 12:28:00,2708.7,NSE,2711.15,2708.45,2708.6,PIIND,425
179,2021-05-14 12:29:00,2712.0,NSE,2714.35,2708.8,2708.8,PIIND,609
180,2021-05-14 12:30:00,2710.55,NSE,2712.35,2710.05,2712.35,PIIND,127
181,2021-05-14 12:31:00,2710.3,NSE,2712.0,2710.1,2710.55,PIIND,357
182,2021-05-14 12:32:00,2710.05,NSE,2712.0,2710.05,2710.1,PIIND,226
183,2021-05-14 12:33:00,2708.9,NSE,2709.3,2708.7,2709.3,PIIND,130
184,2021-05-14 12:34:00,2708.95,NSE,2709.0,2708.4,2709.0,PIIND,207
185,2021-05-14 12:35:00,2707.9,NSE,2708.95,2707.9,2708.25,PIIND,369
186,2021-05-14 12:36:00,2707.95,NSE,2709.65,2707.25,2708.5,PIIND,448
187,2021-05-14 12:37:00,2707.35,NSE,2709.85,2707.35,2707.95,PIIND,445
188,2021-05-14 12:38:00,2708.0,NSE,2709.85,2707.1,2707.3,PIIND,85
189,2021-05-14 12:39:00,2707.0,NSE,2708.0,2707.0,2708.0,PIIND,98
190,2021-05-14 12:40:00,2707.15,NSE,2709.4,2706.0,2706.1,PIIND,235
191,2021-05-14 12:41:00,2708.1,NSE,2709.9,2707.1,2709.45,PIIND,240
192,2021-05-14 12:42:00,2708.1,NSE,2709.85,2707.95,2707.95,PIIND,290
193,2021-05-14 12:43:00,2708.3,NSE,2710.0,2708.1,2708.1,PIIND,278
194,2021-05-14 12:44:00,2708.7,NSE,2710.05,2708.3,2708.3,PIIND,155
195,2021-05-14 12:45:00,2708.85,NSE,2710.1,2708.7,2708.7,PIIND,164
196,2021-05-14 12:46:00,2710.3,NSE,2710.3,2708.85,2709.05,PIIND,137
197,2021-05-14 12:47:00,2709.15,NSE,2710.3,2709.1,2710.3,PIIND,61
198,2021-05-14 12:48:00,2708.9,NSE,2710.15,2708.85,2708.85,PIIND,346
199,2021-05-14 12:49:00,2709.35,NSE,2711.05,2708.7,2708.85,PIIND,213
200,2021-05-14 12:50:00,2709.3,NSE,2711.05,2709.25,2711.05,PIIND,98
201,2021-05-14 12:51:00,2706.55,NSE,2709.3,2706.25,2709.25,PIIND,544
202,2021-05-14 12:52:00,2706.3,NSE,2708.85,2706.25,2706.55,PIIND,179
203,2021-05-14 12:53:00,2705.7,NSE,2708.2,2705.65,2705.75,PIIND,187
204,2021-05-14 12:54:00,2706.05,NSE,2706.05,2705.7,2705.75,PIIND,76
205,2021-05-14 12:55:00,2708.25,NSE,2708.3,2706.05,2706.05,PIIND,124
206,2021-05-14 12:56:00,2708.05,NSE,2709.4,2706.55,2706.75,PIIND,422
207,2021-05-14 12:57:00,2708.25,NSE,2709.15,2708.0,2709.15,PIIND,71
208,2021-05-14 12:58:00,2709.1,NSE,2709.1,2706.45,2708.2,PIIND,395
209,2021-05-14 12:59:00,2708.0,NSE,2709.7,2707.45,2709.1,PIIND,181
210,2021-05-14 13:00:00,2709.05,NSE,2710.0,2708.9,2709.6,PIIND,192
211,2021-05-14 13:01:00,2713.7,NSE,2713.8,2707.85,2708.6,PIIND,713
212,2021-05-14 13:02:00,2715.0,NSE,2715.55,2712.25,2713.7,PIIND,676
213,2021-05-14 13:03:00,2715.0,NSE,2716.55,2714.3,2715.0,PIIND,441
214,2021-05-14 13:04:00,2724.0,NSE,2724.0,2715.0,2715.0,PIIND,1736
215,2021-05-14 13:05:00,2720.8,NSE,2724.15,2720.0,2721.65,PIIND,1070
216,2021-05-14 13:06:00,2725.15,NSE,2728.0,2720.5,2721.0,PIIND,3084
217,2021-05-14 13:07:00,2727.25,NSE,2727.25,2724.0,2727.0,PIIND,826
218,2021-05-14 13:08:00,2726.85,NSE,2727.5,2725.0,2727.25,PIIND,599
219,2021-05-14 13:09:00,2722.6,NSE,2726.8,2722.4,2725.05,PIIND,315
220,2021-05-14 13:10:00,2723.5,NSE,2725.35,2722.05,2722.15,PIIND,1164
221,2021-05-14 13:11:00,2722.0,NSE,2724.9,2722.0,2723.6,PIIND,300
222,2021-05-14 13:12:00,2721.05,NSE,2722.85,2720.9,2722.0,PIIND,214
223,2021-05-14 13:13:00,2720.6,NSE,2724.05,2720.4,2722.6,PIIND,352
224,2021-05-14 13:14:00,2720.25,NSE,2722.3,2720.25,2720.6,PIIND,239
225,2021-05-14 13:15:00,2713.3,NSE,2721.85,2710.8,2721.0,PIIND,2590
226,2021-05-14 13:16:00,2710.5,NSE,2713.0,2709.85,2713.0,PIIND,727
227,2021-05-14 13:17:00,2707.55,NSE,2712.7,2707.55,2712.7,PIIND,132
228,2021-05-14 13:18:00,2702.65,NSE,2707.6,2700.85,2707.6,PIIND,1808
229,2021-05-14 13:19:00,2707.0,NSE,2707.0,2701.75,2701.75,PIIND,1373
230,2021-05-14 13:20:00,2697.45,NSE,2706.7,2697.45,2706.7,PIIND,4009
231,2021-05-14 13:21:00,2697.15,NSE,2699.8,2696.35,2697.4,PIIND,2933
232,2021-05-14 13:22:00,2699.15,NSE,2700.45,2697.1,2697.1,PIIND,975
233,2021-05-14 13:23:00,2701.0,NSE,2702.95,2699.1,2700.0,PIIND,367
234,2021-05-14 13:24:00,2706.95,NSE,2707.1,2701.6,2703.25,PIIND,620
235,2021-05-14 13:25:00,2704.0,NSE,2711.15,2704.0,2706.95,PIIND,1542
236,2021-05-14 13:26:00,2705.65,NSE,2707.9,2703.0,2703.8,PIIND,201
237,2021-05-14 13:27:00,2706.95,NSE,2709.2,2705.0,2705.6,PIIND,262
238,2021-05-14 13:28:00,2707.0,NSE,2708.3,2706.95,2707.0,PIIND,83
239,2021-05-14 13:29:00,2705.05,NSE,2708.15,2705.05,2707.0,PIIND,212
240,2021-05-14 13:30:00,2705.35,NSE,2706.15,2704.0,2705.0,PIIND,303
241,2021-05-14 13:31:00,2704.0,NSE,2707.7,2704.0,2704.65,PIIND,132
242,2021-05-14 13:32:00,2705.55,NSE,2706.75,2704.0,2706.6,PIIND,210
243,2021-05-14 13:33:00,2708.35,NSE,2708.85,2705.6,2706.6,PIIND,119
244,2021-05-14 13:34:00,2707.3,NSE,2710.05,2706.6,2708.65,PIIND,358
245,2021-05-14 13:35:00,2707.05,NSE,2708.85,2705.65,2708.85,PIIND,170
246,2021-05-14 13:36:00,2708.6,NSE,2710.95,2706.05,2706.2,PIIND,703
247,2021-05-14 13:37:00,2708.95,NSE,2709.85,2706.1,2708.6,PIIND,214
248,2021-05-14 13:38:00,2705.5,NSE,2708.9,2705.5,2707.2,PIIND,242
249,2021-05-14 13:39:00,2706.35,NSE,2708.95,2705.5,2707.2,PIIND,210
250,2021-05-14 13:40:00,2706.45,NSE,2708.15,2706.1,2706.35,PIIND,67
251,2021-05-14 13:41:00,2707.95,NSE,2708.0,2705.5,2706.45,PIIND,193
252,2021-05-14 13:42:00,2704.15,NSE,2706.85,2703.8,2706.85,PIIND,362
253,2021-05-14 13:43:00,2705.1,NSE,2707.2,2704.15,2704.5,PIIND,255
254,2021-05-14 13:44:00,2705.8,NSE,2705.8,2704.15,2704.95,PIIND,153
255,2021-05-14 13:45:00,2704.55,NSE,2707.45,2704.5,2704.55,PIIND,84
256,2021-05-14 13:46:00,2704.15,NSE,2705.7,2704.15,2704.65,PIIND,325
257,2021-05-14 13:47:00,2703.3,NSE,2705.65,2703.0,2705.65,PIIND,248
258,2021-05-14 13:48:00,2702.15,NSE,2705.0,2702.15,2703.3,PIIND,1020
259,2021-05-14 13:49:00,2696.8,NSE,2702.75,2696.0,2702.1,PIIND,1543
260,2021-05-14 13:50:00,2694.05,NSE,2697.55,2691.65,2696.8,PIIND,2228
261,2021-05-14 13:51:00,2693.7,NSE,2696.4,2692.25,2694.05,PIIND,729
262,2021-05-14 13:52:00,2692.0,NSE,2694.0,2692.0,2693.95,PIIND,659
263,2021-05-14 13:53:00,2693.0,NSE,2693.0,2690.9,2692.85,PIIND,487
264,2021-05-14 13:54:00,2693.0,NSE,2693.0,2691.0,2692.0,PIIND,432
265,2021-05-14 13:55:00,2691.3,NSE,2692.95,2690.9,2692.95,PIIND,327
266,2021-05-14 13:56:00,2688.0,NSE,2691.7,2687.0,2691.7,PIIND,1469
267,2021-05-14 13:57:00,2685.2,NSE,2688.0,2683.85,2688.0,PIIND,878
268,2021-05-14 13:58:00,2687.15,NSE,2688.95,2685.05,2687.0,PIIND,773
269,2021-05-14 13:59:00,2684.15,NSE,2687.0,2681.0,2687.0,PIIND,1538
270,2021-05-14 14:00:00,2681.35,NSE,2684.45,2681.35,2684.45,PIIND,465
271,2021-05-14 14:01:00,2684.15,NSE,2685.95,2681.35,2681.35,PIIND,625
272,2021-05-14 14:02:00,2686.75,NSE,2688.75,2685.15,2686.8,PIIND,844
273,2021-05-14 14:03:00,2686.85,NSE,2686.85,2684.95,2685.25,PIIND,620
274,2021-05-14 14:04:00,2689.4,NSE,2689.4,2684.65,2684.65,PIIND,813
275,2021-05-14 14:05:00,2693.0,NSE,2693.0,2687.75,2690.05,PIIND,985
276,2021-05-14 14:06:00,2693.0,NSE,2693.0,2690.3,2692.5,PIIND,887
277,2021-05-14 14:07:00,2693.0,NSE,2693.0,2692.0,2693.0,PIIND,1097
278,2021-05-14 14:08:00,2690.25,NSE,2693.0,2690.05,2693.0,PIIND,726
279,2021-05-14 14:09:00,2692.0,NSE,2692.0,2690.05,2691.0,PIIND,358
280,2021-05-14 14:10:00,2698.75,NSE,2698.75,2691.25,2692.05,PIIND,1676
281,2021-05-14 14:11:00,2696.75,NSE,2702.0,2696.15,2696.15,PIIND,636
282,2021-05-14 14:12:00,2697.65,NSE,2700.75,2696.75,2696.75,PIIND,314
283,2021-05-14 14:13:00,2702.7,NSE,2702.7,2697.65,2697.7,PIIND,400
284,2021-05-14 14:14:00,2700.65,NSE,2702.6,2700.65,2702.6,PIIND,248
285,2021-05-14 14:15:00,2700.0,NSE,2701.1,2700.0,2700.2,PIIND,1130
286,2021-05-14 14:16:00,2701.05,NSE,2703.8,2700.0,2700.05,PIIND,452
287,2021-05-14 14:17:00,2703.2,NSE,2703.7,2701.15,2701.15,PIIND,59
288,2021-05-14 14:18:00,2705.15,NSE,2707.4,2703.3,2703.55,PIIND,1075
289,2021-05-14 14:19:00,2705.0,NSE,2705.75,2704.1,2705.75,PIIND,713
290,2021-05-14 14:20:00,2704.55,NSE,2704.95,2704.5,2704.55,PIIND,60
291,2021-05-14 14:21:00,2703.0,NSE,2704.7,2702.0,2704.55,PIIND,233
292,2021-05-14 14:22:00,2703.05,NSE,2704.0,2702.0,2704.0,PIIND,274
293,2021-05-14 14:23:00,2702.0,NSE,2703.45,2701.15,2702.0,PIIND,224
294,2021-05-14 14:24:00,2701.95,NSE,2702.0,2700.35,2700.55,PIIND,287
295,2021-05-14 14:25:00,2702.9,NSE,2702.9,2700.05,2701.95,PIIND,481
296,2021-05-14 14:26:00,2701.75,NSE,2704.3,2701.0,2703.8,PIIND,599
297,2021-05-14 14:27:00,2702.4,NSE,2704.2,2702.25,2704.05,PIIND,136
298,2021-05-14 14:28:00,2696.45,NSE,2703.95,2696.05,2702.85,PIIND,2272
299,2021-05-14 14:29:00,2691.7,NSE,2695.35,2691.0,2695.0,PIIND,1046
