datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 09:57:00,2497.55,NSE,2499.1,2497.25,2499.1,PIIND,735
2021-04-13 09:58:00,2497.1,NSE,2498.9,2495.0,2498.9,PIIND,927
2021-04-13 09:59:00,2505.0,NSE,2505.0,2494.6,2495.95,PIIND,1297
2021-04-13 10:00:00,2510.25,NSE,2514.8,2506.25,2506.25,PIIND,1134
2021-04-13 10:01:00,2507.5,NSE,2509.0,2503.75,2509.0,PIIND,1097
2021-04-13 10:02:00,2525.15,NSE,2530.0,2510.95,2510.95,PIIND,4236
2021-04-13 10:03:00,2518.65,NSE,2526.25,2517.1,2525.05,PIIND,2964
2021-04-13 10:04:00,2517.85,NSE,2522.05,2517.25,2519.15,PIIND,367
2021-04-13 10:05:00,2530.0,NSE,2533.95,2517.25,2519.0,PIIND,3406
2021-04-13 10:06:00,2544.8,NSE,2544.95,2533.45,2534.4,PIIND,3706
2021-04-13 10:07:00,2539.85,NSE,2549.35,2539.1,2544.8,PIIND,3517
2021-04-13 10:08:00,2538.7,NSE,2539.45,2535.0,2538.05,PIIND,1316
2021-04-13 10:09:00,2534.0,NSE,2539.0,2534.0,2539.0,PIIND,1466
2021-04-13 10:10:00,2533.0,NSE,2535.4,2533.0,2534.0,PIIND,707
2021-04-13 10:11:00,2538.0,NSE,2538.0,2532.5,2533.0,PIIND,797
2021-04-13 10:12:00,2539.55,NSE,2544.95,2535.0,2536.35,PIIND,2013
2021-04-13 10:13:00,2543.6,NSE,2544.0,2540.8,2542.35,PIIND,586
2021-04-13 10:14:00,2536.4,NSE,2543.95,2536.05,2543.6,PIIND,605
2021-04-13 10:15:00,2538.75,NSE,2539.95,2537.0,2537.0,PIIND,709
2021-04-13 10:16:00,2539.65,NSE,2539.8,2538.0,2538.85,PIIND,387
2021-04-13 10:17:00,2537.0,NSE,2539.05,2535.0,2539.05,PIIND,890
2021-04-13 10:18:00,2536.0,NSE,2537.75,2535.8,2537.75,PIIND,389
2021-04-13 10:19:00,2532.0,NSE,2536.0,2531.05,2536.0,PIIND,957
2021-04-13 10:20:00,2527.1,NSE,2532.95,2526.9,2531.8,PIIND,906
2021-04-13 10:21:00,2530.0,NSE,2532.0,2529.2,2529.2,PIIND,629
2021-04-13 10:22:00,2529.0,NSE,2530.6,2525.1,2530.6,PIIND,1012
2021-04-13 10:23:00,2527.0,NSE,2528.5,2526.0,2527.95,PIIND,722
2021-04-13 10:24:00,2527.0,NSE,2527.0,2525.2,2526.95,PIIND,795
2021-04-13 10:25:00,2523.0,NSE,2528.9,2522.3,2527.85,PIIND,826
2021-04-13 10:26:00,2523.25,NSE,2523.5,2522.0,2522.0,PIIND,401
2021-04-13 10:27:00,2512.35,NSE,2523.75,2512.35,2520.75,PIIND,1692
2021-04-13 10:28:00,2516.75,NSE,2517.8,2514.05,2516.8,PIIND,531
2021-04-13 10:29:00,2517.2,NSE,2517.85,2515.0,2515.0,PIIND,314
2021-04-13 10:30:00,2513.55,NSE,2517.0,2512.0,2517.0,PIIND,530
2021-04-13 10:31:00,2507.15,NSE,2514.0,2502.95,2512.1,PIIND,1263
2021-04-13 10:32:00,2513.5,NSE,2513.95,2502.0,2505.2,PIIND,1064
2021-04-13 10:33:00,2515.4,NSE,2515.85,2512.45,2513.9,PIIND,968
2021-04-13 10:34:00,2513.0,NSE,2515.0,2513.0,2514.85,PIIND,532
2021-04-13 10:35:00,2519.0,NSE,2519.0,2513.0,2513.0,PIIND,1194
2021-04-13 10:36:00,2524.2,NSE,2527.85,2516.5,2518.35,PIIND,1030
2021-04-13 10:37:00,2522.55,NSE,2523.45,2521.0,2523.45,PIIND,457
2021-04-13 10:38:00,2526.9,NSE,2526.9,2522.1,2522.8,PIIND,331
2021-04-13 10:39:00,2528.4,NSE,2528.85,2522.7,2526.5,PIIND,1053
2021-04-13 10:40:00,2530.25,NSE,2532.0,2528.35,2528.4,PIIND,780
2021-04-13 10:41:00,2532.0,NSE,2532.0,2531.6,2531.6,PIIND,212
2021-04-13 10:42:00,2529.0,NSE,2532.0,2529.0,2531.95,PIIND,834
2021-04-13 10:43:00,2523.45,NSE,2529.0,2523.45,2529.0,PIIND,436
2021-04-13 10:44:00,2530.95,NSE,2531.95,2523.4,2523.4,PIIND,1409
2021-04-13 10:45:00,2528.0,NSE,2532.0,2526.55,2532.0,PIIND,415
2021-04-13 10:46:00,2529.95,NSE,2530.0,2526.5,2527.0,PIIND,312
2021-04-13 10:47:00,2526.8,NSE,2529.35,2526.75,2529.35,PIIND,132
2021-04-13 10:48:00,2529.8,NSE,2530.0,2526.9,2526.9,PIIND,316
2021-04-13 10:49:00,2525.5,NSE,2529.8,2525.5,2529.8,PIIND,581
2021-04-13 10:50:00,2526.55,NSE,2527.0,2523.05,2524.1,PIIND,218
2021-04-13 10:51:00,2524.7,NSE,2526.95,2524.0,2526.85,PIIND,190
2021-04-13 10:52:00,2524.7,NSE,2524.75,2524.35,2524.35,PIIND,175
2021-04-13 10:53:00,2522.0,NSE,2525.0,2522.0,2525.0,PIIND,252
2021-04-13 10:54:00,2519.6,NSE,2522.05,2514.35,2522.05,PIIND,710
2021-04-13 10:55:00,2518.4,NSE,2520.0,2517.0,2519.6,PIIND,628
2021-04-13 10:56:00,2511.8,NSE,2520.0,2509.05,2519.6,PIIND,932
2021-04-13 10:57:00,2516.2,NSE,2516.7,2511.5,2511.5,PIIND,281
2021-04-13 10:58:00,2518.0,NSE,2518.0,2510.4,2513.35,PIIND,944
2021-04-13 10:59:00,2517.0,NSE,2520.0,2517.0,2520.0,PIIND,374
2021-04-13 11:00:00,2517.95,NSE,2518.65,2512.9,2513.7,PIIND,822
2021-04-13 11:01:00,2512.95,NSE,2516.7,2511.25,2516.7,PIIND,1928
2021-04-13 11:02:00,2511.0,NSE,2512.1,2507.3,2512.0,PIIND,1040
2021-04-13 11:03:00,2512.95,NSE,2513.85,2510.65,2510.65,PIIND,342
2021-04-13 11:04:00,2513.95,NSE,2513.95,2512.95,2512.95,PIIND,339
2021-04-13 11:05:00,2513.15,NSE,2515.0,2513.05,2513.95,PIIND,1088
2021-04-13 11:06:00,2513.8,NSE,2515.0,2511.8,2514.0,PIIND,315
2021-04-13 11:07:00,2512.2,NSE,2513.8,2511.25,2513.8,PIIND,388
2021-04-13 11:08:00,2506.0,NSE,2512.05,2505.2,2511.85,PIIND,562
2021-04-13 11:09:00,2509.0,NSE,2509.0,2503.2,2505.25,PIIND,734
2021-04-13 11:10:00,2505.0,NSE,2509.0,2504.2,2509.0,PIIND,322
2021-04-13 11:11:00,2508.15,NSE,2510.15,2505.8,2506.45,PIIND,169
2021-04-13 11:12:00,2506.95,NSE,2508.0,2503.5,2508.0,PIIND,495
2021-04-13 11:13:00,2507.9,NSE,2507.9,2507.3,2507.3,PIIND,151
2021-04-13 11:14:00,2505.0,NSE,2508.2,2505.0,2508.15,PIIND,206
2021-04-13 11:15:00,2503.35,NSE,2505.0,2503.15,2505.0,PIIND,259
2021-04-13 11:16:00,2503.8,NSE,2503.85,2500.0,2503.45,PIIND,3066
2021-04-13 11:17:00,2503.35,NSE,2503.8,2500.85,2503.8,PIIND,621
2021-04-13 11:18:00,2505.0,NSE,2505.0,2502.8,2503.35,PIIND,854
2021-04-13 11:19:00,2504.0,NSE,2505.9,2502.7,2504.7,PIIND,555
2021-04-13 11:20:00,2503.95,NSE,2505.5,2503.05,2505.5,PIIND,434
2021-04-13 11:21:00,2502.0,NSE,2503.05,2500.0,2503.05,PIIND,637
2021-04-13 11:22:00,2509.9,NSE,2509.9,2502.7,2503.95,PIIND,377
2021-04-13 11:23:00,2505.0,NSE,2511.1,2504.75,2510.05,PIIND,839
2021-04-13 11:24:00,2504.8,NSE,2505.05,2500.0,2505.05,PIIND,4190
2021-04-13 11:25:00,2502.05,NSE,2503.6,2501.6,2503.0,PIIND,382
2021-04-13 11:26:00,2501.4,NSE,2502.8,2501.4,2502.05,PIIND,270
2021-04-13 11:27:00,2502.5,NSE,2504.15,2500.6,2500.6,PIIND,348
2021-04-13 11:28:00,2503.2,NSE,2503.25,2502.5,2502.5,PIIND,98
2021-04-13 11:29:00,2503.05,NSE,2503.2,2502.15,2503.15,PIIND,151
2021-04-13 11:30:00,2502.0,NSE,2503.0,2502.0,2503.0,PIIND,311
2021-04-13 11:31:00,2502.2,NSE,2502.4,2502.0,2502.35,PIIND,111
2021-04-13 11:32:00,2504.95,NSE,2504.95,2502.05,2502.2,PIIND,540
2021-04-13 11:33:00,2502.35,NSE,2504.95,2501.05,2504.95,PIIND,285
2021-04-13 11:34:00,2502.15,NSE,2502.15,2500.0,2502.05,PIIND,1057
2021-04-13 11:35:00,2511.55,NSE,2512.15,2502.3,2502.3,PIIND,1077
2021-04-13 11:36:00,2511.45,NSE,2515.0,2511.45,2513.55,PIIND,828
2021-04-13 11:37:00,2514.25,NSE,2514.7,2511.25,2511.45,PIIND,1066
2021-04-13 11:38:00,2508.4,NSE,2514.0,2508.4,2514.0,PIIND,1719
2021-04-13 11:39:00,2508.75,NSE,2509.1,2507.45,2507.85,PIIND,111
2021-04-13 11:40:00,2507.45,NSE,2512.0,2507.45,2508.7,PIIND,1422
2021-04-13 11:41:00,2507.8,NSE,2509.45,2504.5,2506.35,PIIND,1408
2021-04-13 11:42:00,2506.3,NSE,2509.55,2506.05,2506.9,PIIND,453
2021-04-13 11:43:00,2506.2,NSE,2507.05,2503.25,2507.05,PIIND,852
2021-04-13 11:44:00,2507.8,NSE,2509.7,2504.05,2504.05,PIIND,798
2021-04-13 11:45:00,2510.3,NSE,2510.5,2509.0,2509.0,PIIND,871
2021-04-13 11:46:00,2506.2,NSE,2510.95,2506.2,2510.8,PIIND,759
2021-04-13 11:47:00,2506.2,NSE,2508.2,2506.05,2507.7,PIIND,244
2021-04-13 11:48:00,2507.15,NSE,2508.15,2505.25,2505.3,PIIND,224
2021-04-13 11:49:00,2506.15,NSE,2509.5,2506.15,2506.6,PIIND,230
2021-04-13 11:50:00,2507.75,NSE,2507.85,2506.05,2506.15,PIIND,124
2021-04-13 11:51:00,2507.25,NSE,2507.55,2506.0,2507.0,PIIND,425
2021-04-13 11:52:00,2507.35,NSE,2507.35,2505.1,2507.25,PIIND,292
2021-04-13 11:53:00,2509.25,NSE,2509.95,2507.1,2507.1,PIIND,298
2021-04-13 11:54:00,2507.05,NSE,2509.6,2506.6,2509.6,PIIND,111
2021-04-13 11:55:00,2508.8,NSE,2509.4,2507.35,2507.35,PIIND,188
2021-04-13 11:56:00,2508.6,NSE,2508.9,2507.0,2507.1,PIIND,143
2021-04-13 11:57:00,2507.7,NSE,2508.85,2507.7,2508.6,PIIND,197
2021-04-13 11:58:00,2508.0,NSE,2508.3,2507.75,2507.75,PIIND,597
2021-04-13 11:59:00,2508.0,NSE,2508.0,2507.95,2507.95,PIIND,133
2021-04-13 12:00:00,2506.1,NSE,2507.5,2505.4,2507.5,PIIND,919
2021-04-13 12:01:00,2506.25,NSE,2506.45,2505.1,2506.45,PIIND,198
2021-04-13 12:02:00,2502.45,NSE,2506.2,2502.45,2506.2,PIIND,469
2021-04-13 12:03:00,2506.5,NSE,2506.5,2503.05,2503.05,PIIND,452
2021-04-13 12:04:00,2508.0,NSE,2508.0,2506.7,2506.7,PIIND,780
2021-04-13 12:05:00,2505.35,NSE,2507.95,2505.05,2507.95,PIIND,159
2021-04-13 12:06:00,2507.95,NSE,2507.95,2505.05,2506.75,PIIND,339
2021-04-13 12:07:00,2506.85,NSE,2507.9,2506.5,2506.5,PIIND,184
2021-04-13 12:08:00,2503.5,NSE,2506.9,2501.75,2506.9,PIIND,980
2021-04-13 12:09:00,2502.6,NSE,2504.45,2502.05,2503.0,PIIND,210
2021-04-13 12:10:00,2495.0,NSE,2505.15,2492.75,2502.05,PIIND,5903
2021-04-13 12:11:00,2500.75,NSE,2502.65,2496.95,2499.7,PIIND,6315
2021-04-13 12:12:00,2506.45,NSE,2507.6,2498.7,2500.5,PIIND,8526
2021-04-13 12:13:00,2500.15,NSE,2507.6,2500.0,2507.0,PIIND,2017
2021-04-13 12:14:00,2500.05,NSE,2501.1,2498.05,2501.0,PIIND,6192
2021-04-13 12:15:00,2497.5,NSE,2503.75,2497.5,2500.0,PIIND,10743
2021-04-13 12:16:00,2482.2,NSE,2500.0,2482.2,2500.0,PIIND,5871
2021-04-13 12:17:00,2463.25,NSE,2483.4,2461.0,2483.4,PIIND,5102
2021-04-13 12:18:00,2468.2,NSE,2468.2,2450.4,2463.2,PIIND,3906
2021-04-13 12:19:00,2460.0,NSE,2470.0,2455.65,2468.95,PIIND,5696
2021-04-13 12:20:00,2455.0,NSE,2460.0,2455.0,2460.0,PIIND,1218
2021-04-13 12:21:00,2459.9,NSE,2459.9,2454.05,2454.05,PIIND,768
2021-04-13 12:22:00,2460.0,NSE,2460.0,2456.5,2459.9,PIIND,2333
2021-04-13 12:23:00,2463.35,NSE,2469.95,2460.0,2460.0,PIIND,3071
2021-04-13 12:24:00,2465.0,NSE,2465.0,2463.0,2463.5,PIIND,1481
2021-04-13 12:25:00,2459.6,NSE,2465.0,2459.6,2464.85,PIIND,1087
2021-04-13 12:26:00,2460.0,NSE,2460.0,2459.7,2459.8,PIIND,415
2021-04-13 12:27:00,2459.95,NSE,2460.0,2458.85,2459.95,PIIND,1701
2021-04-13 12:28:00,2460.0,NSE,2460.0,2457.6,2460.0,PIIND,1172
2021-04-13 12:29:00,2460.0,NSE,2468.3,2459.1,2460.0,PIIND,2464
2021-04-13 12:30:00,2460.0,NSE,2460.0,2459.35,2459.35,PIIND,1218
2021-04-13 12:31:00,2459.85,NSE,2460.0,2459.8,2460.0,PIIND,1092
2021-04-13 12:32:00,2458.8,NSE,2459.9,2457.65,2459.85,PIIND,450
2021-04-13 12:33:00,2458.0,NSE,2460.0,2457.65,2458.8,PIIND,632
2021-04-13 12:34:00,2456.35,NSE,2459.1,2454.95,2459.1,PIIND,5253
2021-04-13 12:35:00,2455.0,NSE,2458.45,2454.05,2457.95,PIIND,2469
2021-04-13 12:36:00,2455.0,NSE,2455.0,2454.55,2454.95,PIIND,2244
2021-04-13 12:37:00,2453.45,NSE,2455.0,2452.1,2454.95,PIIND,1999
2021-04-13 12:38:00,2453.85,NSE,2455.0,2453.85,2453.95,PIIND,1533
2021-04-13 12:39:00,2455.0,NSE,2455.0,2453.0,2453.0,PIIND,413
2021-04-13 12:40:00,2459.9,NSE,2459.9,2454.95,2455.0,PIIND,1149
2021-04-13 12:41:00,2460.05,NSE,2460.05,2459.6,2459.85,PIIND,752
2021-04-13 12:42:00,2464.9,NSE,2465.0,2461.5,2463.5,PIIND,2142
2021-04-13 12:43:00,2465.0,NSE,2465.0,2464.9,2464.95,PIIND,537
2021-04-13 12:44:00,2470.0,NSE,2470.0,2464.9,2465.0,PIIND,1346
2021-04-13 12:45:00,2469.0,NSE,2470.0,2466.0,2470.0,PIIND,877
2021-04-13 12:46:00,2469.9,NSE,2470.0,2469.45,2469.5,PIIND,1233
2021-04-13 12:47:00,2470.0,NSE,2470.0,2469.85,2469.9,PIIND,715
2021-04-13 12:48:00,2470.0,NSE,2470.0,2469.95,2469.95,PIIND,1411
2021-04-13 12:49:00,2469.95,NSE,2470.0,2469.65,2469.95,PIIND,602
2021-04-13 12:50:00,2476.65,NSE,2476.65,2469.95,2470.0,PIIND,1214
2021-04-13 12:51:00,2485.0,NSE,2492.5,2477.3,2477.3,PIIND,3759
2021-04-13 12:52:00,2471.25,NSE,2483.7,2471.25,2483.7,PIIND,1163
2021-04-13 12:53:00,2479.0,NSE,2479.0,2471.9,2471.95,PIIND,873
2021-04-13 12:54:00,2476.15,NSE,2480.0,2476.15,2479.45,PIIND,869
2021-04-13 12:55:00,2475.85,NSE,2476.15,2471.55,2476.15,PIIND,663
2021-04-13 12:56:00,2473.8,NSE,2477.95,2473.8,2476.1,PIIND,336
2021-04-13 12:57:00,2480.0,NSE,2480.0,2473.65,2474.7,PIIND,753
2021-04-13 12:58:00,2479.9,NSE,2480.0,2477.55,2478.7,PIIND,826
2021-04-13 12:59:00,2478.95,NSE,2480.0,2478.25,2478.4,PIIND,301
2021-04-13 13:00:00,2479.9,NSE,2480.0,2479.5,2479.95,PIIND,472
2021-04-13 13:01:00,2479.9,NSE,2480.0,2479.85,2479.85,PIIND,410
2021-04-13 13:02:00,2479.85,NSE,2480.0,2479.1,2479.95,PIIND,493
2021-04-13 13:03:00,2475.25,NSE,2479.9,2474.05,2479.85,PIIND,439
2021-04-13 13:04:00,2476.35,NSE,2476.6,2474.0,2474.95,PIIND,625
2021-04-13 13:05:00,2476.85,NSE,2478.3,2476.45,2476.5,PIIND,334
2021-04-13 13:06:00,2470.9,NSE,2477.1,2470.35,2477.0,PIIND,642
2021-04-13 13:07:00,2470.0,NSE,2470.9,2467.3,2470.85,PIIND,825
2021-04-13 13:08:00,2467.25,NSE,2469.95,2466.6,2469.55,PIIND,415
2021-04-13 13:09:00,2467.9,NSE,2468.4,2461.25,2468.4,PIIND,2031
2021-04-13 13:10:00,2467.45,NSE,2467.45,2465.0,2466.7,PIIND,358
2021-04-13 13:11:00,2465.7,NSE,2468.65,2465.0,2468.4,PIIND,641
2021-04-13 13:12:00,2469.05,NSE,2469.35,2466.7,2466.7,PIIND,158
2021-04-13 13:13:00,2467.0,NSE,2469.3,2466.95,2469.2,PIIND,676
2021-04-13 13:14:00,2466.7,NSE,2469.1,2466.0,2468.2,PIIND,469
2021-04-13 13:15:00,2468.9,NSE,2469.35,2466.7,2466.7,PIIND,491
2021-04-13 13:16:00,2469.0,NSE,2469.0,2466.85,2468.9,PIIND,320
2021-04-13 13:17:00,2473.6,NSE,2480.0,2468.85,2468.85,PIIND,904
2021-04-13 13:18:00,2477.85,NSE,2478.3,2474.65,2475.9,PIIND,320
2021-04-13 13:19:00,2475.9,NSE,2479.9,2475.9,2478.0,PIIND,549
2021-04-13 13:20:00,2479.0,NSE,2479.35,2475.85,2476.15,PIIND,348
2021-04-13 13:21:00,2477.35,NSE,2478.7,2475.45,2478.7,PIIND,415
2021-04-13 13:22:00,2477.9,NSE,2478.0,2475.45,2477.35,PIIND,344
2021-04-13 13:23:00,2478.35,NSE,2480.0,2475.4,2477.95,PIIND,1267
2021-04-13 13:24:00,2475.4,NSE,2479.35,2475.4,2477.8,PIIND,625
2021-04-13 13:25:00,2471.75,NSE,2477.4,2471.75,2476.8,PIIND,415
2021-04-13 13:26:00,2474.4,NSE,2475.75,2472.6,2473.45,PIIND,417
2021-04-13 13:27:00,2475.4,NSE,2475.75,2472.35,2474.4,PIIND,256
2021-04-13 13:28:00,2474.5,NSE,2475.95,2474.3,2475.95,PIIND,294
2021-04-13 13:29:00,2470.85,NSE,2474.6,2470.85,2474.6,PIIND,366
2021-04-13 13:30:00,2472.4,NSE,2475.0,2471.6,2471.7,PIIND,827
2021-04-13 13:31:00,2475.75,NSE,2475.75,2473.25,2474.7,PIIND,287
2021-04-13 13:32:00,2475.25,NSE,2478.4,2474.0,2477.2,PIIND,1092
2021-04-13 13:33:00,2475.5,NSE,2477.65,2475.5,2476.9,PIIND,332
2021-04-13 13:34:00,2477.8,NSE,2478.0,2477.45,2477.95,PIIND,183
2021-04-13 13:35:00,2479.75,NSE,2480.0,2476.6,2477.9,PIIND,610
2021-04-13 13:36:00,2479.3,NSE,2479.7,2479.1,2479.7,PIIND,271
2021-04-13 13:37:00,2479.7,NSE,2479.7,2479.55,2479.55,PIIND,295
2021-04-13 13:38:00,2480.0,NSE,2480.0,2479.7,2479.7,PIIND,742
2021-04-13 13:39:00,2477.4,NSE,2480.0,2477.4,2480.0,PIIND,400
2021-04-13 13:40:00,2479.85,NSE,2479.95,2478.0,2479.35,PIIND,283
2021-04-13 13:41:00,2479.0,NSE,2480.0,2479.0,2479.8,PIIND,483
2021-04-13 13:42:00,2478.65,NSE,2479.7,2475.05,2479.7,PIIND,595
2021-04-13 13:43:00,2477.85,NSE,2479.7,2475.15,2478.1,PIIND,798
2021-04-13 13:44:00,2477.75,NSE,2479.65,2476.25,2478.9,PIIND,351
2021-04-13 13:45:00,2478.75,NSE,2478.75,2477.0,2478.6,PIIND,331
2021-04-13 13:46:00,2480.0,NSE,2480.0,2478.55,2478.7,PIIND,1444
2021-04-13 13:47:00,2480.0,NSE,2480.0,2479.75,2479.95,PIIND,640
2021-04-13 13:48:00,2489.0,NSE,2490.0,2479.45,2479.45,PIIND,1326
2021-04-13 13:49:00,2487.75,NSE,2489.15,2485.8,2489.15,PIIND,295
2021-04-13 13:50:00,2487.5,NSE,2489.0,2486.7,2488.0,PIIND,612
2021-04-13 13:51:00,2475.2,NSE,2487.45,2472.85,2487.35,PIIND,1830
2021-04-13 13:52:00,2478.0,NSE,2478.25,2475.8,2477.75,PIIND,275
2021-04-13 13:53:00,2478.75,NSE,2479.05,2477.5,2478.05,PIIND,566
2021-04-13 13:54:00,2478.8,NSE,2479.15,2475.2,2478.85,PIIND,307
2021-04-13 13:55:00,2477.1,NSE,2479.35,2476.2,2479.1,PIIND,292
2021-04-13 13:56:00,2477.2,NSE,2477.85,2475.35,2477.85,PIIND,662
2021-04-13 13:57:00,2478.9,NSE,2479.15,2477.35,2477.35,PIIND,396
2021-04-13 13:58:00,2479.45,NSE,2479.5,2478.7,2478.7,PIIND,420
2021-04-13 13:59:00,2478.95,NSE,2479.5,2478.75,2479.4,PIIND,245
2021-04-13 14:00:00,2480.0,NSE,2480.0,2478.7,2478.7,PIIND,1345
2021-04-13 14:01:00,2479.95,NSE,2480.0,2478.25,2479.95,PIIND,604
2021-04-13 14:02:00,2479.75,NSE,2480.0,2478.95,2479.95,PIIND,314
2021-04-13 14:03:00,2479.5,NSE,2479.95,2478.15,2479.85,PIIND,273
2021-04-13 14:04:00,2478.35,NSE,2479.95,2478.35,2479.45,PIIND,286
2021-04-13 14:05:00,2479.0,NSE,2479.7,2478.85,2479.7,PIIND,443
2021-04-13 14:06:00,2478.85,NSE,2479.1,2478.0,2479.05,PIIND,506
2021-04-13 14:07:00,2478.3,NSE,2479.8,2478.3,2478.85,PIIND,512
2021-04-13 14:08:00,2479.9,NSE,2479.95,2478.65,2478.65,PIIND,341
2021-04-13 14:09:00,2480.0,NSE,2480.0,2478.8,2479.65,PIIND,227
2021-04-13 14:10:00,2479.5,NSE,2480.0,2478.15,2480.0,PIIND,591
2021-04-13 14:11:00,2478.1,NSE,2479.5,2477.25,2479.5,PIIND,416
2021-04-13 14:12:00,2478.6,NSE,2478.95,2477.35,2478.75,PIIND,520
2021-04-13 14:13:00,2479.5,NSE,2479.9,2477.4,2478.9,PIIND,513
2021-04-13 14:14:00,2478.5,NSE,2479.8,2477.6,2479.7,PIIND,308
2021-04-13 14:15:00,2479.4,NSE,2479.4,2478.55,2478.55,PIIND,236
2021-04-13 14:16:00,2475.2,NSE,2479.25,2475.2,2478.5,PIIND,731
2021-04-13 14:17:00,2478.9,NSE,2479.05,2477.45,2477.45,PIIND,329
2021-04-13 14:18:00,2478.75,NSE,2479.4,2478.1,2479.0,PIIND,310
2021-04-13 14:19:00,2479.9,NSE,2480.0,2479.0,2479.45,PIIND,419
2021-04-13 14:20:00,2479.05,NSE,2480.0,2478.05,2478.25,PIIND,622
2021-04-13 14:21:00,2479.7,NSE,2479.95,2478.1,2479.95,PIIND,289
2021-04-13 14:22:00,2478.25,NSE,2479.75,2478.0,2479.75,PIIND,588
2021-04-13 14:23:00,2478.35,NSE,2478.4,2477.0,2478.05,PIIND,401
2021-04-13 14:24:00,2476.6,NSE,2478.7,2472.5,2478.3,PIIND,518
2021-04-13 14:25:00,2472.95,NSE,2477.9,2472.95,2476.55,PIIND,359
2021-04-13 14:26:00,2474.95,NSE,2475.0,2474.3,2474.45,PIIND,231
2021-04-13 14:27:00,2474.55,NSE,2475.0,2472.95,2475.0,PIIND,410
2021-04-13 14:28:00,2471.95,NSE,2475.0,2471.25,2474.7,PIIND,386
2021-04-13 14:29:00,2473.75,NSE,2474.8,2472.0,2474.8,PIIND,416
2021-04-13 14:30:00,2476.5,NSE,2476.5,2474.05,2474.25,PIIND,815
2021-04-13 14:31:00,2476.2,NSE,2476.2,2475.4,2475.4,PIIND,193
2021-04-13 14:32:00,2478.0,NSE,2480.0,2476.2,2476.2,PIIND,1145
2021-04-13 14:33:00,2476.0,NSE,2477.05,2475.0,2475.05,PIIND,218
2021-04-13 14:34:00,2473.3,NSE,2476.2,2469.55,2476.2,PIIND,680
2021-04-13 14:35:00,2463.75,NSE,2474.25,2460.25,2473.35,PIIND,874
2021-04-13 14:36:00,2467.35,NSE,2468.7,2464.0,2464.55,PIIND,454
2021-04-13 14:37:00,2462.5,NSE,2469.6,2460.0,2467.45,PIIND,1559
2021-04-13 14:38:00,2456.15,NSE,2462.5,2454.7,2462.5,PIIND,1220
2021-04-13 14:39:00,2451.05,NSE,2458.35,2450.3,2456.6,PIIND,1054
2021-04-13 14:40:00,2458.15,NSE,2458.15,2451.1,2451.3,PIIND,380
2021-04-13 14:41:00,2453.4,NSE,2458.5,2453.4,2458.5,PIIND,713
2021-04-13 14:42:00,2455.45,NSE,2455.55,2451.3,2454.0,PIIND,534
2021-04-13 14:43:00,2453.95,NSE,2455.4,2453.0,2455.4,PIIND,201
2021-04-13 14:44:00,2452.2,NSE,2457.4,2451.5,2453.85,PIIND,1041
