,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-01-25 09:30:00,2127.25,NSE,2131.7,2127.0,2129.95,PIIND,650
1,2021-01-25 09:31:00,2127.85,NSE,2128.4,2126.6,2127.0,PIIND,164
2,2021-01-25 09:32:00,2119.0,NSE,2128.0,2119.0,2126.6,PIIND,2131
3,2021-01-25 09:33:00,2112.4,NSE,2120.0,2111.0,2117.7,PIIND,1572
4,2021-01-25 09:34:00,2117.05,NSE,2118.75,2113.0,2116.0,PIIND,521
5,2021-01-25 09:35:00,2116.0,NSE,2120.8,2116.0,2117.85,PIIND,1131
6,2021-01-25 09:36:00,2106.0,NSE,2114.95,2102.45,2114.95,PIIND,1742
7,2021-01-25 09:37:00,2100.55,NSE,2108.55,2100.55,2106.05,PIIND,1761
8,2021-01-25 09:38:00,2095.0,NSE,2103.15,2095.0,2100.15,PIIND,2164
9,2021-01-25 09:39:00,2102.15,NSE,2102.15,2091.8,2091.8,PIIND,2602
10,2021-01-25 09:40:00,2092.55,NSE,2100.45,2092.5,2099.7,PIIND,785
11,2021-01-25 09:41:00,2094.85,NSE,2095.25,2085.8,2088.5,PIIND,2203
12,2021-01-25 09:42:00,2090.05,NSE,2097.75,2090.05,2095.05,PIIND,701
13,2021-01-25 09:43:00,2065.0,NSE,2092.0,2065.0,2092.0,PIIND,6299
14,2021-01-25 09:44:00,2073.75,NSE,2073.9,2062.6,2066.0,PIIND,2911
15,2021-01-25 09:45:00,2069.7,NSE,2074.5,2063.7,2070.35,PIIND,2286
16,2021-01-25 09:46:00,2076.3,NSE,2076.3,2068.4,2068.4,PIIND,1083
17,2021-01-25 09:47:00,2079.35,NSE,2080.0,2072.5,2075.05,PIIND,667
18,2021-01-25 09:48:00,2078.25,NSE,2078.6,2074.9,2078.6,PIIND,847
19,2021-01-25 09:49:00,2098.0,NSE,2098.0,2079.6,2079.6,PIIND,1404
20,2021-01-25 09:50:00,2104.95,NSE,2104.95,2093.6,2097.0,PIIND,1271
21,2021-01-25 09:51:00,2093.3,NSE,2104.5,2093.3,2103.8,PIIND,867
22,2021-01-25 09:52:00,2102.0,NSE,2102.65,2095.0,2095.0,PIIND,669
23,2021-01-25 09:53:00,2102.35,NSE,2104.85,2100.0,2102.0,PIIND,689
24,2021-01-25 09:54:00,2109.0,NSE,2109.0,2101.0,2102.35,PIIND,556
25,2021-01-25 09:55:00,2098.05,NSE,2108.4,2093.15,2108.4,PIIND,559
26,2021-01-25 09:56:00,2101.75,NSE,2101.75,2097.75,2097.75,PIIND,640
27,2021-01-25 09:57:00,2105.75,NSE,2108.85,2103.8,2108.35,PIIND,538
28,2021-01-25 09:58:00,2113.7,NSE,2113.7,2104.25,2106.0,PIIND,890
29,2021-01-25 09:59:00,2114.9,NSE,2115.5,2112.5,2112.5,PIIND,862
30,2021-01-25 10:00:00,2107.4,NSE,2116.0,2107.4,2116.0,PIIND,831
31,2021-01-25 10:01:00,2111.05,NSE,2115.2,2108.75,2108.75,PIIND,172
32,2021-01-25 10:02:00,2114.95,NSE,2114.95,2105.75,2113.4,PIIND,1460
33,2021-01-25 10:03:00,2118.05,NSE,2118.05,2109.2,2114.95,PIIND,979
34,2021-01-25 10:04:00,2119.15,NSE,2119.3,2114.85,2118.05,PIIND,881
35,2021-01-25 10:05:00,2120.2,NSE,2123.0,2117.9,2117.9,PIIND,597
36,2021-01-25 10:06:00,2119.95,NSE,2119.95,2115.5,2119.7,PIIND,364
37,2021-01-25 10:07:00,2119.5,NSE,2121.3,2117.6,2121.3,PIIND,592
38,2021-01-25 10:08:00,2116.25,NSE,2120.15,2116.25,2119.9,PIIND,508
39,2021-01-25 10:09:00,2108.9,NSE,2119.0,2105.25,2119.0,PIIND,486
40,2021-01-25 10:10:00,2116.35,NSE,2117.35,2108.25,2108.55,PIIND,598
41,2021-01-25 10:11:00,2118.85,NSE,2118.85,2111.65,2112.6,PIIND,196
42,2021-01-25 10:12:00,2117.1,NSE,2126.4,2117.1,2118.15,PIIND,21876
43,2021-01-25 10:13:00,2121.4,NSE,2122.8,2113.0,2118.7,PIIND,426
44,2021-01-25 10:14:00,2114.8,NSE,2125.0,2114.8,2120.05,PIIND,620
45,2021-01-25 10:15:00,2121.95,NSE,2124.5,2117.95,2117.95,PIIND,121
46,2021-01-25 10:16:00,2119.95,NSE,2124.0,2118.1,2123.65,PIIND,151
47,2021-01-25 10:17:00,2124.35,NSE,2127.0,2119.75,2119.75,PIIND,468
48,2021-01-25 10:18:00,2119.45,NSE,2126.4,2116.5,2126.4,PIIND,1000
49,2021-01-25 10:19:00,2123.45,NSE,2124.05,2118.7,2123.0,PIIND,492
50,2021-01-25 10:20:00,2123.0,NSE,2123.35,2121.5,2123.35,PIIND,198
51,2021-01-25 10:21:00,2124.65,NSE,2125.15,2120.15,2123.0,PIIND,319
52,2021-01-25 10:22:00,2122.45,NSE,2125.0,2120.0,2125.0,PIIND,210
53,2021-01-25 10:23:00,2123.35,NSE,2125.0,2122.1,2122.45,PIIND,181
54,2021-01-25 10:24:00,2123.1,NSE,2126.85,2122.05,2124.55,PIIND,314
55,2021-01-25 10:25:00,2125.0,NSE,2127.4,2124.0,2125.15,PIIND,519
56,2021-01-25 10:26:00,2125.1,NSE,2128.05,2125.0,2125.0,PIIND,394
57,2021-01-25 10:27:00,2122.1,NSE,2125.15,2122.1,2125.15,PIIND,616
58,2021-01-25 10:28:00,2115.0,NSE,2124.0,2114.55,2124.0,PIIND,338
59,2021-01-25 10:29:00,2119.7,NSE,2122.75,2117.1,2117.1,PIIND,82
60,2021-01-25 10:30:00,2125.0,NSE,2125.0,2117.3,2118.85,PIIND,445
61,2021-01-25 10:31:00,2124.1,NSE,2129.35,2122.15,2127.0,PIIND,568
62,2021-01-25 10:32:00,2126.3,NSE,2127.35,2121.25,2124.6,PIIND,238
63,2021-01-25 10:33:00,2128.35,NSE,2128.45,2122.75,2122.75,PIIND,118
64,2021-01-25 10:34:00,2128.7,NSE,2130.0,2127.6,2127.6,PIIND,351
65,2021-01-25 10:35:00,2127.9,NSE,2130.0,2127.9,2129.05,PIIND,353
66,2021-01-25 10:36:00,2125.0,NSE,2129.25,2125.0,2128.6,PIIND,226
67,2021-01-25 10:37:00,2128.7,NSE,2129.9,2126.35,2127.75,PIIND,101
68,2021-01-25 10:38:00,2128.45,NSE,2128.85,2126.1,2127.55,PIIND,197
69,2021-01-25 10:39:00,2125.0,NSE,2129.45,2125.0,2129.45,PIIND,250
70,2021-01-25 10:40:00,2125.85,NSE,2127.85,2120.0,2125.0,PIIND,524
71,2021-01-25 10:41:00,2118.25,NSE,2125.95,2116.75,2125.95,PIIND,491
72,2021-01-25 10:42:00,2117.65,NSE,2123.1,2115.05,2119.35,PIIND,620
73,2021-01-25 10:43:00,2114.8,NSE,2117.7,2112.95,2117.65,PIIND,514
74,2021-01-25 10:44:00,2113.75,NSE,2116.8,2112.3,2112.3,PIIND,165
75,2021-01-25 10:45:00,2113.0,NSE,2115.6,2112.05,2115.6,PIIND,138
76,2021-01-25 10:46:00,2123.6,NSE,2123.95,2111.8,2112.5,PIIND,181
77,2021-01-25 10:47:00,2126.55,NSE,2127.55,2121.4,2121.95,PIIND,388
78,2021-01-25 10:48:00,2127.0,NSE,2127.4,2125.0,2126.45,PIIND,155
79,2021-01-25 10:49:00,2125.15,NSE,2128.0,2125.0,2126.25,PIIND,245
80,2021-01-25 10:50:00,2125.95,NSE,2127.25,2125.0,2125.25,PIIND,620
81,2021-01-25 10:51:00,2127.9,NSE,2129.0,2125.3,2125.95,PIIND,285
82,2021-01-25 10:52:00,2127.2,NSE,2129.0,2126.25,2127.55,PIIND,320
