,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2020-06-11 09:30:00,1608.95,NSE,1610.05,1608.0,1610.0,PIIND,417
1,2020-06-11 09:31:00,1610.0,NSE,1610.05,1608.9,1610.05,PIIND,248
2,2020-06-11 09:32:00,1610.0,NSE,1612.45,1610.0,1611.55,PIIND,449
3,2020-06-11 09:33:00,1612.75,NSE,1613.95,1610.0,1610.0,PIIND,411
4,2020-06-11 09:34:00,1614.9,NSE,1614.9,1612.05,1612.75,PIIND,283
5,2020-06-11 09:35:00,1614.05,NSE,1615.4,1614.05,1614.9,PIIND,167
6,2020-06-11 09:36:00,1618.05,NSE,1618.05,1614.95,1614.95,PIIND,78
7,2020-06-11 09:37:00,1615.95,NSE,1618.05,1615.0,1618.05,PIIND,186
8,2020-06-11 09:38:00,1616.75,NSE,1618.5,1615.25,1616.3,PIIND,472
9,2020-06-11 09:39:00,1615.0,NSE,1616.75,1615.0,1616.75,PIIND,443
10,2020-06-11 09:40:00,1615.0,NSE,1616.6,1615.0,1616.6,PIIND,24
11,2020-06-11 09:41:00,1615.0,NSE,1616.9,1615.0,1615.0,PIIND,156
12,2020-06-11 09:42:00,1616.8,NSE,1616.8,1615.0,1615.0,PIIND,8
13,2020-06-11 09:43:00,1616.8,NSE,1616.8,1616.8,1616.8,PIIND,12
14,2020-06-11 09:44:00,1616.8,NSE,1618.25,1615.0,1615.0,PIIND,121
15,2020-06-11 09:45:00,1615.65,NSE,1618.5,1615.65,1618.35,PIIND,99
16,2020-06-11 09:46:00,1613.4,NSE,1616.85,1613.4,1615.15,PIIND,325
17,2020-06-11 09:47:00,1612.1,NSE,1614.0,1612.1,1613.4,PIIND,101
18,2020-06-11 09:48:00,1610.1,NSE,1612.0,1610.1,1612.0,PIIND,100
19,2020-06-11 09:49:00,1609.75,NSE,1612.0,1608.3,1610.0,PIIND,834
20,2020-06-11 09:50:00,1607.0,NSE,1609.0,1607.0,1609.0,PIIND,612
21,2020-06-11 09:51:00,1603.05,NSE,1606.3,1603.0,1606.3,PIIND,809
22,2020-06-11 09:52:00,1602.35,NSE,1606.6,1602.35,1605.45,PIIND,878
23,2020-06-11 09:53:00,1603.95,NSE,1604.75,1600.8,1601.9,PIIND,1420
24,2020-06-11 09:54:00,1602.0,NSE,1604.75,1601.9,1604.75,PIIND,139
25,2020-06-11 09:55:00,1602.0,NSE,1602.0,1601.5,1602.0,PIIND,75
26,2020-06-11 09:56:00,1601.1,NSE,1602.0,1600.0,1602.0,PIIND,780
27,2020-06-11 09:57:00,1604.0,NSE,1604.0,1600.95,1600.95,PIIND,294
28,2020-06-11 09:58:00,1602.3,NSE,1604.3,1602.3,1604.0,PIIND,86
29,2020-06-11 09:59:00,1603.0,NSE,1604.2,1603.0,1604.2,PIIND,33
30,2020-06-11 10:00:00,1603.4,NSE,1603.45,1602.1,1602.25,PIIND,206
31,2020-06-11 10:01:00,1603.6,NSE,1603.6,1602.2,1602.2,PIIND,40
32,2020-06-11 10:02:00,1603.9,NSE,1603.9,1602.1,1603.65,PIIND,275
33,2020-06-11 10:03:00,1603.0,NSE,1603.0,1603.0,1603.0,PIIND,58
34,2020-06-11 10:04:00,1601.95,NSE,1603.0,1601.95,1603.0,PIIND,603
35,2020-06-11 10:05:00,1601.95,NSE,1601.95,1601.95,1601.95,PIIND,103
36,2020-06-11 10:06:00,1602.7,NSE,1602.7,1602.0,1602.7,PIIND,109
37,2020-06-11 10:07:00,1602.7,NSE,1602.7,1602.7,1602.7,PIIND,47
38,2020-06-11 10:08:00,1602.7,NSE,1602.7,1602.7,1602.7,PIIND,10
39,2020-06-11 10:09:00,1602.7,NSE,1602.85,1602.7,1602.75,PIIND,185
40,2020-06-11 10:10:00,1602.25,NSE,1603.0,1602.25,1602.85,PIIND,382
41,2020-06-11 10:11:00,1603.0,NSE,1603.0,1602.0,1602.0,PIIND,226
42,2020-06-11 10:12:00,1604.25,NSE,1604.25,1602.9,1603.0,PIIND,232
43,2020-06-11 10:13:00,1602.45,NSE,1604.5,1602.45,1604.3,PIIND,551
44,2020-06-11 10:15:00,1603.0,NSE,1603.0,1602.05,1602.45,PIIND,61
45,2020-06-11 10:16:00,1603.8,NSE,1603.85,1602.0,1602.0,PIIND,10766
46,2020-06-11 10:17:00,1602.05,NSE,1603.8,1602.05,1603.8,PIIND,98
47,2020-06-11 10:18:00,1602.45,NSE,1602.45,1602.0,1602.45,PIIND,210
48,2020-06-11 10:19:00,1602.0,NSE,1602.45,1601.25,1602.45,PIIND,254
49,2020-06-11 10:20:00,1601.9,NSE,1602.0,1601.25,1602.0,PIIND,17
50,2020-06-11 10:21:00,1601.2,NSE,1601.95,1601.2,1601.65,PIIND,27
51,2020-06-11 10:22:00,1601.25,NSE,1601.65,1601.25,1601.65,PIIND,82
52,2020-06-11 10:23:00,1601.45,NSE,1602.8,1601.45,1602.8,PIIND,121
53,2020-06-11 10:24:00,1603.2,NSE,1603.25,1601.5,1601.5,PIIND,33
