,datetime,close,exchange_code,high,low,open,stock_code,volume
0,2021-02-09 09:30:00,2223.35,NSE,2230.6,2223.0,2227.2,PIIND,903
1,2021-02-09 09:31:00,2225.45,NSE,2230.25,2223.3,2225.35,PIIND,658
2,2021-02-09 09:32:00,2228.0,NSE,2231.4,2226.55,2226.55,PIIND,379
3,2021-02-09 09:33:00,2232.15,NSE,2232.85,2228.95,2228.95,PIIND,560
4,2021-02-09 09:34:00,2231.3,NSE,2235.0,2231.25,2232.15,PIIND,728
5,2021-02-09 09:35:00,2232.45,NSE,2232.45,2229.65,2229.85,PIIND,1562
6,2021-02-09 09:36:00,2231.95,NSE,2233.65,2228.15,2233.65,PIIND,395
7,2021-02-09 09:37:00,2230.25,NSE,2233.65,2230.25,2230.25,PIIND,890
8,2021-02-09 09:38:00,2231.2,NSE,2231.2,2230.0,2230.25,PIIND,126
9,2021-02-09 09:39:00,2232.5,NSE,2234.45,2231.0,2231.2,PIIND,219
10,2021-02-09 09:40:00,2235.45,NSE,2235.45,2233.0,2234.0,PIIND,361
11,2021-02-09 09:41:00,2233.75,NSE,2235.0,2232.4,2232.5,PIIND,23
12,2021-02-09 09:42:00,2234.25,NSE,2235.75,2234.25,2235.75,PIIND,61
13,2021-02-09 09:43:00,2238.2,NSE,2238.2,2234.2,2234.2,PIIND,275
14,2021-02-09 09:44:00,2237.6,NSE,2240.0,2237.6,2239.15,PIIND,693
15,2021-02-09 09:45:00,2237.0,NSE,2239.9,2236.9,2239.9,PIIND,305
16,2021-02-09 09:46:00,2236.9,NSE,2238.55,2236.9,2238.55,PIIND,182
17,2021-02-09 09:47:00,2234.35,NSE,2238.3,2231.75,2238.3,PIIND,332
18,2021-02-09 09:48:00,2234.05,NSE,2234.05,2232.55,2232.55,PIIND,11
19,2021-02-09 09:49:00,2228.15,NSE,2233.0,2228.15,2233.0,PIIND,639
20,2021-02-09 09:50:00,2234.7,NSE,2235.35,2233.15,2235.35,PIIND,1222
21,2021-02-09 09:51:00,2235.0,NSE,2236.0,2235.0,2236.0,PIIND,671
22,2021-02-09 09:52:00,2235.05,NSE,2238.0,2235.0,2236.45,PIIND,307
23,2021-02-09 09:53:00,2236.3,NSE,2236.45,2235.0,2235.05,PIIND,161
24,2021-02-09 09:54:00,2237.9,NSE,2237.9,2235.0,2236.25,PIIND,55
25,2021-02-09 09:55:00,2238.3,NSE,2238.3,2237.0,2237.95,PIIND,225
26,2021-02-09 09:56:00,2239.4,NSE,2239.4,2237.25,2238.75,PIIND,186
27,2021-02-09 09:57:00,2240.55,NSE,2241.8,2235.95,2239.75,PIIND,695
28,2021-02-09 09:58:00,2240.15,NSE,2242.3,2240.0,2240.0,PIIND,415
29,2021-02-09 09:59:00,2244.25,NSE,2244.25,2241.95,2241.95,PIIND,196
30,2021-02-09 10:00:00,2230.0,NSE,2245.95,2230.0,2245.95,PIIND,2129
31,2021-02-09 10:01:00,2239.45,NSE,2239.45,2228.25,2230.0,PIIND,507
32,2021-02-09 10:02:00,2236.8,NSE,2237.6,2234.75,2236.8,PIIND,326
33,2021-02-09 10:03:00,2238.0,NSE,2238.05,2236.85,2237.5,PIIND,48
34,2021-02-09 10:04:00,2236.3,NSE,2241.2,2235.1,2240.0,PIIND,63707
35,2021-02-09 10:05:00,2239.65,NSE,2239.65,2237.0,2238.3,PIIND,135
36,2021-02-09 10:06:00,2239.85,NSE,2241.35,2237.75,2241.0,PIIND,432
37,2021-02-09 10:07:00,2235.0,NSE,2240.3,2235.0,2240.3,PIIND,598
38,2021-02-09 10:08:00,2238.15,NSE,2238.3,2235.0,2235.0,PIIND,270
39,2021-02-09 10:09:00,2238.45,NSE,2238.45,2235.25,2238.0,PIIND,178
